322fd199,29.5285,-98.4717,1695724177
322fde9a,29.5289,-98.4716,1695724216
322fdec9,29.5279,-98.4703,1695724219
322fe071,29.5318,-98.4733,1695724219
322fc77b,29.5326,-98.4564,1695724218
322fd199,29.5285,-98.4717,1695724177
322fde9a,29.5289,-98.4716,1695724216
322fdec9,29.5279,-98.4703,1695724219
322fe071,29.5318,-98.4733,1695724219
322fc77b,29.5326,-98.4564,1695724223
322fd199,29.5285,-98.4717,1695724177
322fde9a,29.5289,-98.4716,1695724221
322fdec9,29.5279,-98.4703,1695724219
322fe071,29.532,-98.4736,1695724223
322fc77b,29.5326,-98.4564,1695724223
322fd199,29.5285,-98.4717,1695724177
322fde9a,29.5289,-98.4716,1695724221
322fdec9,29.5279,-98.4703,1695724219
322fe071,29.532,-98.4736,1695724223
322fc77b,29.5326,-98.4564,1695724223
322fd199,29.5285,-98.4717,1695724177
322fde9a,29.5289,-98.4716,1695724221
322fdec9,29.5279,-98.4703,1695724219
322fe071,29.532,-98.4736,1695724223
322fc77b,29.5326,-98.4564,1695724223
322fd199,29.5285,-98.4717,1695724177
322fde9a,29.5289,-98.4716,1695724226
322fdec9,29.5279,-98.4703,1695724224
322fe071,29.5321,-98.4737,1695724225
322fc77b,29.5326,-98.4564,1695724223
322fd199,29.5285,-98.4717,1695724177
322fde9a,29.5289,-98.4716,1695724226
322fdec9,29.5279,-98.4703,1695724224
322fe071,29.5321,-98.4737,1695724225
322fc77b,29.5326,-98.4564,1695724223
322fd199,29.5285,-98.4717,1695724177
322fde9a,29.5289,-98.4716,1695724226
322fdec9,29.5279,-98.4703,1695724224
322fe071,29.5321,-98.4737,1695724225
322fc77b,29.5326,-98.4564,1695724228
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724226
322fdec9,29.5279,-98.4703,1695724229
322fe071,29.5322,-98.4739,1695724231
322fc77b,29.5326,-98.4564,1695724228
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724226
322fdec9,29.5279,-98.4703,1695724229
322fe071,29.5322,-98.4739,1695724231
322fc77b,29.5326,-98.4564,1695724228
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724226
322fdec9,29.5279,-98.4703,1695724229
322fe071,29.5322,-98.4739,1695724231
322fc77b,29.5326,-98.4564,1695724228
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724226
322fdec9,29.5279,-98.4703,1695724229
322fe071,29.5322,-98.4739,1695724231
322fc77b,29.5326,-98.4564,1695724233
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724231
322fdec9,29.5279,-98.4703,1695724234
322fe071,29.5323,-98.474,1695724235
322fc77b,29.5326,-98.4564,1695724233
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724231
322fdec9,29.5279,-98.4703,1695724234
322fe071,29.5323,-98.474,1695724235
322fc77b,29.5326,-98.4564,1695724233
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724231
322fdec9,29.5279,-98.4703,1695724234
322fe071,29.5323,-98.474,1695724235
322fc77b,29.5326,-98.4564,1695724238
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724236
322fdec9,29.5279,-98.4703,1695724239
322fe071,29.5324,-98.4741,1695724239
322fe4c9,29.5252,-98.4716,1695724238
322fc77b,29.5326,-98.4564,1695724238
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724236
322fdec9,29.5279,-98.4703,1695724239
322fe071,29.5324,-98.4741,1695724239
322fe4c9,29.5252,-98.4716,1695724238
322fc77b,29.5326,-98.4564,1695724238
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724236
322fdec9,29.5279,-98.4703,1695724239
322fe071,29.5324,-98.4741,1695724239
322fe4c9,29.5252,-98.4716,1695724238
322fc77b,29.5326,-98.4564,1695724238
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724236
322fdec9,29.5279,-98.4703,1695724239
322fe071,29.5325,-98.4742,1695724242
322fe4c9,29.5251,-98.4715,1695724242
322fc77b,29.5326,-98.4564,1695724238
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724236
322fdec9,29.5279,-98.4703,1695724239
322fe071,29.5325,-98.4742,1695724242
322fe4c9,29.5251,-98.4715,1695724242
322fc77b,29.5326,-98.4564,1695724238
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724236
322fdec9,29.5279,-98.4703,1695724239
322fe071,29.5325,-98.4742,1695724242
322fe4c9,29.5251,-98.4715,1695724242
322fc77b,29.5326,-98.4564,1695724238
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724236
322fdec9,29.5279,-98.4703,1695724239
322fe071,29.5325,-98.4742,1695724242
322fe4c9,29.5251,-98.4715,1695724242
322fc77b,29.5326,-98.4564,1695724243
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724246
322fdec9,29.5279,-98.4703,1695724244
322fe071,29.5325,-98.4743,1695724247
322fe4c9,29.5251,-98.4715,1695724242
322fc77b,29.5326,-98.4564,1695724243
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724246
322fdec9,29.5279,-98.4703,1695724244
322fe071,29.5325,-98.4743,1695724247
322fe4c9,29.5251,-98.4715,1695724242
322fc77b,29.5326,-98.4564,1695724243
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724246
322fdec9,29.5279,-98.4703,1695724244
322fe071,29.5325,-98.4743,1695724247
322fe4c9,29.5251,-98.4715,1695724242
322fc77b,29.5326,-98.4564,1695724248
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724251
322fdec9,29.5279,-98.4703,1695724249
322fe071,29.5326,-98.4744,1695724251
322fe4c9,29.5251,-98.4715,1695724242
322fc77b,29.5326,-98.4564,1695724248
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724251
322fdec9,29.5279,-98.4703,1695724249
322fe071,29.5326,-98.4744,1695724251
322fe4c9,29.5251,-98.4715,1695724242
322fc77b,29.5326,-98.4564,1695724248
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724251
322fdec9,29.5279,-98.4703,1695724249
322fe071,29.5326,-98.4744,1695724251
322fe4c9,29.5251,-98.4715,1695724242
322fc77b,29.5326,-98.4564,1695724253
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724251
322fdec9,29.5279,-98.4703,1695724254
322fe071,29.5327,-98.4745,1695724255
322fe4c9,29.525,-98.4714,1695724254
322fc77b,29.5326,-98.4564,1695724253
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724251
322fdec9,29.5279,-98.4703,1695724254
322fe071,29.5327,-98.4745,1695724255
322fe4c9,29.525,-98.4714,1695724254
322fc77b,29.5326,-98.4564,1695724253
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724251
322fdec9,29.5279,-98.4703,1695724254
322fe071,29.5327,-98.4745,1695724255
322fe4c9,29.525,-98.4714,1695724254
322fc77b,29.5326,-98.4564,1695724258
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724256
322fdec9,29.5279,-98.4703,1695724254
322fe071,29.5328,-98.4746,1695724258
322fe4c9,29.5249,-98.4713,1695724259
322fc77b,29.5326,-98.4564,1695724258
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724256
322fdec9,29.5279,-98.4703,1695724254
322fe071,29.5328,-98.4746,1695724258
322fe4c9,29.5249,-98.4713,1695724259
322fc77b,29.5326,-98.4564,1695724258
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724256
322fdec9,29.5279,-98.4703,1695724254
322fe071,29.5328,-98.4746,1695724258
322fe4c9,29.5249,-98.4713,1695724259
322fc77b,29.5326,-98.4564,1695724258
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724256
322fdec9,29.5279,-98.4703,1695724254
322fe071,29.5328,-98.4746,1695724258
322fe4c9,29.5249,-98.4713,1695724259
322fc77b,29.5326,-98.4564,1695724258
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724261
322fdec9,29.5279,-98.4703,1695724259
322fe071,29.5329,-98.4747,1695724263
322fe4c9,29.5248,-98.4713,1695724262
322fc77b,29.5326,-98.4564,1695724258
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724261
322fdec9,29.5279,-98.4703,1695724259
322fe071,29.5329,-98.4747,1695724263
322fe4c9,29.5248,-98.4713,1695724262
322fc77b,29.5326,-98.4564,1695724258
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724261
322fdec9,29.5279,-98.4703,1695724259
322fe071,29.5329,-98.4747,1695724263
322fe4c9,29.5248,-98.4713,1695724262
322fc77b,29.5326,-98.4564,1695724263
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724266
322fdec9,29.5279,-98.4703,1695724264
322fe071,29.533,-98.4749,1695724267
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724263
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724266
322fdec9,29.5279,-98.4703,1695724264
322fe071,29.533,-98.4749,1695724267
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724263
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724266
322fdec9,29.5279,-98.4703,1695724264
322fe071,29.533,-98.4749,1695724267
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724268
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724271
322fdec9,29.5279,-98.4703,1695724268
322fe071,29.5331,-98.475,1695724271
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724268
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724271
322fdec9,29.5279,-98.4703,1695724268
322fe071,29.5331,-98.475,1695724271
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724268
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724271
322fdec9,29.5279,-98.4703,1695724268
322fe071,29.5331,-98.475,1695724271
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724268
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724271
322fdec9,29.5279,-98.4703,1695724268
322fe071,29.5331,-98.475,1695724271
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724273
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724271
322fdec9,29.5279,-98.4703,1695724273
322fe071,29.5332,-98.4752,1695724274
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724273
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724271
322fdec9,29.5279,-98.4703,1695724273
322fe071,29.5332,-98.4752,1695724274
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724273
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724271
322fdec9,29.5279,-98.4703,1695724273
322fe071,29.5332,-98.4752,1695724274
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724278
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5285,-98.4709,1695724278
322fdec9,29.5279,-98.4703,1695724279
322fe071,29.5334,-98.4754,1695724278
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724278
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5285,-98.4709,1695724278
322fdec9,29.5279,-98.4703,1695724279
322fe071,29.5334,-98.4754,1695724278
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724278
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5285,-98.4709,1695724278
322fdec9,29.5279,-98.4703,1695724279
322fe071,29.5334,-98.4754,1695724278
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724283
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724283
322fdec9,29.5279,-98.4703,1695724279
322fe071,29.5335,-98.4755,1695724282
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724283
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724283
322fdec9,29.5279,-98.4703,1695724279
322fe071,29.5335,-98.4755,1695724282
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724283
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724283
322fdec9,29.5279,-98.4703,1695724279
322fe071,29.5335,-98.4755,1695724282
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724283
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724283
322fdec9,29.5279,-98.4703,1695724279
322fe071,29.5335,-98.4755,1695724282
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724283
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724287
322fdec9,29.5279,-98.4703,1695724284
322fe071,29.5337,-98.4758,1695724287
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724283
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724287
322fdec9,29.5279,-98.4703,1695724284
322fe071,29.5337,-98.4758,1695724287
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724283
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724287
322fdec9,29.5279,-98.4703,1695724284
322fe071,29.5337,-98.4758,1695724287
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724287
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724291
322fdec9,29.5279,-98.4703,1695724289
322fe071,29.5339,-98.476,1695724291
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724287
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724291
322fdec9,29.5279,-98.4703,1695724289
322fe071,29.5339,-98.476,1695724291
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724287
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724291
322fdec9,29.5279,-98.4703,1695724289
322fe071,29.5339,-98.476,1695724291
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724292
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724295
322fdec9,29.5279,-98.4703,1695724293
322fe071,29.5341,-98.4763,1695724295
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724292
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724295
322fdec9,29.5279,-98.4703,1695724293
322fe071,29.5341,-98.4763,1695724295
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724292
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724295
322fdec9,29.5279,-98.4703,1695724293
322fe071,29.5341,-98.4763,1695724295
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724297
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724298
322fdec9,29.5279,-98.4704,1695724298
322fe071,29.5343,-98.4765,1695724298
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724297
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724298
322fdec9,29.5279,-98.4704,1695724298
322fe071,29.5343,-98.4765,1695724298
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724297
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724298
322fdec9,29.5279,-98.4704,1695724298
322fe071,29.5343,-98.4765,1695724298
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724297
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724298
322fdec9,29.5279,-98.4704,1695724298
322fe071,29.5343,-98.4765,1695724298
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724302
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724303
322fdec9,29.5279,-98.4704,1695724298
322fe071,29.5345,-98.4769,1695724302
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724302
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724303
322fdec9,29.5279,-98.4704,1695724298
322fe071,29.5345,-98.4769,1695724302
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724302
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724303
322fdec9,29.5279,-98.4704,1695724298
322fe071,29.5345,-98.4769,1695724302
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724302
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724307
322fdec9,29.5279,-98.4704,1695724303
322fe071,29.5347,-98.4771,1695724306
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724302
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724307
322fdec9,29.5279,-98.4704,1695724303
322fe071,29.5347,-98.4771,1695724306
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724302
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724307
322fdec9,29.5279,-98.4704,1695724303
322fe071,29.5347,-98.4771,1695724306
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724307
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724311
322fdec9,29.5279,-98.4704,1695724308
322fe071,29.5349,-98.4774,1695724310
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724307
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724311
322fdec9,29.5279,-98.4704,1695724308
322fe071,29.5349,-98.4774,1695724310
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724307
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724311
322fdec9,29.5279,-98.4704,1695724308
322fe071,29.5349,-98.4774,1695724310
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724307
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724311
322fdec9,29.5279,-98.4704,1695724308
322fe071,29.5349,-98.4774,1695724310
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724312
322fd199,29.5285,-98.4717,1695724227
322fde9a,29.5289,-98.4716,1695724315
322fdec9,29.5279,-98.4704,1695724313
322fe071,29.5352,-98.4777,1695724315
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724312
322fde9a,29.5289,-98.4716,1695724315
322fdec9,29.5279,-98.4704,1695724313
322fe071,29.5352,-98.4777,1695724315
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724312
322fde9a,29.5289,-98.4716,1695724315
322fdec9,29.5279,-98.4704,1695724313
322fe071,29.5352,-98.4777,1695724315
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724317
322fde9a,29.5289,-98.4716,1695724315
322fdec9,29.5279,-98.4704,1695724318
322fe071,29.5354,-98.4779,1695724319
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724317
322fde9a,29.5289,-98.4716,1695724315
322fdec9,29.5279,-98.4704,1695724318
322fe071,29.5354,-98.4779,1695724319
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724317
322fde9a,29.5289,-98.4716,1695724315
322fdec9,29.5279,-98.4704,1695724318
322fe071,29.5354,-98.4779,1695724319
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724322
322fde9a,29.5289,-98.4716,1695724320
322fdec9,29.5279,-98.4704,1695724323
322fe071,29.5356,-98.4782,1695724323
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724322
322fde9a,29.5289,-98.4716,1695724320
322fdec9,29.5279,-98.4704,1695724323
322fe071,29.5356,-98.4782,1695724323
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724322
322fde9a,29.5289,-98.4716,1695724320
322fdec9,29.5279,-98.4704,1695724323
322fe071,29.5356,-98.4782,1695724323
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724322
322fde9a,29.5289,-98.4716,1695724320
322fdec9,29.5279,-98.4704,1695724323
322fe071,29.5356,-98.4782,1695724323
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724322
322fde9a,29.5285,-98.4709,1695724327
322fdec9,29.5279,-98.4704,1695724323
322fe071,29.5358,-98.4785,1695724327
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724322
322fde9a,29.5285,-98.4709,1695724327
322fdec9,29.5279,-98.4704,1695724323
322fe071,29.5358,-98.4785,1695724327
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724322
322fde9a,29.5285,-98.4709,1695724327
322fdec9,29.5279,-98.4704,1695724323
322fe071,29.5358,-98.4785,1695724327
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724327
322fde9a,29.5289,-98.4716,1695724331
322fdec9,29.5279,-98.4704,1695724328
322fe071,29.5359,-98.4787,1695724330
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724327
322fde9a,29.5289,-98.4716,1695724331
322fdec9,29.5279,-98.4704,1695724328
322fe071,29.5359,-98.4787,1695724330
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724327
322fde9a,29.5289,-98.4716,1695724331
322fdec9,29.5279,-98.4704,1695724328
322fe071,29.5359,-98.4787,1695724330
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724332
322fde9a,29.5289,-98.4716,1695724334
322fdec9,29.5279,-98.4704,1695724333
322fe071,29.5361,-98.4789,1695724334
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724332
322fde9a,29.5289,-98.4716,1695724334
322fdec9,29.5279,-98.4704,1695724333
322fe071,29.5361,-98.4789,1695724334
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724332
322fde9a,29.5289,-98.4716,1695724334
322fdec9,29.5279,-98.4704,1695724333
322fe071,29.5361,-98.4789,1695724334
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724337
322fde9a,29.5289,-98.4716,1695724338
322fdec9,29.5279,-98.4704,1695724338
322fe071,29.5363,-98.4792,1695724338
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724337
322fde9a,29.5289,-98.4716,1695724338
322fdec9,29.5279,-98.4704,1695724338
322fe071,29.5363,-98.4792,1695724338
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724337
322fde9a,29.5289,-98.4716,1695724338
322fdec9,29.5279,-98.4704,1695724338
322fe071,29.5363,-98.4792,1695724338
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724337
322fde9a,29.5289,-98.4716,1695724338
322fdec9,29.5279,-98.4704,1695724338
322fe071,29.5363,-98.4792,1695724338
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724342
322fde9a,29.5289,-98.4716,1695724343
322fdec9,29.5279,-98.4704,1695724338
322fe071,29.5365,-98.4794,1695724343
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724342
322fde9a,29.5289,-98.4716,1695724343
322fdec9,29.5279,-98.4704,1695724338
322fe071,29.5365,-98.4794,1695724343
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724342
322fde9a,29.5289,-98.4716,1695724343
322fdec9,29.5279,-98.4704,1695724338
322fe071,29.5365,-98.4794,1695724343
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724342
322fde9a,29.5289,-98.4716,1695724347
322fdec9,29.5279,-98.4704,1695724343
322fe071,29.5367,-98.4796,1695724347
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724342
322fde9a,29.5289,-98.4716,1695724347
322fdec9,29.5279,-98.4704,1695724343
322fe071,29.5367,-98.4796,1695724347
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4564,1695724342
322fde9a,29.5289,-98.4716,1695724347
322fdec9,29.5279,-98.4704,1695724343
322fe071,29.5367,-98.4796,1695724347
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724347
322fde9a,29.5289,-98.4716,1695724351
322fdec9,29.5279,-98.4704,1695724348
322fe071,29.5368,-98.4798,1695724351
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724347
322fde9a,29.5289,-98.4716,1695724351
322fdec9,29.5279,-98.4704,1695724348
322fe071,29.5368,-98.4798,1695724351
322fe4c9,29.5248,-98.4713,1695724263
322fc77b,29.5326,-98.4565,1695724347
322fde9a,29.5289,-98.4716,1695724351
322fdec9,29.5279,-98.4704,1695724348
322fe071,29.5368,-98.4798,1695724351
322fc77b,29.5326,-98.4565,1695724347
322fde9a,29.5289,-98.4716,1695724351
322fdec9,29.5279,-98.4704,1695724348
322fe071,29.5368,-98.4798,1695724351
322fc77b,29.5326,-98.4565,1695724352
322fde9a,29.5289,-98.4716,1695724355
322fdec9,29.5279,-98.4704,1695724353
322fe071,29.537,-98.48,1695724355
322fc77b,29.5326,-98.4565,1695724352
322fde9a,29.5289,-98.4716,1695724355
322fdec9,29.5279,-98.4704,1695724353
322fe071,29.537,-98.48,1695724355
322fc77b,29.5326,-98.4565,1695724352
322fde9a,29.5289,-98.4716,1695724355
322fdec9,29.5279,-98.4704,1695724353
322fe071,29.537,-98.48,1695724355
322fc77b,29.5326,-98.4565,1695724358
322fde9a,29.5289,-98.4716,1695724359
322fdec9,29.5279,-98.4704,1695724358
322fe071,29.5371,-98.4802,1695724358
322fc77b,29.5326,-98.4565,1695724358
322fde9a,29.5289,-98.4716,1695724359
322fdec9,29.5279,-98.4704,1695724358
322fe071,29.5371,-98.4802,1695724358
322fc77b,29.5326,-98.4565,1695724358
322fde9a,29.5289,-98.4716,1695724359
322fdec9,29.5279,-98.4704,1695724358
322fe071,29.5371,-98.4802,1695724358
322fc77b,29.5326,-98.4565,1695724358
322fde9a,29.5289,-98.4716,1695724362
