31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5358,-98.4785,1694108762
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108761
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5358,-98.4785,1694108762
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108763
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5358,-98.4785,1694108762
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108763
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5358,-98.4785,1694108762
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108763
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5362,-98.479,1694108769
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108763
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5362,-98.479,1694108769
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108763
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5362,-98.479,1694108769
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108763
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5364,-98.4792,1694108774
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108763
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5364,-98.4792,1694108774
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108763
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5364,-98.4792,1694108774
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108763
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5364,-98.4792,1694108774
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108763
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5366,-98.4795,1694108777
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5366,-98.4795,1694108777
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5366,-98.4795,1694108777
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5368,-98.4798,1694108782
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5368,-98.4798,1694108782
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5368,-98.4798,1694108782
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5371,-98.4801,1694108786
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5371,-98.4801,1694108786
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5371,-98.4801,1694108786
31eded00,29.5422,-98.4859,1694108710
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5372,-98.4803,1694108789
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5372,-98.4803,1694108789
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5372,-98.4803,1694108789
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5372,-98.4803,1694108789
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5372,-98.4803,1694108789
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5372,-98.4803,1694108789
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5372,-98.4803,1694108789
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5375,-98.4807,1694108795
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5375,-98.4807,1694108795
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5375,-98.4807,1694108795
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5378,-98.481,1694108801
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5378,-98.481,1694108801
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5378,-98.481,1694108801
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5379,-98.4812,1694108803
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5379,-98.4812,1694108803
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5379,-98.4812,1694108803
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5379,-98.4812,1694108803
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5383,-98.4817,1694108810
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5383,-98.4817,1694108810
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5383,-98.4817,1694108810
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5385,-98.482,1694108814
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5385,-98.482,1694108814
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5385,-98.482,1694108814
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5386,-98.482,1694108815
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5386,-98.482,1694108815
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5386,-98.482,1694108815
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5386,-98.482,1694108815
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5386,-98.482,1694108815
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5386,-98.482,1694108815
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5386,-98.482,1694108815
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5386,-98.482,1694108815
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5386,-98.482,1694108815
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5386,-98.482,1694108815
31edee2e,29.5419,-98.4861,1694108775
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5386,-98.482,1694108815
31edee2e,29.5419,-98.4861,1694108830
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5386,-98.482,1694108815
31edee2e,29.5419,-98.4861,1694108830
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5386,-98.482,1694108815
31edee2e,29.5419,-98.4861,1694108830
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5395,-98.4832,1694108831
31edee2e,29.5419,-98.4861,1694108830
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5395,-98.4832,1694108831
31edee2e,29.5419,-98.4861,1694108830
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5395,-98.4832,1694108831
31edee2e,29.5419,-98.4861,1694108830
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5395,-98.4832,1694108831
31edee2e,29.5419,-98.4861,1694108830
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5395,-98.4832,1694108831
31edee2e,29.5419,-98.4861,1694108830
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5395,-98.4832,1694108831
31edee2e,29.5419,-98.4861,1694108830
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5395,-98.4832,1694108831
31edee2e,29.5419,-98.4861,1694108830
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5395,-98.4832,1694108831
31edee2e,29.5419,-98.4861,1694108840
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5395,-98.4832,1694108831
31edee2e,29.5419,-98.4861,1694108840
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5395,-98.4832,1694108831
31edee2e,29.5419,-98.4861,1694108840
31edbc16,29.5277,-98.4706,1694108758
31eddf43,29.5395,-98.4832,1694108831
31edee2e,29.5419,-98.4861,1694108840
31eddf43,29.5395,-98.4832,1694108831
31edee2e,29.5419,-98.4861,1694108840
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108840
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108840
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108840
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108840
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108840
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108840
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108840
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108840
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108840
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108840
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31eddf43,29.5404,-98.4843,1694108847
31edee2e,29.5419,-98.4861,1694108860
31edee2e,29.5419,-98.4861,1694108860
31edee2e,29.5419,-98.4861,1694108860
31edee2e,29.5419,-98.4861,1694108860
31edee2e,29.5419,-98.4861,1694108860
31edee2e,29.5419,-98.4861,1694108860
31edee2e,29.5419,-98.4861,1694108860
31edee2e,29.5419,-98.4861,1694108860
31edee2e,29.5419,-98.4861,1694108860
31edee2e,29.5419,-98.4861,1694108860
31edee2e,29.5419,-98.4861,1694108860
31edee2e,29.5419,-98.4861,1694108860
31edbc16,29.5276,-98.4706,1694109017
31edbc16,29.5276,-98.4706,1694109017
31edbc16,29.5276,-98.4706,1694109017
31edbc16,29.5276,-98.4706,1694109017
31edbc16,29.5276,-98.4706,1694109017
31edbc16,29.5276,-98.4706,1694109017
31edbc16,29.5276,-98.4706,1694109017
31edbc16,29.5276,-98.4706,1694109017
31edbc16,29.5276,-98.4706,1694109017
31edbc16,29.5276,-98.4706,1694109017
31edbc16,29.5276,-98.4706,1694109017
31edbc16,29.5276,-98.4706,1694109017
31edbc16,29.5276,-98.4706,1694109017
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109033
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109033
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109033
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109038
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109038
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109038
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109038
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109038
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109038
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109038
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109038
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109038
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109038
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109038
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109038
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109038
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109053
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109053
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109053
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109053
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109053
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109053
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109053
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109053
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109053
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109063
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109063
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109068
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109068
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109068
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109073
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109073
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109078
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109078
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109078
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109078
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109078
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109078
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109083
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109083
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109083
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109083
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109088
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109088
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109088
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109093
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109093
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109093
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109098
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109098
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109098
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109098
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109098
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109098
31edbc16,29.5276,-98.4706,1694109017
31edf9c1,29.5379,-98.4708,1694109098
31edf9c1,29.5379,-98.4708,1694109103
31edf9c1,29.5379,-98.4708,1694109103
31edf9c1,29.5379,-98.4708,1694109103
31edf9c1,29.5379,-98.4708,1694109108
31edf9c1,29.5379,-98.4708,1694109108
31edf9c1,29.5379,-98.4708,1694109108
31edf9c1,29.5379,-98.4708,1694109108
31edf9c1,29.5379,-98.4708,1694109108
31edf9c1,29.5379,-98.4708,1694109108
31edf9c1,29.5379,-98.4708,1694109108
31edf9c1,29.5379,-98.4708,1694109108
31edf9c1,29.5379,-98.4708,1694109108
31edf9c1,29.5379,-98.4708,1694109108
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5375,-98.471,1694109122
31edf9c1,29.5366,-98.471,1694109149
31edf9c1,29.5366,-98.471,1694109149
31edf9c1,29.5366,-98.471,1694109149
31edf9c1,29.5364,-98.4707,1694109154
31edf9c1,29.5364,-98.4707,1694109154
31edf9c1,29.5364,-98.4707,1694109154
31edf9c1,29.5364,-98.4707,1694109154
31edf9c1,29.5364,-98.4707,1694109154
31edf9c1,29.5364,-98.4707,1694109154
31edf9c1,29.536,-98.4702,1694109162
31edfb7e,29.5248,-98.4723,1694109162
31edf9c1,29.536,-98.4702,1694109162
31edfb7e,29.5248,-98.4723,1694109162
31edf9c1,29.536,-98.4702,1694109162
31edfb7e,29.5248,-98.4723,1694109162
31edf9c1,29.536,-98.4702,1694109162
31edfb7e,29.5248,-98.4723,1694109162
31edf9c1,29.5359,-98.47,1694109166
31edfb7e,29.5248,-98.4723,1694109162
31edf9c1,29.5359,-98.47,1694109166
31edfb7e,29.5248,-98.4723,1694109162
31edf9c1,29.5359,-98.47,1694109166
31edfb7e,29.5248,-98.4723,1694109162
31edf9c1,29.5357,-98.4698,1694109170
31edfb7e,29.5248,-98.4723,1694109167
31edf9c1,29.5357,-98.4698,1694109170
31edfb7e,29.5248,-98.4723,1694109167
31edf9c1,29.5357,-98.4698,1694109170
31edfb7e,29.5248,-98.4723,1694109167
31edf9c1,29.5355,-98.4696,1694109174
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5355,-98.4696,1694109174
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5355,-98.4696,1694109174
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5354,-98.4694,1694109177
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5354,-98.4694,1694109177
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5354,-98.4694,1694109177
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5352,-98.4691,1694109182
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5352,-98.4691,1694109182
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5352,-98.4691,1694109182
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5352,-98.4691,1694109182
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.535,-98.4689,1694109185
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.535,-98.4689,1694109185
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.535,-98.4689,1694109185
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5349,-98.4688,1694109190
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5349,-98.4688,1694109190
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5349,-98.4688,1694109190
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5349,-98.4688,1694109190
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5347,-98.4686,1694109193
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5347,-98.4686,1694109193
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5347,-98.4686,1694109193
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5347,-98.4685,1694109195
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5347,-98.4685,1694109195
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5347,-98.4685,1694109195
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5345,-98.4684,1694109198
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5345,-98.4684,1694109198
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5345,-98.4684,1694109198
31edfb7e,29.5248,-98.4723,1694109174
31edf9c1,29.5345,-98.4684,1694109198
31edfb7e,29.5248,-98.4723,1694109206
31edf9c1,29.5345,-98.4684,1694109198
31edfb7e,29.5248,-98.4723,1694109206
31edf9c1,29.5345,-98.4684,1694109198
31edfb7e,29.5248,-98.4723,1694109206
31edf9c1,29.5345,-98.4684,1694109198
31edfb7e,29.5248,-98.4723,1694109209
31edf9c1,29.5345,-98.4684,1694109198
31edfb7e,29.5248,-98.4723,1694109209
31edf9c1,29.5345,-98.4684,1694109198
31edfb7e,29.5248,-98.4723,1694109209
31edf9c1,29.5345,-98.4684,1694109198
31edfb7e,29.5248,-98.4723,1694109209
31edf9c1,29.5345,-98.4684,1694109198
31edfb7e,29.5248,-98.4723,1694109213
31edf9c1,29.5345,-98.4684,1694109198
31edfb7e,29.5248,-98.4723,1694109213
