322a4d02,29.5409,-98.4855,1695576394
322a0ff5,29.5383,-98.4853,1695576392
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5281,-98.4718,1695576396
322a425b,29.521,-98.4678,1695576382
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5409,-98.4855,1695576394
322a0ff5,29.5383,-98.4853,1695576397
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5281,-98.4717,1695576400
322a425b,29.521,-98.4678,1695576397
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5409,-98.4855,1695576398
322a0ff5,29.5383,-98.4853,1695576397
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5281,-98.4717,1695576400
322a425b,29.521,-98.4678,1695576397
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5409,-98.4855,1695576398
322a0ff5,29.5383,-98.4853,1695576397
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5281,-98.4717,1695576400
322a425b,29.521,-98.4678,1695576397
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5409,-98.4855,1695576398
322a0ff5,29.5383,-98.4853,1695576397
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5281,-98.4717,1695576400
322a425b,29.521,-98.4678,1695576397
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5409,-98.4855,1695576398
322a0ff5,29.5383,-98.4853,1695576402
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5281,-98.4717,1695576403
322a425b,29.521,-98.4678,1695576402
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5409,-98.4855,1695576398
322a0ff5,29.5383,-98.4853,1695576402
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5281,-98.4717,1695576403
322a425b,29.521,-98.4678,1695576402
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5409,-98.4855,1695576398
322a0ff5,29.5383,-98.4853,1695576402
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5281,-98.4717,1695576403
322a425b,29.521,-98.4678,1695576402
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5409,-98.4855,1695576398
322a0ff5,29.5383,-98.4853,1695576407
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5281,-98.4716,1695576407
322a425b,29.521,-98.4678,1695576407
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5409,-98.4855,1695576398
322a0ff5,29.5383,-98.4853,1695576407
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5281,-98.4716,1695576407
322a425b,29.521,-98.4678,1695576407
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5409,-98.4855,1695576398
322a0ff5,29.5383,-98.4853,1695576407
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5281,-98.4716,1695576407
322a425b,29.521,-98.4678,1695576407
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5409,-98.4855,1695576398
322a0ff5,29.5383,-98.4853,1695576412
322a1127,29.5382,-98.4848,1695576395
322a1489,29.528,-98.4715,1695576411
322a425b,29.521,-98.4678,1695576407
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5411,-98.4853,1695576409
322a0ff5,29.5383,-98.4853,1695576412
322a1127,29.5382,-98.4848,1695576395
322a1489,29.528,-98.4715,1695576411
322a425b,29.521,-98.4678,1695576407
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5411,-98.4853,1695576409
322a0ff5,29.5383,-98.4853,1695576412
322a1127,29.5382,-98.4848,1695576395
322a1489,29.528,-98.4715,1695576411
322a425b,29.521,-98.4678,1695576407
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5411,-98.4853,1695576409
322a0ff5,29.5383,-98.4853,1695576412
322a1127,29.5382,-98.4848,1695576395
322a1489,29.528,-98.4715,1695576415
322a425b,29.521,-98.4678,1695576412
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576412
322a0ff5,29.5383,-98.4853,1695576412
322a1127,29.5382,-98.4848,1695576395
322a1489,29.528,-98.4715,1695576415
322a425b,29.521,-98.4678,1695576412
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576412
322a0ff5,29.5383,-98.4853,1695576412
322a1127,29.5382,-98.4848,1695576395
322a1489,29.528,-98.4715,1695576415
322a425b,29.521,-98.4678,1695576412
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576412
322a0ff5,29.5383,-98.4853,1695576412
322a1127,29.5382,-98.4848,1695576395
322a1489,29.528,-98.4715,1695576415
322a425b,29.521,-98.4678,1695576412
322a4cd7,29.524,-98.4706,1695576387
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576412
322a0ff5,29.5383,-98.4853,1695576412
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5279,-98.4714,1695576419
322a425b,29.521,-98.4678,1695576412
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576412
322a0ff5,29.5383,-98.4853,1695576412
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5279,-98.4714,1695576419
322a425b,29.521,-98.4678,1695576412
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576412
322a0ff5,29.5383,-98.4853,1695576412
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5279,-98.4714,1695576419
322a425b,29.521,-98.4678,1695576412
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576412
322a0ff5,29.5383,-98.4853,1695576422
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5279,-98.4714,1695576423
322a425b,29.521,-98.4678,1695576422
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576412
322a0ff5,29.5383,-98.4853,1695576422
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5279,-98.4714,1695576423
322a425b,29.521,-98.4678,1695576422
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576412
322a0ff5,29.5383,-98.4853,1695576422
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5279,-98.4714,1695576423
322a425b,29.521,-98.4678,1695576422
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576412
322a0ff5,29.5383,-98.4853,1695576427
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5278,-98.4713,1695576427
322a425b,29.521,-98.4678,1695576427
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576427
322a0ff5,29.5383,-98.4853,1695576427
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5278,-98.4713,1695576427
322a425b,29.521,-98.4678,1695576427
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576427
322a0ff5,29.5383,-98.4853,1695576427
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5278,-98.4713,1695576427
322a425b,29.521,-98.4678,1695576427
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576427
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5278,-98.4713,1695576431
322a425b,29.521,-98.4678,1695576427
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576427
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5278,-98.4713,1695576431
322a425b,29.521,-98.4678,1695576427
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576427
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5278,-98.4713,1695576431
322a425b,29.521,-98.4678,1695576427
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576427
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5278,-98.4713,1695576431
322a425b,29.521,-98.4678,1695576427
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576427
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4713,1695576435
322a425b,29.521,-98.4678,1695576432
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576432
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4713,1695576435
322a425b,29.521,-98.4678,1695576432
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576432
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4713,1695576435
322a425b,29.521,-98.4678,1695576432
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576432
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576439
322a425b,29.521,-98.4678,1695576437
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576437
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576439
322a425b,29.521,-98.4678,1695576437
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576437
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576439
322a425b,29.521,-98.4678,1695576437
322a4cd7,29.5239,-98.4706,1695576416
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576437
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576444
322a425b,29.521,-98.4678,1695576442
322a4cd7,29.5239,-98.4706,1695576441
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576437
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576444
322a425b,29.521,-98.4678,1695576442
322a4cd7,29.5239,-98.4706,1695576441
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576437
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576444
322a425b,29.521,-98.4678,1695576442
322a4cd7,29.5239,-98.4706,1695576441
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576437
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576448
322a425b,29.521,-98.4678,1695576447
322a4cd7,29.5239,-98.4706,1695576441
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576437
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576448
322a425b,29.521,-98.4678,1695576447
322a4cd7,29.5239,-98.4706,1695576441
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576437
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576448
322a425b,29.521,-98.4678,1695576447
322a4cd7,29.5239,-98.4706,1695576441
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576437
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576448
322a425b,29.521,-98.4678,1695576447
322a4cd7,29.5239,-98.4706,1695576441
322a4d02,29.5411,-98.4853,1695576409
322a4fdb,29.5271,-98.4712,1695576437
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576452
322a425b,29.521,-98.4678,1695576447
322a4cd7,29.5239,-98.4706,1695576441
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5375,-98.4804,1695576449
322a4fdb,29.5271,-98.4712,1695576437
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576452
322a425b,29.521,-98.4678,1695576447
322a4cd7,29.5239,-98.4706,1695576441
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5375,-98.4804,1695576449
322a4fdb,29.5271,-98.4712,1695576437
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576452
322a425b,29.521,-98.4678,1695576447
322a4cd7,29.5239,-98.4706,1695576441
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5375,-98.4804,1695576449
322a4fdb,29.5271,-98.4712,1695576437
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576454
322a425b,29.521,-98.4678,1695576452
322a4cd7,29.5238,-98.4705,1695576453
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5376,-98.4809,1695576456
322a4fdb,29.5271,-98.4712,1695576452
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576454
322a425b,29.521,-98.4678,1695576452
322a4cd7,29.5238,-98.4705,1695576453
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5376,-98.4809,1695576456
322a4fdb,29.5271,-98.4712,1695576452
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576454
322a425b,29.521,-98.4678,1695576452
322a4cd7,29.5238,-98.4705,1695576453
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5376,-98.4809,1695576456
322a4fdb,29.5271,-98.4712,1695576452
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576460
322a425b,29.521,-98.4678,1695576457
322a4cd7,29.5237,-98.4703,1695576460
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5378,-98.4811,1695576459
322a4fdb,29.5271,-98.4712,1695576457
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576460
322a425b,29.521,-98.4678,1695576457
322a4cd7,29.5237,-98.4703,1695576460
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5378,-98.4811,1695576459
322a4fdb,29.5271,-98.4712,1695576457
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576460
322a425b,29.521,-98.4678,1695576457
322a4cd7,29.5237,-98.4703,1695576460
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5378,-98.4811,1695576459
322a4fdb,29.5271,-98.4712,1695576457
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576463
322a425b,29.521,-98.4678,1695576462
322a4cd7,29.5236,-98.4702,1695576463
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.538,-98.4813,1695576464
322a4fdb,29.5271,-98.4712,1695576462
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576463
322a425b,29.521,-98.4678,1695576462
322a4cd7,29.5236,-98.4702,1695576463
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.538,-98.4813,1695576464
322a4fdb,29.5271,-98.4712,1695576462
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576463
322a425b,29.521,-98.4678,1695576462
322a4cd7,29.5236,-98.4702,1695576463
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.538,-98.4813,1695576464
322a4fdb,29.5271,-98.4712,1695576462
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576463
322a425b,29.521,-98.4678,1695576462
322a4cd7,29.5236,-98.4702,1695576463
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.538,-98.4813,1695576464
322a4fdb,29.5271,-98.4712,1695576462
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576465
322a425b,29.521,-98.4678,1695576467
322a4cd7,29.5235,-98.4701,1695576467
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5382,-98.4816,1695576468
322a4fdb,29.5271,-98.4712,1695576467
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576465
322a425b,29.521,-98.4678,1695576467
322a4cd7,29.5235,-98.4701,1695576467
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5382,-98.4816,1695576468
322a4fdb,29.5271,-98.4712,1695576467
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576465
322a425b,29.521,-98.4678,1695576467
322a4cd7,29.5235,-98.4701,1695576467
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5382,-98.4816,1695576468
322a4fdb,29.5271,-98.4712,1695576467
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576470
322a425b,29.521,-98.4678,1695576472
322a4cd7,29.5234,-98.47,1695576472
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5383,-98.4818,1695576470
322a4fdb,29.5271,-98.4712,1695576467
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576470
322a425b,29.521,-98.4678,1695576472
322a4cd7,29.5234,-98.47,1695576472
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5383,-98.4818,1695576470
322a4fdb,29.5271,-98.4712,1695576467
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576470
322a425b,29.521,-98.4678,1695576472
322a4cd7,29.5234,-98.47,1695576472
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5383,-98.4818,1695576470
322a4fdb,29.5271,-98.4712,1695576467
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576470
322a425b,29.521,-98.4678,1695576472
322a4cd7,29.5234,-98.4699,1695576476
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5386,-98.482,1695576474
322a4fdb,29.5271,-98.4712,1695576472
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576470
322a425b,29.521,-98.4678,1695576472
322a4cd7,29.5234,-98.4699,1695576476
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5386,-98.482,1695576474
322a4fdb,29.5271,-98.4712,1695576472
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576470
322a425b,29.521,-98.4678,1695576472
322a4cd7,29.5234,-98.4699,1695576476
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5386,-98.482,1695576474
322a4fdb,29.5271,-98.4712,1695576472
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576470
322a425b,29.521,-98.4678,1695576477
322a4cd7,29.5234,-98.4698,1695576480
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5388,-98.4824,1695576479
322a4fdb,29.5271,-98.4712,1695576477
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576470
322a425b,29.521,-98.4678,1695576477
322a4cd7,29.5234,-98.4698,1695576480
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5388,-98.4824,1695576479
322a4fdb,29.5271,-98.4712,1695576477
322a0ff5,29.5383,-98.4853,1695576432
322a1127,29.5382,-98.4848,1695576395
322a1489,29.5277,-98.4714,1695576470
322a425b,29.521,-98.4678,1695576477
322a4cd7,29.5234,-98.4698,1695576480
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5388,-98.4824,1695576479
322a4fdb,29.5271,-98.4712,1695576477
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576480
322a425b,29.521,-98.4678,1695576482
322a4cd7,29.5234,-98.4698,1695576484
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.539,-98.4827,1695576483
322a4fdb,29.5271,-98.4712,1695576482
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576480
322a425b,29.521,-98.4678,1695576482
322a4cd7,29.5234,-98.4698,1695576484
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.539,-98.4827,1695576483
322a4fdb,29.5271,-98.4712,1695576482
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576480
322a425b,29.521,-98.4678,1695576482
322a4cd7,29.5234,-98.4698,1695576484
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.539,-98.4827,1695576483
322a4fdb,29.5271,-98.4712,1695576482
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576486
322a425b,29.521,-98.4678,1695576487
322a4cd7,29.5234,-98.4697,1695576488
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5393,-98.483,1695576488
322a4fdb,29.5271,-98.4712,1695576487
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576486
322a425b,29.521,-98.4678,1695576487
322a4cd7,29.5234,-98.4697,1695576488
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5393,-98.483,1695576488
322a4fdb,29.5271,-98.4712,1695576487
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576486
322a425b,29.521,-98.4678,1695576487
322a4cd7,29.5234,-98.4697,1695576488
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5393,-98.483,1695576488
322a4fdb,29.5271,-98.4712,1695576487
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576486
322a425b,29.521,-98.4678,1695576491
322a4cd7,29.5235,-98.4697,1695576492
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5394,-98.4831,1695576489
322a4fdb,29.5271,-98.4712,1695576492
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576486
322a425b,29.521,-98.4678,1695576491
322a4cd7,29.5235,-98.4697,1695576492
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5394,-98.4831,1695576489
322a4fdb,29.5271,-98.4712,1695576492
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576486
322a425b,29.521,-98.4678,1695576491
322a4cd7,29.5235,-98.4697,1695576492
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5394,-98.4831,1695576489
322a4fdb,29.5271,-98.4712,1695576492
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576486
322a425b,29.521,-98.4678,1695576491
322a4cd7,29.5235,-98.4697,1695576492
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5394,-98.4831,1695576489
322a4fdb,29.5271,-98.4712,1695576492
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576496
322a425b,29.521,-98.4678,1695576491
322a4cd7,29.5235,-98.4697,1695576496
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5397,-98.4835,1695576495
322a4fdb,29.5271,-98.4712,1695576492
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576496
322a425b,29.521,-98.4678,1695576491
322a4cd7,29.5235,-98.4697,1695576496
322a4d02,29.5411,-98.4853,1695576409
322a4d82,29.5397,-98.4835,1695576495
322a4fdb,29.5271,-98.4712,1695576492
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576496
322a425b,29.521,-98.4678,1695576491
322a4cd7,29.5235,-98.4697,1695576496
322a4d82,29.5397,-98.4835,1695576495
322a4fdb,29.5271,-98.4712,1695576492
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576496
322a425b,29.521,-98.4678,1695576491
322a4cd7,29.5235,-98.4697,1695576500
322a4d82,29.54,-98.4838,1695576500
322a4fdb,29.5271,-98.4712,1695576497
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576496
322a425b,29.521,-98.4678,1695576491
322a4cd7,29.5235,-98.4697,1695576500
322a4d82,29.54,-98.4838,1695576500
322a4fdb,29.5271,-98.4712,1695576497
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576496
322a425b,29.521,-98.4678,1695576491
322a4cd7,29.5235,-98.4697,1695576500
322a4d82,29.54,-98.4838,1695576500
322a4fdb,29.5271,-98.4712,1695576497
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576496
322a425b,29.521,-98.4678,1695576502
322a4cd7,29.5235,-98.4697,1695576504
322a4d82,29.5401,-98.484,1695576503
322a4fdb,29.5271,-98.4712,1695576502
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576496
322a425b,29.521,-98.4678,1695576502
322a4cd7,29.5235,-98.4697,1695576504
322a4d82,29.5401,-98.484,1695576503
322a4fdb,29.5271,-98.4712,1695576502
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576496
322a425b,29.521,-98.4678,1695576502
322a4cd7,29.5235,-98.4697,1695576504
322a4d82,29.5401,-98.484,1695576503
322a4fdb,29.5271,-98.4712,1695576502
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576496
322a425b,29.521,-98.4678,1695576506
322a4cd7,29.5235,-98.4697,1695576508
322a4d82,29.5404,-98.4844,1695576507
322a4fdb,29.5271,-98.4712,1695576507
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576496
322a425b,29.521,-98.4678,1695576506
322a4cd7,29.5235,-98.4697,1695576508
322a4d82,29.5404,-98.4844,1695576507
322a4fdb,29.5271,-98.4712,1695576507
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576496
322a425b,29.521,-98.4678,1695576506
322a4cd7,29.5235,-98.4697,1695576508
322a4d82,29.5404,-98.4844,1695576507
322a4fdb,29.5271,-98.4712,1695576507
322a0ff5,29.5383,-98.4853,1695576432
322a1489,29.5277,-98.4714,1695576496
322a425b,29.521,-98.4678,1695576511
