3229cb05,29.5291,-98.4736,1695566501
3229cb05,29.5291,-98.4736,1695566506
3229cb05,29.5291,-98.4736,1695566506
3229cb05,29.5291,-98.4736,1695566506
3229cb05,29.5291,-98.4736,1695566511
3229cebf,29.5273,-98.4708,1695566508
3229cb05,29.5291,-98.4736,1695566511
3229cebf,29.5273,-98.4708,1695566508
3229cb05,29.5291,-98.4736,1695566511
3229cebf,29.5273,-98.4708,1695566508
3229cb05,29.5291,-98.4736,1695566511
3229cebf,29.5273,-98.4708,1695566508
3229cb05,29.5291,-98.4736,1695566511
3229cebf,29.5273,-98.4708,1695566508
3229cb05,29.5291,-98.4736,1695566511
3229cebf,29.5273,-98.4708,1695566508
3229cb05,29.5291,-98.4736,1695566516
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566516
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566516
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566516
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566521
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566521
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566521
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566526
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566526
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566526
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566531
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566531
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566531
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566531
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566531
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566531
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566536
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566536
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566536
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566541
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566541
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566541
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566546
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566546
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566546
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566546
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566551
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566551
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566551
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566551
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566551
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5291,-98.4736,1695566551
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5292,-98.4735,1695566560
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5292,-98.4735,1695566560
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5292,-98.4735,1695566560
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5293,-98.4735,1695566564
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5293,-98.4735,1695566564
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5293,-98.4735,1695566564
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5294,-98.4734,1695566568
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5294,-98.4734,1695566568
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5294,-98.4734,1695566568
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5295,-98.4733,1695566572
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5295,-98.4733,1695566572
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5295,-98.4733,1695566572
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5297,-98.4731,1695566576
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5297,-98.4731,1695566576
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5297,-98.4731,1695566576
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5297,-98.4731,1695566576
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5298,-98.473,1695566580
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5298,-98.473,1695566580
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5298,-98.473,1695566580
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5299,-98.4729,1695566584
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5299,-98.4729,1695566584
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5299,-98.4729,1695566584
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.53,-98.4728,1695566588
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.53,-98.4728,1695566588
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.53,-98.4728,1695566588
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5301,-98.4727,1695566590
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5301,-98.4727,1695566590
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5301,-98.4727,1695566590
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5302,-98.4727,1695566592
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5302,-98.4727,1695566592
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5302,-98.4727,1695566592
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5302,-98.4727,1695566592
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5302,-98.4727,1695566592
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5302,-98.4727,1695566592
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5305,-98.4727,1695566603
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5305,-98.4727,1695566603
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5305,-98.4727,1695566603
3229cebf,29.5273,-98.4708,1695566518
3229cb05,29.5305,-98.4728,1695566607
3229cb05,29.5305,-98.4728,1695566607
3229cb05,29.5305,-98.4728,1695566607
3229cb05,29.5305,-98.4728,1695566607
3229cb05,29.5306,-98.4729,1695566612
3229cb05,29.5306,-98.4729,1695566612
3229cb05,29.5306,-98.4729,1695566612
3229cb05,29.5307,-98.473,1695566616
3229cb05,29.5307,-98.473,1695566616
3229cb05,29.5307,-98.473,1695566616
3229cb05,29.5308,-98.473,1695566620
3229cebf,29.5272,-98.4708,1695566618
3229cb05,29.5308,-98.473,1695566620
3229cebf,29.5272,-98.4708,1695566618
3229cb05,29.5308,-98.473,1695566620
3229cebf,29.5272,-98.4708,1695566618
3229cb05,29.5308,-98.4731,1695566624
3229cebf,29.5272,-98.4708,1695566618
3229cb05,29.5308,-98.4731,1695566624
3229cebf,29.5272,-98.4708,1695566618
3229cb05,29.5308,-98.4731,1695566624
3229cebf,29.5272,-98.4708,1695566618
3229cb05,29.5308,-98.4731,1695566624
3229cebf,29.5272,-98.4708,1695566618
3229cb05,29.5309,-98.4732,1695566628
3229cebf,29.5272,-98.4708,1695566618
3229cb05,29.5309,-98.4732,1695566628
3229cebf,29.5272,-98.4708,1695566618
3229cb05,29.5309,-98.4732,1695566628
3229cebf,29.5272,-98.4708,1695566618
3229cb05,29.5309,-98.4733,1695566632
3229cebf,29.5272,-98.4708,1695566618
3229cb05,29.5309,-98.4733,1695566632
3229cebf,29.5272,-98.4708,1695566618
3229cb05,29.5309,-98.4733,1695566632
3229cebf,29.5272,-98.4708,1695566618
3229cb05,29.531,-98.4734,1695566635
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.531,-98.4734,1695566635
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.531,-98.4734,1695566635
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.531,-98.4734,1695566637
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.531,-98.4734,1695566637
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.531,-98.4734,1695566637
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.531,-98.4734,1695566637
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.5311,-98.4735,1695566641
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.5311,-98.4735,1695566641
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.5311,-98.4735,1695566641
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.5311,-98.4736,1695566647
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.5311,-98.4736,1695566647
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.5311,-98.4736,1695566647
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.5312,-98.4738,1695566652
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.5312,-98.4738,1695566652
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.5312,-98.4738,1695566652
3229cebf,29.5272,-98.4708,1695566633
3229cb05,29.5313,-98.4739,1695566656
3229cebf,29.5273,-98.4708,1695566653
3229cb05,29.5313,-98.4739,1695566656
3229cebf,29.5273,-98.4708,1695566653
3229cb05,29.5313,-98.4739,1695566656
3229cebf,29.5273,-98.4708,1695566653
3229cb05,29.5313,-98.4739,1695566656
3229cebf,29.5273,-98.4708,1695566653
3229cb05,29.5314,-98.4741,1695566660
3229cebf,29.5273,-98.4708,1695566653
3229cb05,29.5314,-98.4741,1695566660
3229cebf,29.5273,-98.4708,1695566653
3229cb05,29.5314,-98.4741,1695566660
3229cebf,29.5273,-98.4708,1695566653
3229cb05,29.5315,-98.4742,1695566663
3229cebf,29.5273,-98.4708,1695566663
3229cb05,29.5315,-98.4742,1695566663
3229cebf,29.5273,-98.4708,1695566663
3229cb05,29.5315,-98.4742,1695566663
3229cebf,29.5273,-98.4708,1695566663
3229cb05,29.5316,-98.4744,1695566667
3229cebf,29.5273,-98.4708,1695566663
3229cb05,29.5316,-98.4744,1695566667
3229cebf,29.5273,-98.4708,1695566663
3229cb05,29.5316,-98.4744,1695566667
3229cebf,29.5273,-98.4708,1695566663
3229cb05,29.5317,-98.4746,1695566671
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.5317,-98.4746,1695566671
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.5317,-98.4746,1695566671
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.5318,-98.4748,1695566675
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.5318,-98.4748,1695566675
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.5318,-98.4748,1695566675
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.5318,-98.4748,1695566675
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.5319,-98.4749,1695566679
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.5319,-98.4749,1695566679
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.5319,-98.4749,1695566679
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.532,-98.4751,1695566684
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.532,-98.4751,1695566684
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.532,-98.4751,1695566684
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.5321,-98.4752,1695566687
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.5321,-98.4752,1695566687
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.5321,-98.4752,1695566687
3229cebf,29.5272,-98.4708,1695566668
3229cb05,29.5322,-98.4753,1695566692
3229cebf,29.5273,-98.4708,1695566688
3229cb05,29.5322,-98.4753,1695566692
3229cebf,29.5273,-98.4708,1695566688
3229cb05,29.5322,-98.4753,1695566692
3229cebf,29.5273,-98.4708,1695566688
3229cb05,29.5323,-98.4754,1695566696
3229cebf,29.5273,-98.4708,1695566688
3229cb05,29.5323,-98.4754,1695566696
3229cebf,29.5273,-98.4708,1695566688
3229cb05,29.5323,-98.4754,1695566696
3229cebf,29.5273,-98.4708,1695566688
3229cb05,29.5324,-98.4755,1695566700
3229cebf,29.5273,-98.4708,1695566688
3229cb05,29.5324,-98.4755,1695566700
3229cebf,29.5273,-98.4708,1695566688
3229cb05,29.5324,-98.4755,1695566700
3229cebf,29.5273,-98.4708,1695566688
3229cb05,29.5325,-98.4757,1695566704
3229cebf,29.5273,-98.4708,1695566703
3229cb05,29.5325,-98.4757,1695566704
3229cebf,29.5273,-98.4708,1695566703
3229cb05,29.5325,-98.4757,1695566704
3229cebf,29.5273,-98.4708,1695566703
3229cb05,29.5326,-98.4758,1695566707
3229cebf,29.5273,-98.4708,1695566708
3229cb05,29.5326,-98.4758,1695566707
3229cebf,29.5273,-98.4708,1695566708
3229cb05,29.5326,-98.4758,1695566707
3229cebf,29.5273,-98.4708,1695566708
3229cb05,29.5327,-98.4759,1695566712
3229cebf,29.5273,-98.4708,1695566708
3229cb05,29.5327,-98.4759,1695566712
3229cebf,29.5273,-98.4708,1695566708
3229cb05,29.5327,-98.4759,1695566712
3229cebf,29.5273,-98.4708,1695566708
3229cb05,29.5328,-98.4761,1695566716
3229cebf,29.5273,-98.4708,1695566713
3229cb05,29.5328,-98.4761,1695566716
3229cebf,29.5273,-98.4708,1695566713
3229cb05,29.5328,-98.4761,1695566716
3229cebf,29.5273,-98.4708,1695566713
3229cb05,29.5329,-98.4762,1695566720
3229cebf,29.5273,-98.4708,1695566718
3229cb05,29.5329,-98.4762,1695566720
3229cebf,29.5273,-98.4708,1695566718
3229cb05,29.5329,-98.4762,1695566720
3229cebf,29.5273,-98.4708,1695566718
3229cb05,29.5329,-98.4762,1695566720
3229cebf,29.5273,-98.4708,1695566718
3229cb05,29.533,-98.4763,1695566724
3229cebf,29.5273,-98.4708,1695566723
3229cb05,29.533,-98.4763,1695566724
3229cebf,29.5273,-98.4708,1695566723
3229cb05,29.533,-98.4763,1695566724
3229cebf,29.5273,-98.4708,1695566723
3229cb05,29.5331,-98.4765,1695566728
3229cebf,29.5273,-98.4708,1695566728
3229cb05,29.5331,-98.4765,1695566728
3229cebf,29.5273,-98.4708,1695566728
3229cb05,29.5331,-98.4765,1695566728
3229cebf,29.5273,-98.4708,1695566728
3229cb05,29.5333,-98.4767,1695566732
3229cebf,29.5273,-98.4708,1695566728
3229cb05,29.5333,-98.4767,1695566732
3229cebf,29.5273,-98.4708,1695566728
3229cb05,29.5333,-98.4767,1695566732
3229cebf,29.5273,-98.4708,1695566728
3229cb05,29.5334,-98.4769,1695566736
3229cebf,29.5273,-98.4708,1695566728
3229cb05,29.5334,-98.4769,1695566736
3229cebf,29.5273,-98.4708,1695566728
3229cb05,29.5334,-98.4769,1695566736
3229cebf,29.5273,-98.4708,1695566728
3229cb05,29.5336,-98.4771,1695566740
3229cebf,29.5273,-98.4708,1695566738
3229cb05,29.5336,-98.4771,1695566740
3229cebf,29.5273,-98.4708,1695566738
3229cb05,29.5336,-98.4771,1695566740
3229cebf,29.5273,-98.4708,1695566738
3229cb05,29.5336,-98.4771,1695566740
3229cebf,29.5273,-98.4708,1695566738
3229cb05,29.5337,-98.4772,1695566744
3229cebf,29.5273,-98.4708,1695566743
3229cb05,29.5337,-98.4772,1695566744
3229cebf,29.5273,-98.4708,1695566743
3229cb05,29.5337,-98.4772,1695566744
3229cebf,29.5273,-98.4708,1695566743
3229cb05,29.5339,-98.4774,1695566748
3229cebf,29.5273,-98.4708,1695566748
3229cb05,29.5339,-98.4774,1695566748
3229cebf,29.5273,-98.4708,1695566748
3229cb05,29.5339,-98.4774,1695566748
3229cebf,29.5273,-98.4708,1695566748
3229cb05,29.5341,-98.4775,1695566752
3229cebf,29.5273,-98.4708,1695566748
3229cb05,29.5341,-98.4775,1695566752
3229cebf,29.5273,-98.4708,1695566748
3229cb05,29.5341,-98.4775,1695566752
3229cebf,29.5273,-98.4708,1695566748
3229cb05,29.5343,-98.4775,1695566756
3229cebf,29.5273,-98.4708,1695566753
3229cb05,29.5343,-98.4775,1695566756
3229cebf,29.5273,-98.4708,1695566753
3229cb05,29.5343,-98.4775,1695566756
3229cebf,29.5273,-98.4708,1695566753
3229cb05,29.5343,-98.4775,1695566756
3229cebf,29.5273,-98.4708,1695566753
3229cb05,29.5344,-98.4775,1695566757
3229cebf,29.5273,-98.4708,1695566758
3229cb05,29.5344,-98.4775,1695566757
3229cebf,29.5273,-98.4708,1695566758
3229cb05,29.5344,-98.4775,1695566757
3229cebf,29.5273,-98.4708,1695566758
3229cb05,29.5347,-98.4776,1695566763
3229cebf,29.5273,-98.4708,1695566763
3229cb05,29.5347,-98.4776,1695566763
3229cebf,29.5273,-98.4708,1695566763
3229cb05,29.5347,-98.4776,1695566763
3229cebf,29.5273,-98.4708,1695566763
3229cb05,29.5349,-98.4777,1695566767
3229cebf,29.5273,-98.4708,1695566763
3229cb05,29.5349,-98.4777,1695566767
3229cebf,29.5273,-98.4708,1695566763
3229cb05,29.5349,-98.4777,1695566767
3229cebf,29.5273,-98.4708,1695566763
3229cb05,29.5351,-98.4778,1695566771
3229cebf,29.5273,-98.4708,1695566768
3229cb05,29.5351,-98.4778,1695566771
3229cebf,29.5273,-98.4708,1695566768
3229cb05,29.5351,-98.4778,1695566771
3229cebf,29.5273,-98.4708,1695566768
3229cb05,29.5351,-98.4778,1695566771
3229cebf,29.5273,-98.4708,1695566768
3229cb05,29.5353,-98.4779,1695566776
3229cebf,29.5273,-98.4708,1695566773
3229cb05,29.5353,-98.4779,1695566776
3229cebf,29.5273,-98.4708,1695566773
3229cb05,29.5354,-98.4781,1695566779
3229cebf,29.5273,-98.4708,1695566777
3229cb05,29.5354,-98.4781,1695566779
3229cebf,29.5273,-98.4708,1695566777
3229cb05,29.5354,-98.4781,1695566779
3229cebf,29.5273,-98.4708,1695566777
3229cb05,29.5356,-98.4782,1695566783
3229cebf,29.5273,-98.4708,1695566782
3229cb05,29.5356,-98.4782,1695566783
3229cebf,29.5273,-98.4708,1695566782
3229cb05,29.5356,-98.4782,1695566783
3229cebf,29.5273,-98.4708,1695566782
3229cb05,29.5356,-98.4782,1695566783
3229cebf,29.5273,-98.4708,1695566782
3229cb05,29.5357,-98.4784,1695566787
3229cebf,29.5273,-98.4708,1695566787
3229cb05,29.5357,-98.4784,1695566787
3229cebf,29.5273,-98.4708,1695566787
3229cb05,29.5357,-98.4784,1695566787
3229cebf,29.5273,-98.4708,1695566787
3229cb05,29.5358,-98.4785,1695566790
3229cebf,29.5273,-98.4708,1695566787
3229cb05,29.5358,-98.4785,1695566790
3229cebf,29.5273,-98.4708,1695566787
3229cb05,29.5358,-98.4785,1695566790
3229cebf,29.5273,-98.4708,1695566787
3229cb05,29.5358,-98.4785,1695566790
3229cebf,29.5273,-98.4708,1695566793
3229cb05,29.5358,-98.4785,1695566790
3229cebf,29.5273,-98.4708,1695566793
3229cb05,29.5358,-98.4785,1695566790
3229cebf,29.5273,-98.4708,1695566793
3229cb05,29.536,-98.4788,1695566797
3229cebf,29.5273,-98.4708,1695566798
3229cb05,29.536,-98.4788,1695566797
3229cebf,29.5273,-98.4708,1695566798
3229cb05,29.536,-98.4788,1695566797
3229cebf,29.5273,-98.4708,1695566798
3229cb05,29.5362,-98.479,1695566803
3229cebf,29.5273,-98.4708,1695566803
3229cb05,29.5362,-98.479,1695566803
3229cebf,29.5273,-98.4708,1695566803
3229cb05,29.5362,-98.479,1695566803
3229cebf,29.5273,-98.4708,1695566803
3229cb05,29.5364,-98.4792,1695566808
3229cebf,29.5273,-98.4708,1695566808
3229cb05,29.5364,-98.4792,1695566808
3229cebf,29.5273,-98.4708,1695566808
3229cb05,29.5364,-98.4792,1695566808
3229cebf,29.5273,-98.4708,1695566808
3229cb05,29.5364,-98.4792,1695566808
3229cebf,29.5273,-98.4708,1695566808
3229cb05,29.5364,-98.4793,1695566810
3229cebf,29.5273,-98.4708,1695566808
3229cb05,29.5364,-98.4793,1695566810
3229cebf,29.5273,-98.4708,1695566808
3229cb05,29.5364,-98.4793,1695566810
3229cebf,29.5273,-98.4708,1695566808
3229cb05,29.5366,-98.4795,1695566814
3229cebf,29.5273,-98.4708,1695566808
3229cb05,29.5366,-98.4795,1695566814
3229cebf,29.5273,-98.4708,1695566808
3229cb05,29.5366,-98.4795,1695566814
3229cebf,29.5273,-98.4708,1695566808
3229cb05,29.5368,-98.4798,1695566820
3229cebf,29.5273,-98.4708,1695566818
3229cb05,29.5368,-98.4798,1695566820
3229cebf,29.5273,-98.4708,1695566818
3229cb05,29.5368,-98.4798,1695566820
3229cebf,29.5273,-98.4708,1695566818
3229cb05,29.5369,-98.48,1695566823
3229cebf,29.5273,-98.4708,1695566823
3229cb05,29.5369,-98.48,1695566823
3229cebf,29.5273,-98.4708,1695566823
3229cb05,29.5371,-98.4802,1695566827
3229cebf,29.5273,-98.4708,1695566828
3229cb05,29.5371,-98.4802,1695566827
3229cebf,29.5273,-98.4708,1695566828
3229cb05,29.5371,-98.4802,1695566827
3229cebf,29.5273,-98.4708,1695566828
3229cb05,29.5371,-98.4802,1695566827
3229cebf,29.5273,-98.4708,1695566832
3229cb05,29.5371,-98.4802,1695566827
3229cebf,29.5273,-98.4708,1695566832
3229cb05,29.5371,-98.4802,1695566827
3229cebf,29.5273,-98.4708,1695566832
3229cb05,29.5371,-98.4802,1695566827
3229cebf,29.5273,-98.4708,1695566832
3229cb05,29.5371,-98.4802,1695566827
3229cebf,29.5273,-98.4708,1695566832
3229cb05,29.5378,-98.481,1695566840
3229cebf,29.5273,-98.4708,1695566837
3229cb05,29.5378,-98.481,1695566840
3229cebf,29.5273,-98.4708,1695566837
3229cb05,29.5378,-98.481,1695566840
3229cebf,29.5273,-98.4708,1695566837
3229cb05,29.5378,-98.481,1695566840
3229cebf,29.5273,-98.4708,1695566837
3229cb05,29.5378,-98.481,1695566840
3229cebf,29.5273,-98.4708,1695566842
3229cb05,29.5378,-98.481,1695566840
3229cebf,29.5273,-98.4708,1695566842
3229cb05,29.5378,-98.481,1695566840
3229cebf,29.5273,-98.4708,1695566842
3229cb05,29.5382,-98.4816,1695566847
3229cebf,29.5273,-98.4708,1695566842
3229cb05,29.5382,-98.4816,1695566847
3229cebf,29.5273,-98.4708,1695566842
3229cb05,29.5382,-98.4816,1695566847
3229cebf,29.5273,-98.4708,1695566842
3229cb05,29.5385,-98.4819,1695566851
3229cebf,29.5273,-98.4708,1695566842
3229cb05,29.5385,-98.4819,1695566851
3229cebf,29.5273,-98.4708,1695566842
3229cb05,29.5386,-98.482,1695566853
3229cebf,29.5273,-98.4708,1695566852
3229cb05,29.5386,-98.482,1695566853
3229cebf,29.5273,-98.4708,1695566852
3229cb05,29.5386,-98.482,1695566853
3229cebf,29.5273,-98.4708,1695566857
3229cb05,29.5386,-98.482,1695566853
3229cebf,29.5273,-98.4708,1695566857
3229cb05,29.5386,-98.482,1695566853
3229cebf,29.5273,-98.4708,1695566857
3229cb05,29.5386,-98.482,1695566853
3229cebf,29.5273,-98.4708,1695566862
3229cb05,29.5386,-98.482,1695566853
3229cebf,29.5273,-98.4708,1695566862
3229cb05,29.5386,-98.482,1695566853
3229cebf,29.5273,-98.4708,1695566862
3229cb05,29.5395,-98.4833,1695566869
3229cebf,29.5273,-98.4708,1695566862
3229cb05,29.5395,-98.4833,1695566869
3229cebf,29.5273,-98.4708,1695566872
3229cb05,29.5395,-98.4833,1695566869
3229cebf,29.5273,-98.4708,1695566872
3229cb05,29.5395,-98.4833,1695566869
3229cebf,29.5273,-98.4708,1695566872
3229cb05,29.5395,-98.4833,1695566869
3229cebf,29.5273,-98.4708,1695566877
3229cb05,29.5395,-98.4833,1695566869
3229cebf,29.5273,-98.4708,1695566877
3229cb05,29.5395,-98.4833,1695566869
3229cebf,29.5273,-98.4708,1695566877
3229cb05,29.5395,-98.4833,1695566869
3229cebf,29.5273,-98.4708,1695566882
3229cb05,29.5395,-98.4833,1695566869
3229cebf,29.5273,-98.4708,1695566887
3229cb05,29.5395,-98.4833,1695566869
3229cebf,29.5273,-98.4708,1695566887
3229cb05,29.5395,-98.4833,1695566869
3229cebf,29.5273,-98.4708,1695566887
3229cb05,29.5395,-98.4833,1695566869
3229cebf,29.5273,-98.4708,1695566887
3229cb05,29.5395,-98.4833,1695566869
3229cebf,29.5273,-98.4708,1695566887
3229cb05,29.5395,-98.4833,1695566869
3229cebf,29.5273,-98.4708,1695566887
3229cb05,29.5395,-98.4833,1695566869
3229cebf,29.5273,-98.4708,1695566887
3229cb05,29.541,-98.4852,1695566899
3229cebf,29.5273,-98.4708,1695566897
3229cb05,29.541,-98.4852,1695566899
3229cebf,29.5273,-98.4708,1695566897
3229cb05,29.541,-98.4852,1695566899
3229cebf,29.5273,-98.4708,1695566897
3229cb05,29.541,-98.4852,1695566899
3229cebf,29.5273,-98.4708,1695566902
3229cb05,29.541,-98.4852,1695566899
3229cebf,29.5273,-98.4708,1695566902
3229cb05,29.541,-98.4852,1695566899
3229cebf,29.5273,-98.4708,1695566902
3229cb05,29.541,-98.4852,1695566899
3229cebf,29.5273,-98.4708,1695566907
3229cb05,29.541,-98.4852,1695566899
3229cebf,29.5273,-98.4708,1695566907
3229cb05,29.541,-98.4852,1695566899
3229cebf,29.5273,-98.4708,1695566912
3229cb05,29.541,-98.4852,1695566899
3229cebf,29.5273,-98.4708,1695566912
3229cb05,29.541,-98.4852,1695566899
3229cebf,29.5273,-98.4708,1695566912
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566917
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566917
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566917
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566922
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566922
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566922
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566927
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566927
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566927
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566932
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566932
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566932
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566932
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566932
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566937
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566937
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566937
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566942
3229cb05,29.542,-98.4861,1695566917
3229cebf,29.5273,-98.4708,1695566942
3229cb05,29.542,-98.4861,1695566917
