3223a645,29.5312,-98.4738,1695404663
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404664
3223a4e7,29.5294,-98.4713,1695404664
3223a530,29.5229,-98.4688,1695404664
3223a645,29.5312,-98.4738,1695404663
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404664
3223a4e7,29.5294,-98.4713,1695404664
3223a530,29.5229,-98.4688,1695404664
3223a645,29.5312,-98.4738,1695404663
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404664
3223a4e7,29.5296,-98.4715,1695404668
3223a530,29.5229,-98.4688,1695404664
3223a645,29.5314,-98.4741,1695404667
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404664
3223a4e7,29.5296,-98.4715,1695404668
3223a530,29.5229,-98.4688,1695404664
3223a645,29.5314,-98.4741,1695404667
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404664
3223a4e7,29.5296,-98.4715,1695404668
3223a530,29.5229,-98.4688,1695404664
3223a645,29.5314,-98.4741,1695404667
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404664
3223a4e7,29.5296,-98.4715,1695404668
3223a530,29.5229,-98.4688,1695404664
3223a645,29.5314,-98.4741,1695404667
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404669
3223a4e7,29.5298,-98.4717,1695404672
3223a530,29.5229,-98.4688,1695404669
3223a645,29.5316,-98.4745,1695404672
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404669
3223a4e7,29.5298,-98.4717,1695404672
3223a530,29.5229,-98.4688,1695404669
3223a645,29.5316,-98.4745,1695404672
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404669
3223a4e7,29.5298,-98.4717,1695404672
3223a530,29.5229,-98.4688,1695404669
3223a645,29.5316,-98.4745,1695404672
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404669
3223a4e7,29.53,-98.472,1695404676
3223a530,29.5229,-98.4688,1695404674
3223a645,29.5318,-98.4748,1695404675
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404669
3223a4e7,29.53,-98.472,1695404676
3223a530,29.5229,-98.4688,1695404674
3223a645,29.5318,-98.4748,1695404675
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404669
3223a4e7,29.53,-98.472,1695404676
3223a530,29.5229,-98.4688,1695404674
3223a645,29.5318,-98.4748,1695404675
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404669
3223a4e7,29.53,-98.472,1695404676
3223a530,29.5229,-98.4688,1695404679
3223a645,29.5321,-98.4751,1695404680
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404669
3223a4e7,29.53,-98.472,1695404676
3223a530,29.5229,-98.4688,1695404679
3223a645,29.5321,-98.4751,1695404680
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404669
3223a4e7,29.53,-98.472,1695404676
3223a530,29.5229,-98.4688,1695404679
3223a645,29.5321,-98.4751,1695404680
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404684
3223a4e7,29.53,-98.472,1695404676
3223a530,29.5229,-98.4688,1695404684
3223a645,29.5322,-98.4753,1695404684
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404684
3223a4e7,29.53,-98.472,1695404676
3223a530,29.5229,-98.4688,1695404684
3223a645,29.5322,-98.4753,1695404684
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404684
3223a4e7,29.53,-98.472,1695404676
3223a530,29.5229,-98.4688,1695404684
3223a645,29.5322,-98.4753,1695404684
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404684
3223a4e7,29.53,-98.472,1695404676
3223a530,29.5229,-98.4688,1695404684
3223a645,29.5322,-98.4753,1695404684
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404684
3223a4e7,29.5306,-98.4728,1695404687
3223a530,29.5229,-98.4688,1695404684
3223a645,29.5324,-98.4755,1695404686
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404684
3223a4e7,29.5306,-98.4728,1695404687
3223a530,29.5229,-98.4688,1695404684
3223a645,29.5324,-98.4755,1695404686
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404684
3223a4e7,29.5306,-98.4728,1695404687
3223a530,29.5229,-98.4688,1695404684
3223a645,29.5324,-98.4755,1695404686
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404689
3223a4e7,29.5309,-98.4732,1695404692
3223a530,29.5229,-98.4688,1695404689
3223a645,29.5327,-98.4759,1695404692
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404689
3223a4e7,29.5309,-98.4732,1695404692
3223a530,29.5229,-98.4688,1695404689
3223a645,29.5327,-98.4759,1695404692
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404689
3223a4e7,29.5309,-98.4732,1695404692
3223a530,29.5229,-98.4688,1695404689
3223a645,29.5327,-98.4759,1695404692
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404694
3223a4e7,29.5311,-98.4735,1695404695
3223a530,29.5229,-98.4688,1695404694
3223a645,29.5328,-98.4761,1695404695
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404694
3223a4e7,29.5311,-98.4735,1695404695
3223a530,29.5229,-98.4688,1695404694
3223a645,29.5328,-98.4761,1695404695
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404694
3223a4e7,29.5311,-98.4735,1695404695
3223a530,29.5229,-98.4688,1695404694
3223a645,29.5328,-98.4761,1695404695
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404694
3223a4e7,29.5311,-98.4735,1695404695
3223a530,29.5229,-98.4688,1695404694
3223a645,29.5328,-98.4761,1695404695
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404699
3223a4e7,29.5313,-98.4739,1695404700
3223a530,29.5229,-98.4688,1695404699
3223a645,29.533,-98.4764,1695404700
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404699
3223a4e7,29.5313,-98.4739,1695404700
3223a530,29.5229,-98.4688,1695404699
3223a645,29.533,-98.4764,1695404700
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404699
3223a4e7,29.5313,-98.4739,1695404700
3223a530,29.5229,-98.4688,1695404699
3223a645,29.533,-98.4764,1695404700
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404699
3223a4e7,29.5315,-98.4743,1695404704
3223a530,29.5229,-98.4688,1695404699
3223a645,29.5332,-98.4766,1695404704
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404699
3223a4e7,29.5315,-98.4743,1695404704
3223a530,29.5229,-98.4688,1695404699
3223a645,29.5332,-98.4766,1695404704
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404699
3223a4e7,29.5315,-98.4743,1695404704
3223a530,29.5229,-98.4688,1695404699
3223a645,29.5332,-98.4766,1695404704
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404704
3223a4e7,29.5318,-98.4747,1695404708
3223a530,29.5229,-98.4688,1695404699
3223a645,29.5334,-98.4769,1695404708
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404704
3223a4e7,29.5318,-98.4747,1695404708
3223a530,29.5229,-98.4688,1695404699
3223a645,29.5334,-98.4769,1695404708
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404704
3223a4e7,29.5318,-98.4747,1695404708
3223a530,29.5229,-98.4688,1695404699
3223a645,29.5334,-98.4769,1695404708
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404704
3223a4e7,29.5321,-98.4751,1695404712
3223a530,29.5229,-98.4688,1695404699
3223a645,29.5337,-98.4771,1695404712
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404704
3223a4e7,29.5321,-98.4751,1695404712
3223a530,29.5229,-98.4688,1695404699
3223a645,29.5337,-98.4771,1695404712
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404704
3223a4e7,29.5321,-98.4751,1695404712
3223a530,29.5229,-98.4688,1695404699
3223a645,29.5337,-98.4771,1695404712
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404704
3223a4e7,29.5321,-98.4751,1695404712
3223a530,29.5229,-98.4688,1695404699
3223a645,29.5337,-98.4771,1695404712
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404714
3223a4e7,29.5323,-98.4754,1695404716
3223a530,29.5229,-98.4688,1695404714
3223a645,29.5338,-98.4774,1695404716
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404714
3223a4e7,29.5323,-98.4754,1695404716
3223a530,29.5229,-98.4688,1695404714
3223a645,29.5338,-98.4774,1695404716
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404714
3223a4e7,29.5323,-98.4754,1695404716
3223a530,29.5229,-98.4688,1695404714
3223a645,29.5338,-98.4774,1695404716
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404719
3223a4e7,29.5325,-98.4757,1695404719
3223a530,29.5229,-98.4688,1695404719
3223a645,29.5342,-98.4775,1695404720
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404719
3223a4e7,29.5325,-98.4757,1695404719
3223a530,29.5229,-98.4688,1695404719
3223a645,29.5342,-98.4775,1695404720
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404719
3223a4e7,29.5325,-98.4757,1695404719
3223a530,29.5229,-98.4688,1695404719
3223a645,29.5342,-98.4775,1695404720
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404719
3223a4e7,29.5328,-98.476,1695404723
3223a530,29.5229,-98.4688,1695404724
3223a645,29.5344,-98.4775,1695404724
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404719
3223a4e7,29.5328,-98.476,1695404723
3223a530,29.5229,-98.4688,1695404724
3223a645,29.5344,-98.4775,1695404724
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404719
3223a4e7,29.5328,-98.476,1695404723
3223a530,29.5229,-98.4688,1695404724
3223a645,29.5344,-98.4775,1695404724
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404719
3223a4e7,29.5328,-98.476,1695404723
3223a530,29.5229,-98.4688,1695404724
3223a645,29.5344,-98.4775,1695404724
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404724
3223a4e7,29.5331,-98.4765,1695404728
3223a530,29.5229,-98.4688,1695404724
3223a645,29.5347,-98.4776,1695404728
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404724
3223a4e7,29.5331,-98.4765,1695404728
3223a530,29.5229,-98.4688,1695404724
3223a645,29.5347,-98.4776,1695404728
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404724
3223a4e7,29.5331,-98.4765,1695404728
3223a530,29.5229,-98.4688,1695404724
3223a645,29.5347,-98.4776,1695404728
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404729
3223a4e7,29.5333,-98.4768,1695404732
3223a530,29.5229,-98.4688,1695404724
3223a645,29.535,-98.4777,1695404732
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404729
3223a4e7,29.5333,-98.4768,1695404732
3223a530,29.5229,-98.4688,1695404724
3223a645,29.535,-98.4777,1695404732
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404729
3223a4e7,29.5333,-98.4768,1695404732
3223a530,29.5229,-98.4688,1695404724
3223a645,29.535,-98.4777,1695404732
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404734
3223a4e7,29.5335,-98.477,1695404736
3223a530,29.5229,-98.4688,1695404734
3223a645,29.5352,-98.4778,1695404735
32237349,29.5381,-98.4815,1695404649
32238b3a,29.5381,-98.485,1695404734
3223a4e7,29.5335,-98.477,1695404736
3223a530,29.5229,-98.4688,1695404734
3223a645,29.5352,-98.4778,1695404735
32238b3a,29.5381,-98.485,1695404734
3223a4e7,29.5335,-98.477,1695404736
3223a530,29.5229,-98.4688,1695404734
3223a645,29.5352,-98.4778,1695404735
32238b3a,29.5381,-98.485,1695404739
3223a4e7,29.5337,-98.4772,1695404740
3223a530,29.5229,-98.4688,1695404739
3223a645,29.5354,-98.4779,1695404738
32238b3a,29.5381,-98.485,1695404739
3223a4e7,29.5337,-98.4772,1695404740
3223a530,29.5229,-98.4688,1695404739
3223a645,29.5354,-98.4779,1695404738
32238b3a,29.5381,-98.485,1695404739
3223a4e7,29.5337,-98.4772,1695404740
3223a530,29.5229,-98.4688,1695404739
3223a645,29.5354,-98.4779,1695404738
32238b3a,29.5381,-98.485,1695404739
3223a4e7,29.5338,-98.4773,1695404744
3223a530,29.5229,-98.4688,1695404739
3223a645,29.5356,-98.4783,1695404744
32238b3a,29.5381,-98.485,1695404739
3223a4e7,29.5338,-98.4773,1695404744
3223a530,29.5229,-98.4688,1695404739
3223a645,29.5356,-98.4783,1695404744
32238b3a,29.5381,-98.485,1695404739
3223a4e7,29.5338,-98.4773,1695404744
3223a530,29.5229,-98.4688,1695404739
3223a645,29.5356,-98.4783,1695404744
32238b3a,29.5381,-98.485,1695404739
3223a4e7,29.5339,-98.4774,1695404748
3223a530,29.5229,-98.4688,1695404739
3223a645,29.5358,-98.4785,1695404748
32238b3a,29.5381,-98.485,1695404739
3223a4e7,29.5339,-98.4774,1695404748
3223a530,29.5229,-98.4688,1695404739
3223a645,29.5358,-98.4785,1695404748
32238b3a,29.5381,-98.485,1695404739
3223a4e7,29.5339,-98.4774,1695404748
3223a530,29.5229,-98.4688,1695404739
3223a645,29.5358,-98.4785,1695404748
32238b3a,29.5381,-98.485,1695404739
3223a4e7,29.5339,-98.4774,1695404748
3223a530,29.5229,-98.4688,1695404739
3223a645,29.5358,-98.4785,1695404748
32238b3a,29.5381,-98.485,1695404749
3223a4e7,29.5341,-98.4774,1695404752
3223a530,29.5229,-98.4688,1695404749
3223a645,29.5358,-98.4785,1695404749
32238b3a,29.5381,-98.485,1695404749
3223a4e7,29.5341,-98.4774,1695404752
3223a530,29.5229,-98.4688,1695404749
3223a645,29.5358,-98.4785,1695404749
32238b3a,29.5381,-98.485,1695404749
3223a4e7,29.5341,-98.4774,1695404752
3223a530,29.5229,-98.4688,1695404749
3223a645,29.5358,-98.4785,1695404749
32238b3a,29.5381,-98.485,1695404754
3223a4e7,29.5342,-98.4775,1695404755
3223a530,29.5229,-98.4688,1695404754
3223a645,29.5358,-98.4785,1695404749
32238b3a,29.5381,-98.485,1695404754
3223a4e7,29.5342,-98.4775,1695404755
3223a530,29.5229,-98.4688,1695404754
3223a645,29.5358,-98.4785,1695404749
32238b3a,29.5381,-98.485,1695404754
3223a4e7,29.5342,-98.4775,1695404755
3223a530,29.5229,-98.4688,1695404754
3223a645,29.5358,-98.4785,1695404749
32238b3a,29.5381,-98.485,1695404754
3223a4e7,29.5344,-98.4775,1695404760
3223a530,29.5229,-98.4688,1695404759
3223a645,29.5363,-98.4791,1695404760
32238b3a,29.5381,-98.485,1695404754
3223a4e7,29.5344,-98.4775,1695404760
3223a530,29.5229,-98.4688,1695404759
3223a645,29.5363,-98.4791,1695404760
32238b3a,29.5381,-98.485,1695404754
3223a4e7,29.5344,-98.4775,1695404760
3223a530,29.5229,-98.4688,1695404759
3223a645,29.5363,-98.4791,1695404760
32238b3a,29.5381,-98.485,1695404754
3223a4e7,29.5344,-98.4775,1695404760
3223a530,29.5229,-98.4688,1695404764
3223a645,29.5365,-98.4793,1695404764
32238b3a,29.5381,-98.485,1695404754
3223a4e7,29.5344,-98.4775,1695404760
3223a530,29.5229,-98.4688,1695404764
3223a645,29.5365,-98.4793,1695404764
32238b3a,29.5381,-98.485,1695404754
3223a4e7,29.5344,-98.4775,1695404760
3223a530,29.5229,-98.4688,1695404764
3223a645,29.5365,-98.4793,1695404764
32238b3a,29.5381,-98.485,1695404754
3223a4e7,29.5344,-98.4775,1695404760
3223a530,29.5229,-98.4688,1695404764
3223a645,29.5365,-98.4793,1695404764
32238b3a,29.5381,-98.485,1695404764
3223a4e7,29.5348,-98.4777,1695404767
3223a530,29.5229,-98.4688,1695404764
3223a645,29.5366,-98.4795,1695404767
32238b3a,29.5381,-98.485,1695404764
3223a4e7,29.5348,-98.4777,1695404767
3223a530,29.5229,-98.4688,1695404764
3223a645,29.5366,-98.4795,1695404767
32238b3a,29.5381,-98.485,1695404764
3223a4e7,29.5348,-98.4777,1695404767
3223a530,29.5229,-98.4688,1695404764
3223a645,29.5366,-98.4795,1695404767
32238b3a,29.5381,-98.485,1695404769
3223a4e7,29.5349,-98.4777,1695404769
3223a530,29.5229,-98.4688,1695404769
3223a645,29.5368,-98.4797,1695404771
32238b3a,29.5381,-98.485,1695404769
3223a4e7,29.5349,-98.4777,1695404769
3223a530,29.5229,-98.4688,1695404769
3223a645,29.5368,-98.4797,1695404771
32238b3a,29.5381,-98.485,1695404769
3223a4e7,29.5349,-98.4777,1695404769
3223a530,29.5229,-98.4688,1695404769
3223a645,29.5368,-98.4797,1695404771
32238b3a,29.5381,-98.485,1695404775
3223a4e7,29.5353,-98.4779,1695404775
3223a530,29.5229,-98.4688,1695404774
3223a645,29.5368,-98.4797,1695404771
32238b3a,29.5381,-98.485,1695404775
3223a4e7,29.5353,-98.4779,1695404775
3223a530,29.5229,-98.4688,1695404774
3223a645,29.5368,-98.4797,1695404771
32238b3a,29.5381,-98.485,1695404775
3223a4e7,29.5353,-98.4779,1695404775
3223a530,29.5229,-98.4688,1695404774
3223a645,29.5368,-98.4797,1695404771
32238b3a,29.5381,-98.485,1695404779
3223a4e7,29.5354,-98.478,1695404779
3223a530,29.5229,-98.4688,1695404779
3223a645,29.5371,-98.4802,1695404779
32238b3a,29.5381,-98.485,1695404779
3223a4e7,29.5354,-98.478,1695404779
3223a530,29.5229,-98.4688,1695404779
3223a645,29.5371,-98.4802,1695404779
32238b3a,29.5381,-98.485,1695404779
3223a4e7,29.5354,-98.478,1695404779
3223a530,29.5229,-98.4688,1695404779
3223a645,29.5371,-98.4802,1695404779
32238b3a,29.5381,-98.485,1695404779
3223a4e7,29.5356,-98.4782,1695404783
3223a530,29.5229,-98.4688,1695404779
3223a645,29.5372,-98.4802,1695404780
32238b3a,29.5381,-98.485,1695404779
3223a4e7,29.5356,-98.4782,1695404783
3223a530,29.5229,-98.4688,1695404779
3223a645,29.5372,-98.4802,1695404780
32238b3a,29.5381,-98.485,1695404779
3223a4e7,29.5356,-98.4782,1695404783
3223a530,29.5229,-98.4688,1695404779
3223a645,29.5372,-98.4802,1695404780
32238b3a,29.5381,-98.485,1695404779
3223a4e7,29.5356,-98.4782,1695404783
3223a530,29.5229,-98.4688,1695404779
3223a645,29.5372,-98.4802,1695404780
32238b3a,29.5381,-98.485,1695404785
3223a4e7,29.5358,-98.4784,1695404787
3223a530,29.5229,-98.4688,1695404784
3223a645,29.5374,-98.4806,1695404786
32238b3a,29.5381,-98.485,1695404785
3223a4e7,29.5358,-98.4784,1695404787
3223a530,29.5229,-98.4688,1695404784
3223a645,29.5374,-98.4806,1695404786
32238b3a,29.5381,-98.485,1695404785
3223a4e7,29.5358,-98.4784,1695404787
3223a530,29.5229,-98.4688,1695404784
3223a645,29.5374,-98.4806,1695404786
32238b3a,29.5381,-98.485,1695404790
3223a4e7,29.5358,-98.4785,1695404788
3223a530,29.5229,-98.4688,1695404789
3223a645,29.5374,-98.4806,1695404786
32238b3a,29.5381,-98.485,1695404790
3223a4e7,29.5358,-98.4785,1695404788
3223a530,29.5229,-98.4688,1695404789
3223a645,29.5374,-98.4806,1695404786
32238b3a,29.5381,-98.485,1695404790
3223a4e7,29.5358,-98.4785,1695404788
3223a530,29.5229,-98.4688,1695404789
3223a645,29.5374,-98.4806,1695404786
32238b3a,29.5381,-98.485,1695404794
3223a4e7,29.5361,-98.4788,1695404794
3223a530,29.5229,-98.4688,1695404794
3223a645,29.5374,-98.4806,1695404786
32238b3a,29.5381,-98.485,1695404794
3223a4e7,29.5361,-98.4788,1695404794
3223a530,29.5229,-98.4688,1695404794
3223a645,29.5374,-98.4806,1695404786
32238b3a,29.5381,-98.485,1695404794
3223a4e7,29.5361,-98.4788,1695404794
3223a530,29.5229,-98.4688,1695404794
3223a645,29.5374,-98.4806,1695404786
32238b3a,29.5381,-98.485,1695404800
3223a4e7,29.5363,-98.4792,1695404799
3223a530,29.5229,-98.4688,1695404799
3223a645,29.538,-98.4812,1695404798
32238b3a,29.5381,-98.485,1695404800
3223a4e7,29.5363,-98.4792,1695404799
3223a530,29.5229,-98.4688,1695404799
3223a645,29.538,-98.4812,1695404798
32238b3a,29.5381,-98.485,1695404800
3223a4e7,29.5363,-98.4792,1695404799
3223a530,29.5229,-98.4688,1695404799
3223a645,29.538,-98.4812,1695404798
32238b3a,29.5381,-98.485,1695404800
3223a4e7,29.5363,-98.4792,1695404799
3223a530,29.5229,-98.4688,1695404799
3223a645,29.538,-98.4812,1695404798
32238b3a,29.5381,-98.485,1695404800
3223a4e7,29.5365,-98.4794,1695404803
3223a530,29.5229,-98.4688,1695404799
3223a645,29.5382,-98.4815,1695404803
32238b3a,29.5381,-98.485,1695404800
3223a4e7,29.5365,-98.4794,1695404803
3223a530,29.5229,-98.4688,1695404799
3223a645,29.5382,-98.4815,1695404803
32238b3a,29.5381,-98.485,1695404800
3223a4e7,29.5365,-98.4794,1695404803
3223a530,29.5229,-98.4688,1695404799
3223a645,29.5382,-98.4815,1695404803
32238b3a,29.5381,-98.485,1695404804
3223a4e7,29.5365,-98.4794,1695404803
3223a530,29.5229,-98.4688,1695404804
3223a645,29.5384,-98.4818,1695404807
32238b3a,29.5381,-98.485,1695404804
3223a4e7,29.5365,-98.4794,1695404803
3223a530,29.5229,-98.4688,1695404804
3223a645,29.5384,-98.4818,1695404807
32238b3a,29.5381,-98.485,1695404804
3223a4e7,29.5365,-98.4794,1695404803
3223a530,29.5229,-98.4688,1695404804
3223a645,29.5384,-98.4818,1695404807
32238b3a,29.5381,-98.485,1695404809
3223a4e7,29.5365,-98.4794,1695404803
3223a530,29.5229,-98.4688,1695404809
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404809
3223a4e7,29.5365,-98.4794,1695404803
3223a530,29.5229,-98.4688,1695404809
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404809
3223a4e7,29.5365,-98.4794,1695404803
3223a530,29.5229,-98.4688,1695404809
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404809
3223a4e7,29.5365,-98.4794,1695404803
3223a530,29.5229,-98.4688,1695404809
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404814
3223a4e7,29.5371,-98.4802,1695404816
3223a530,29.5229,-98.4688,1695404814
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404814
3223a4e7,29.5371,-98.4802,1695404816
3223a530,29.5229,-98.4688,1695404814
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404814
3223a4e7,29.5371,-98.4802,1695404816
3223a530,29.5229,-98.4688,1695404814
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404820
3223a4e7,29.5372,-98.4803,1695404817
3223a530,29.5229,-98.4688,1695404819
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404820
3223a4e7,29.5372,-98.4803,1695404817
3223a530,29.5229,-98.4688,1695404819
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404820
3223a4e7,29.5372,-98.4803,1695404817
3223a530,29.5229,-98.4688,1695404819
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404820
3223a4e7,29.5372,-98.4803,1695404817
3223a530,29.5229,-98.4688,1695404824
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404820
3223a4e7,29.5372,-98.4803,1695404817
3223a530,29.5229,-98.4688,1695404824
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404820
3223a4e7,29.5372,-98.4803,1695404817
3223a530,29.5229,-98.4688,1695404824
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404825
3223a4e7,29.5372,-98.4803,1695404817
3223a530,29.5229,-98.4688,1695404824
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404825
3223a4e7,29.5372,-98.4803,1695404817
3223a530,29.5229,-98.4688,1695404824
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404825
3223a4e7,29.5372,-98.4803,1695404817
3223a530,29.5229,-98.4688,1695404824
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404825
3223a4e7,29.5372,-98.4803,1695404817
3223a530,29.5229,-98.4688,1695404824
3223a645,29.5386,-98.4821,1695404812
32238b3a,29.5381,-98.485,1695404830
3223a4e7,29.538,-98.4813,1695404831
3223a530,29.5229,-98.4688,1695404829
3223a645,29.5396,-98.4833,1695404831
32238b3a,29.5381,-98.485,1695404830
3223a4e7,29.538,-98.4813,1695404831
3223a530,29.5229,-98.4688,1695404829
3223a645,29.5396,-98.4833,1695404831
32238b3a,29.5381,-98.485,1695404830
3223a4e7,29.538,-98.4813,1695404831
3223a530,29.5229,-98.4688,1695404829
3223a645,29.5396,-98.4833,1695404831
32238b3a,29.5381,-98.485,1695404835
3223a4e7,29.5383,-98.4817,1695404836
3223a530,29.5229,-98.4688,1695404834
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404835
3223a4e7,29.5383,-98.4817,1695404836
3223a530,29.5229,-98.4688,1695404834
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404835
3223a4e7,29.5383,-98.4817,1695404836
3223a530,29.5229,-98.4688,1695404834
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404835
3223a4e7,29.5385,-98.482,1695404839
3223a530,29.5229,-98.4688,1695404839
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404835
3223a4e7,29.5385,-98.482,1695404839
3223a530,29.5229,-98.4688,1695404839
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404835
3223a4e7,29.5385,-98.482,1695404839
3223a530,29.5229,-98.4688,1695404839
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404840
3223a4e7,29.5387,-98.4822,1695404842
3223a530,29.5229,-98.4688,1695404844
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404840
3223a4e7,29.5387,-98.4822,1695404842
3223a530,29.5229,-98.4688,1695404844
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404840
3223a4e7,29.5387,-98.4822,1695404842
3223a530,29.5229,-98.4688,1695404844
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404840
3223a4e7,29.5387,-98.4822,1695404842
3223a530,29.5229,-98.4688,1695404844
3223a645,29.5399,-98.4837,1695404836
