32296f6f,29.5345,-98.4768,1695559880
322892b9,29.5288,-98.4716,1695559880
322934b6,29.5285,-98.4717,1695559876
322937cb,29.528,-98.4723,1695559876
322950d6,29.5292,-98.472,1695559875
32296f6f,29.5345,-98.4768,1695559880
322892b9,29.5288,-98.4716,1695559880
322934b6,29.5285,-98.4717,1695559876
322937cb,29.528,-98.4723,1695559876
322950d6,29.5292,-98.472,1695559875
32296f6f,29.5345,-98.4768,1695559880
322892b9,29.5288,-98.4716,1695559880
322934b6,29.5285,-98.4717,1695559881
322937cb,29.528,-98.4723,1695559876
322950d6,29.5292,-98.472,1695559881
32296f6f,29.5347,-98.4771,1695559884
322892b9,29.5288,-98.4716,1695559880
322934b6,29.5285,-98.4717,1695559881
322937cb,29.528,-98.4723,1695559876
322950d6,29.5292,-98.472,1695559881
32296f6f,29.5347,-98.4771,1695559884
322892b9,29.5288,-98.4716,1695559880
322934b6,29.5285,-98.4717,1695559881
322937cb,29.528,-98.4723,1695559876
322950d6,29.5292,-98.472,1695559881
32296f6f,29.5347,-98.4771,1695559884
322892b9,29.5288,-98.4716,1695559880
322934b6,29.5285,-98.4717,1695559881
322937cb,29.528,-98.4723,1695559876
322950d6,29.5292,-98.472,1695559881
32296f6f,29.5347,-98.4771,1695559884
322892b9,29.5288,-98.4716,1695559885
322934b6,29.5285,-98.4717,1695559886
322937cb,29.528,-98.4723,1695559876
322950d6,29.5292,-98.472,1695559885
32296f6f,29.535,-98.4774,1695559887
322892b9,29.5288,-98.4716,1695559885
322934b6,29.5285,-98.4717,1695559886
322937cb,29.528,-98.4723,1695559876
322950d6,29.5292,-98.472,1695559885
32296f6f,29.535,-98.4774,1695559887
322892b9,29.5288,-98.4716,1695559885
322934b6,29.5285,-98.4717,1695559886
322937cb,29.528,-98.4723,1695559876
322950d6,29.5292,-98.472,1695559885
32296f6f,29.535,-98.4774,1695559887
322892b9,29.5289,-98.4716,1695559890
322934b6,29.5285,-98.4717,1695559891
322937cb,29.528,-98.4723,1695559891
322950d6,29.5292,-98.472,1695559891
32296f6f,29.5353,-98.4778,1695559892
322892b9,29.5289,-98.4716,1695559890
322934b6,29.5285,-98.4717,1695559891
322937cb,29.528,-98.4723,1695559891
322950d6,29.5292,-98.472,1695559891
32296f6f,29.5353,-98.4778,1695559892
322892b9,29.5289,-98.4716,1695559890
322934b6,29.5285,-98.4717,1695559891
322937cb,29.528,-98.4723,1695559891
322950d6,29.5292,-98.472,1695559891
32296f6f,29.5353,-98.4778,1695559892
322892b9,29.5289,-98.4716,1695559895
322934b6,29.5285,-98.4717,1695559896
322937cb,29.528,-98.4723,1695559891
322950d6,29.5293,-98.4719,1695559896
32296f6f,29.5355,-98.4781,1695559896
322892b9,29.5289,-98.4716,1695559895
322934b6,29.5285,-98.4717,1695559896
322937cb,29.528,-98.4723,1695559891
322950d6,29.5293,-98.4719,1695559896
32296f6f,29.5355,-98.4781,1695559896
322892b9,29.5289,-98.4716,1695559895
322934b6,29.5285,-98.4717,1695559896
322937cb,29.528,-98.4723,1695559891
322950d6,29.5293,-98.4719,1695559896
32296f6f,29.5355,-98.4781,1695559896
322892b9,29.5289,-98.4716,1695559895
322934b6,29.5285,-98.4717,1695559896
322937cb,29.528,-98.4723,1695559891
322950d6,29.5293,-98.4719,1695559899
32296f6f,29.5357,-98.4784,1695559899
322892b9,29.5289,-98.4716,1695559895
322934b6,29.5285,-98.4717,1695559896
322937cb,29.528,-98.4723,1695559891
322950d6,29.5293,-98.4719,1695559899
32296f6f,29.5357,-98.4784,1695559899
322892b9,29.5289,-98.4716,1695559895
322934b6,29.5285,-98.4717,1695559896
322937cb,29.528,-98.4723,1695559891
322950d6,29.5293,-98.4719,1695559899
32296f6f,29.5357,-98.4784,1695559899
322892b9,29.5289,-98.4716,1695559895
322934b6,29.5285,-98.4717,1695559896
322937cb,29.528,-98.4723,1695559891
322950d6,29.5293,-98.4719,1695559899
32296f6f,29.5357,-98.4784,1695559899
322892b9,29.5289,-98.4716,1695559900
322934b6,29.5285,-98.4717,1695559901
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.472,1695559903
32296f6f,29.5357,-98.4784,1695559900
322892b9,29.5289,-98.4716,1695559900
322934b6,29.5285,-98.4717,1695559901
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.472,1695559903
32296f6f,29.5357,-98.4784,1695559900
322892b9,29.5289,-98.4716,1695559900
322934b6,29.5285,-98.4717,1695559901
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.472,1695559903
32296f6f,29.5357,-98.4784,1695559900
322892b9,29.5289,-98.4716,1695559905
322934b6,29.5285,-98.4717,1695559906
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.472,1695559908
32296f6f,29.5362,-98.479,1695559907
322892b9,29.5289,-98.4716,1695559905
322934b6,29.5285,-98.4717,1695559906
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.472,1695559908
32296f6f,29.5362,-98.479,1695559907
322892b9,29.5289,-98.4716,1695559905
322934b6,29.5285,-98.4717,1695559906
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.472,1695559908
32296f6f,29.5362,-98.479,1695559907
322892b9,29.5289,-98.4716,1695559910
322934b6,29.5285,-98.4717,1695559911
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559912
32296f6f,29.5364,-98.4793,1695559911
322892b9,29.5289,-98.4716,1695559910
322934b6,29.5285,-98.4717,1695559911
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559912
32296f6f,29.5364,-98.4793,1695559911
322892b9,29.5289,-98.4716,1695559910
322934b6,29.5285,-98.4717,1695559911
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559912
32296f6f,29.5364,-98.4793,1695559911
322892b9,29.5288,-98.4716,1695559915
322934b6,29.5285,-98.4717,1695559915
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559915
32296f6f,29.5367,-98.4797,1695559916
322892b9,29.5288,-98.4716,1695559915
322934b6,29.5285,-98.4717,1695559915
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559915
32296f6f,29.5367,-98.4797,1695559916
322892b9,29.5288,-98.4716,1695559915
322934b6,29.5285,-98.4717,1695559915
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559915
32296f6f,29.5367,-98.4797,1695559916
322892b9,29.5288,-98.4716,1695559915
322934b6,29.5285,-98.4717,1695559915
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559915
32296f6f,29.5367,-98.4797,1695559916
322892b9,29.5288,-98.4716,1695559915
322934b6,29.5285,-98.4717,1695559915
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559920
32296f6f,29.537,-98.48,1695559920
322892b9,29.5288,-98.4716,1695559915
322934b6,29.5285,-98.4717,1695559915
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559920
32296f6f,29.537,-98.48,1695559920
322892b9,29.5288,-98.4716,1695559915
322934b6,29.5285,-98.4717,1695559915
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559920
32296f6f,29.537,-98.48,1695559920
322892b9,29.5289,-98.4716,1695559920
322934b6,29.5285,-98.4717,1695559921
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559924
32296f6f,29.537,-98.48,1695559920
322892b9,29.5289,-98.4716,1695559920
322934b6,29.5285,-98.4717,1695559921
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559924
32296f6f,29.537,-98.48,1695559920
322892b9,29.5289,-98.4716,1695559925
322934b6,29.5285,-98.4717,1695559926
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559928
32296f6f,29.537,-98.48,1695559920
322892b9,29.5289,-98.4716,1695559925
322934b6,29.5285,-98.4717,1695559926
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559928
32296f6f,29.537,-98.48,1695559920
322892b9,29.5289,-98.4716,1695559925
322934b6,29.5285,-98.4717,1695559926
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559928
32296f6f,29.537,-98.48,1695559920
322892b9,29.5289,-98.4716,1695559925
322934b6,29.5285,-98.4717,1695559926
322937cb,29.528,-98.4723,1695559901
322950d6,29.5292,-98.4719,1695559928
32296f6f,29.537,-98.48,1695559920
322892b9,29.5289,-98.4716,1695559930
322934b6,29.5285,-98.4717,1695559931
322937cb,29.528,-98.4723,1695559931
322950d6,29.5292,-98.4719,1695559932
32296f6f,29.5376,-98.4808,1695559932
322892b9,29.5289,-98.4716,1695559930
322934b6,29.5285,-98.4717,1695559931
322937cb,29.528,-98.4723,1695559931
322950d6,29.5292,-98.4719,1695559932
32296f6f,29.5376,-98.4808,1695559932
322892b9,29.5289,-98.4716,1695559930
322934b6,29.5285,-98.4717,1695559931
322937cb,29.528,-98.4723,1695559931
322950d6,29.5292,-98.4719,1695559932
32296f6f,29.5376,-98.4808,1695559932
322892b9,29.5289,-98.4716,1695559935
322934b6,29.5285,-98.4717,1695559931
322937cb,29.528,-98.4723,1695559936
322950d6,29.5292,-98.4719,1695559934
32296f6f,29.5376,-98.4808,1695559932
322892b9,29.5289,-98.4716,1695559935
322934b6,29.5285,-98.4717,1695559931
322937cb,29.528,-98.4723,1695559936
322950d6,29.5292,-98.4719,1695559934
32296f6f,29.5376,-98.4808,1695559932
322892b9,29.5289,-98.4716,1695559935
322934b6,29.5285,-98.4717,1695559931
322937cb,29.528,-98.4723,1695559936
322950d6,29.5292,-98.4719,1695559934
32296f6f,29.5376,-98.4808,1695559932
322892b9,29.5289,-98.4716,1695559935
322934b6,29.5285,-98.4717,1695559936
322937cb,29.528,-98.4723,1695559936
322950d6,29.5292,-98.4719,1695559939
32296f6f,29.5378,-98.481,1695559936
322892b9,29.5289,-98.4716,1695559935
322934b6,29.5285,-98.4717,1695559936
322937cb,29.528,-98.4723,1695559936
322950d6,29.5292,-98.4719,1695559939
32296f6f,29.5378,-98.481,1695559936
322892b9,29.5289,-98.4716,1695559935
322934b6,29.5285,-98.4717,1695559936
322937cb,29.528,-98.4723,1695559936
322950d6,29.5292,-98.4719,1695559939
32296f6f,29.5378,-98.481,1695559936
322892b9,29.5289,-98.4716,1695559940
322934b6,29.5285,-98.4717,1695559941
322937cb,29.528,-98.4723,1695559941
322950d6,29.5292,-98.4719,1695559939
32296f6f,29.5381,-98.4815,1695559944
322892b9,29.5289,-98.4716,1695559940
322934b6,29.5285,-98.4717,1695559941
322937cb,29.528,-98.4723,1695559941
322950d6,29.5292,-98.4719,1695559939
32296f6f,29.5381,-98.4815,1695559944
322892b9,29.5289,-98.4716,1695559940
322934b6,29.5285,-98.4717,1695559941
322937cb,29.528,-98.4723,1695559941
322950d6,29.5292,-98.4719,1695559939
32296f6f,29.5381,-98.4815,1695559944
322892b9,29.5289,-98.4716,1695559940
322934b6,29.5285,-98.4717,1695559941
322937cb,29.528,-98.4723,1695559941
322950d6,29.5292,-98.4719,1695559939
32296f6f,29.5381,-98.4815,1695559944
322892b9,29.5289,-98.4716,1695559945
322934b6,29.5285,-98.4717,1695559946
322937cb,29.528,-98.4723,1695559946
322950d6,29.5292,-98.4719,1695559944
32296f6f,29.5384,-98.4818,1695559947
322892b9,29.5289,-98.4716,1695559945
322934b6,29.5285,-98.4717,1695559946
322937cb,29.528,-98.4723,1695559946
322950d6,29.5292,-98.4719,1695559944
32296f6f,29.5384,-98.4818,1695559947
322892b9,29.5289,-98.4716,1695559945
322934b6,29.5285,-98.4717,1695559946
322937cb,29.528,-98.4723,1695559946
322950d6,29.5292,-98.4719,1695559944
32296f6f,29.5384,-98.4818,1695559947
322892b9,29.5289,-98.4716,1695559950
322934b6,29.5285,-98.4717,1695559951
322937cb,29.528,-98.4723,1695559951
322950d6,29.5292,-98.4719,1695559949
32296f6f,29.5386,-98.4821,1695559951
322892b9,29.5289,-98.4716,1695559950
322934b6,29.5285,-98.4717,1695559951
322937cb,29.528,-98.4723,1695559951
322950d6,29.5292,-98.4719,1695559949
32296f6f,29.5386,-98.4821,1695559951
322892b9,29.5289,-98.4716,1695559950
322934b6,29.5285,-98.4717,1695559951
322937cb,29.528,-98.4723,1695559951
322950d6,29.5292,-98.4719,1695559949
32296f6f,29.5386,-98.4821,1695559951
322892b9,29.5289,-98.4716,1695559955
322934b6,29.5285,-98.4717,1695559951
322937cb,29.528,-98.4723,1695559951
322950d6,29.5292,-98.4719,1695559955
32296f6f,29.5386,-98.4821,1695559951
322892b9,29.5289,-98.4716,1695559955
322934b6,29.5285,-98.4717,1695559951
322937cb,29.528,-98.4723,1695559951
322950d6,29.5292,-98.4719,1695559955
32296f6f,29.5386,-98.4821,1695559951
322892b9,29.5289,-98.4716,1695559955
322934b6,29.5285,-98.4717,1695559951
322937cb,29.528,-98.4723,1695559951
322950d6,29.5292,-98.4719,1695559955
32296f6f,29.5386,-98.4821,1695559951
322892b9,29.5289,-98.4716,1695559955
322934b6,29.5285,-98.4717,1695559956
322937cb,29.528,-98.4723,1695559956
322950d6,29.5292,-98.472,1695559959
32296f6f,29.5386,-98.4821,1695559951
322892b9,29.5289,-98.4716,1695559955
322934b6,29.5285,-98.4717,1695559956
322937cb,29.528,-98.4723,1695559956
322950d6,29.5292,-98.472,1695559959
32296f6f,29.5386,-98.4821,1695559951
322892b9,29.5289,-98.4716,1695559955
322934b6,29.5285,-98.4717,1695559956
322937cb,29.528,-98.4723,1695559956
322950d6,29.5292,-98.472,1695559959
32296f6f,29.5386,-98.4821,1695559951
322892b9,29.5289,-98.4716,1695559960
322934b6,29.5285,-98.4717,1695559961
322937cb,29.528,-98.4723,1695559961
322950d6,29.5292,-98.472,1695559964
32296f6f,29.5386,-98.4821,1695559951
322892b9,29.5289,-98.4716,1695559960
322934b6,29.5285,-98.4717,1695559961
322937cb,29.528,-98.4723,1695559961
322950d6,29.5292,-98.472,1695559964
32296f6f,29.5386,-98.4821,1695559951
322892b9,29.5289,-98.4716,1695559960
322934b6,29.5285,-98.4717,1695559961
322937cb,29.528,-98.4723,1695559961
322950d6,29.5292,-98.472,1695559964
32296f6f,29.5386,-98.4821,1695559951
322892b9,29.5289,-98.4716,1695559960
322934b6,29.5285,-98.4717,1695559961
322937cb,29.528,-98.4723,1695559961
322950d6,29.5292,-98.472,1695559964
32296f6f,29.5386,-98.4821,1695559951
322892b9,29.5289,-98.4716,1695559965
322934b6,29.5285,-98.4717,1695559966
322937cb,29.528,-98.4723,1695559961
322950d6,29.5292,-98.472,1695559964
32296f6f,29.5395,-98.4832,1695559968
322892b9,29.5289,-98.4716,1695559965
322934b6,29.5285,-98.4717,1695559966
322937cb,29.528,-98.4723,1695559961
322950d6,29.5292,-98.472,1695559964
32296f6f,29.5395,-98.4832,1695559968
322892b9,29.5289,-98.4716,1695559965
322934b6,29.5285,-98.4717,1695559966
322937cb,29.528,-98.4723,1695559961
322950d6,29.5292,-98.472,1695559964
32296f6f,29.5395,-98.4832,1695559968
322892b9,29.5289,-98.4716,1695559970
322934b6,29.5285,-98.4717,1695559971
322937cb,29.528,-98.4723,1695559971
322950d6,29.5292,-98.472,1695559969
32296f6f,29.5395,-98.4832,1695559968
322892b9,29.5289,-98.4716,1695559970
322934b6,29.5285,-98.4717,1695559971
322937cb,29.528,-98.4723,1695559971
322950d6,29.5292,-98.472,1695559969
32296f6f,29.5395,-98.4832,1695559968
322892b9,29.5289,-98.4716,1695559970
322934b6,29.5285,-98.4717,1695559971
322937cb,29.528,-98.4723,1695559971
322950d6,29.5292,-98.472,1695559969
32296f6f,29.5395,-98.4832,1695559968
322892b9,29.5289,-98.4716,1695559975
322934b6,29.5285,-98.4717,1695559971
322937cb,29.528,-98.4723,1695559971
322950d6,29.5292,-98.472,1695559975
32296f6f,29.5395,-98.4832,1695559968
322892b9,29.5289,-98.4716,1695559975
322934b6,29.5285,-98.4717,1695559971
322937cb,29.528,-98.4723,1695559971
322950d6,29.5292,-98.472,1695559975
32296f6f,29.5395,-98.4832,1695559968
322892b9,29.5289,-98.4716,1695559975
322934b6,29.5285,-98.4717,1695559971
322937cb,29.528,-98.4723,1695559971
322950d6,29.5292,-98.472,1695559975
32296f6f,29.5395,-98.4832,1695559968
322892b9,29.5289,-98.4716,1695559975
322934b6,29.5285,-98.4717,1695559976
322937cb,29.528,-98.4723,1695559977
322950d6,29.5292,-98.472,1695559979
32296f6f,29.5395,-98.4832,1695559968
322892b9,29.5289,-98.4716,1695559975
322934b6,29.5285,-98.4717,1695559976
322937cb,29.528,-98.4723,1695559977
322950d6,29.5292,-98.472,1695559979
32296f6f,29.5395,-98.4832,1695559968
322892b9,29.5289,-98.4716,1695559975
322934b6,29.5285,-98.4717,1695559976
322937cb,29.528,-98.4723,1695559977
322950d6,29.5292,-98.472,1695559979
32296f6f,29.5395,-98.4832,1695559968
322892b9,29.5289,-98.4716,1695559975
322934b6,29.5285,-98.4717,1695559976
322937cb,29.528,-98.4723,1695559977
322950d6,29.5292,-98.472,1695559979
32296f6f,29.5395,-98.4832,1695559968
322892b9,29.5288,-98.4716,1695559980
322934b6,29.5285,-98.4717,1695559981
322937cb,29.528,-98.4723,1695559982
322950d6,29.5292,-98.472,1695559984
32296f6f,29.5395,-98.4832,1695559968
322892b9,29.5288,-98.4716,1695559980
322934b6,29.5285,-98.4717,1695559981
322937cb,29.528,-98.4723,1695559982
322950d6,29.5292,-98.472,1695559984
32296f6f,29.5395,-98.4832,1695559968
322892b9,29.5288,-98.4716,1695559985
322934b6,29.5285,-98.4717,1695559986
322937cb,29.528,-98.4723,1695559987
322950d6,29.5292,-98.472,1695559988
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695559985
322934b6,29.5285,-98.4717,1695559986
322937cb,29.528,-98.4723,1695559987
322950d6,29.5292,-98.472,1695559988
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695559985
322934b6,29.5285,-98.4717,1695559986
322937cb,29.528,-98.4723,1695559987
322950d6,29.5292,-98.472,1695559988
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695559990
322934b6,29.5285,-98.4717,1695559991
322937cb,29.528,-98.4723,1695559991
322950d6,29.5291,-98.472,1695559992
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695559990
322934b6,29.5285,-98.4717,1695559991
322937cb,29.528,-98.4723,1695559991
322950d6,29.5291,-98.472,1695559992
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695559990
322934b6,29.5285,-98.4717,1695559991
322937cb,29.528,-98.4723,1695559991
322950d6,29.5291,-98.472,1695559992
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695559995
322934b6,29.5285,-98.4717,1695559991
322937cb,29.528,-98.4723,1695559991
322950d6,29.5291,-98.472,1695559996
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695559995
322934b6,29.5285,-98.4717,1695559991
322937cb,29.528,-98.4723,1695559991
322950d6,29.5291,-98.472,1695559996
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695559995
322934b6,29.5285,-98.4717,1695559991
322937cb,29.528,-98.4723,1695559991
322950d6,29.5291,-98.472,1695559996
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695559995
322934b6,29.5285,-98.4717,1695559991
322937cb,29.528,-98.4723,1695559991
322950d6,29.5291,-98.472,1695559996
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695559995
322934b6,29.5285,-98.4717,1695559996
322937cb,29.528,-98.4723,1695559997
322950d6,29.5291,-98.472,1695560000
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695559995
322934b6,29.5285,-98.4717,1695559996
322937cb,29.528,-98.4723,1695559997
322950d6,29.5291,-98.472,1695560000
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695559995
322934b6,29.5285,-98.4717,1695559996
322937cb,29.528,-98.4723,1695559997
322950d6,29.5291,-98.472,1695560000
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560000
322934b6,29.5285,-98.4717,1695559996
322937cb,29.528,-98.4723,1695560001
322950d6,29.5291,-98.472,1695560004
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560000
322934b6,29.5285,-98.4717,1695559996
322937cb,29.528,-98.4723,1695560001
322950d6,29.5291,-98.472,1695560004
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560000
322934b6,29.5285,-98.4717,1695559996
322937cb,29.528,-98.4723,1695560001
322950d6,29.5291,-98.472,1695560004
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560005
322934b6,29.5285,-98.4716,1695560006
322937cb,29.528,-98.4723,1695560007
322950d6,29.5291,-98.472,1695560008
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560005
322934b6,29.5285,-98.4716,1695560006
322937cb,29.528,-98.4723,1695560007
322950d6,29.5291,-98.472,1695560008
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560005
322934b6,29.5285,-98.4716,1695560006
322937cb,29.528,-98.4723,1695560007
322950d6,29.5291,-98.472,1695560008
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560011
322934b6,29.5285,-98.4716,1695560011
322937cb,29.528,-98.4723,1695560007
322950d6,29.5291,-98.472,1695560012
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560011
322934b6,29.5285,-98.4716,1695560011
322937cb,29.528,-98.4723,1695560007
322950d6,29.5291,-98.472,1695560012
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560011
322934b6,29.5285,-98.4716,1695560011
322937cb,29.528,-98.4723,1695560007
322950d6,29.5291,-98.472,1695560012
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560015
322934b6,29.5285,-98.4716,1695560011
322937cb,29.528,-98.4723,1695560012
322950d6,29.5291,-98.472,1695560015
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560015
322934b6,29.5285,-98.4716,1695560011
322937cb,29.528,-98.4723,1695560012
322950d6,29.5291,-98.472,1695560015
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560015
322934b6,29.5285,-98.4716,1695560011
322937cb,29.528,-98.4723,1695560012
322950d6,29.5291,-98.472,1695560015
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560015
322934b6,29.5284,-98.4715,1695560016
322937cb,29.528,-98.4723,1695560017
322950d6,29.5291,-98.472,1695560020
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560015
322934b6,29.5284,-98.4715,1695560016
322937cb,29.528,-98.4723,1695560017
322950d6,29.5291,-98.472,1695560020
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560015
322934b6,29.5284,-98.4715,1695560016
322937cb,29.528,-98.4723,1695560017
322950d6,29.5291,-98.472,1695560020
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560020
322934b6,29.5284,-98.4715,1695560016
322937cb,29.528,-98.4723,1695560022
322950d6,29.5291,-98.472,1695560023
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560020
322934b6,29.5284,-98.4715,1695560016
322937cb,29.528,-98.4723,1695560022
322950d6,29.5291,-98.472,1695560023
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560020
322934b6,29.5284,-98.4715,1695560016
322937cb,29.528,-98.4723,1695560022
322950d6,29.5291,-98.472,1695560023
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560020
322934b6,29.5284,-98.4715,1695560016
322937cb,29.528,-98.4723,1695560022
322950d6,29.5291,-98.472,1695560023
32296f6f,29.5403,-98.4843,1695559984
322892b9,29.5288,-98.4716,1695560025
322934b6,29.5284,-98.4715,1695560016
322937cb,29.528,-98.4723,1695560027
322950d6,29.5291,-98.472,1695560024
32296f6f,29.5419,-98.4861,1695560028
322892b9,29.5288,-98.4716,1695560025
322934b6,29.5284,-98.4715,1695560016
322937cb,29.528,-98.4723,1695560027
322950d6,29.5291,-98.472,1695560024
32296f6f,29.5419,-98.4861,1695560028
322892b9,29.5288,-98.4716,1695560025
322934b6,29.5284,-98.4715,1695560016
322937cb,29.528,-98.4723,1695560027
322950d6,29.5291,-98.472,1695560024
32296f6f,29.5419,-98.4861,1695560028
322892b9,29.5288,-98.4716,1695560030
322934b6,29.5283,-98.4714,1695560032
322937cb,29.528,-98.4723,1695560032
322950d6,29.5291,-98.472,1695560029
32296f6f,29.5419,-98.4861,1695560030
3229787b,29.5269,-98.4699,1695560031
322892b9,29.5288,-98.4716,1695560030
322934b6,29.5283,-98.4714,1695560032
322937cb,29.528,-98.4723,1695560032
322950d6,29.5291,-98.472,1695560029
32296f6f,29.5419,-98.4861,1695560030
3229787b,29.5269,-98.4699,1695560031
322892b9,29.5288,-98.4716,1695560030
322934b6,29.5283,-98.4714,1695560032
322937cb,29.528,-98.4723,1695560032
322950d6,29.5291,-98.472,1695560029
32296f6f,29.5419,-98.4861,1695560030
3229787b,29.5269,-98.4699,1695560031
322892b9,29.5288,-98.4716,1695560035
322934b6,29.5283,-98.4714,1695560032
322937cb,29.528,-98.4723,1695560032
322950d6,29.5291,-98.472,1695560034
32296f6f,29.5419,-98.4861,1695560036
3229787b,29.5268,-98.4698,1695560035
322892b9,29.5288,-98.4716,1695560035
322934b6,29.5283,-98.4714,1695560032
322937cb,29.528,-98.4723,1695560032
322950d6,29.5291,-98.472,1695560034
32296f6f,29.5419,-98.4861,1695560036
3229787b,29.5268,-98.4698,1695560035
322892b9,29.5288,-98.4716,1695560035
322934b6,29.5283,-98.4714,1695560032
322937cb,29.528,-98.4723,1695560032
322950d6,29.5291,-98.472,1695560034
32296f6f,29.5419,-98.4861,1695560036
3229787b,29.5268,-98.4698,1695560035
322892b9,29.5288,-98.4716,1695560040
322934b6,29.5283,-98.4713,1695560039
322937cb,29.528,-98.4723,1695560037
322950d6,29.5291,-98.472,1695560039
32296f6f,29.5419,-98.4861,1695560038
3229787b,29.5267,-98.4697,1695560040
322892b9,29.5288,-98.4716,1695560040
322934b6,29.5283,-98.4713,1695560039
322937cb,29.528,-98.4723,1695560037
322950d6,29.5291,-98.472,1695560039
32296f6f,29.5419,-98.4861,1695560038
3229787b,29.5267,-98.4697,1695560040
322892b9,29.5288,-98.4716,1695560040
322934b6,29.5283,-98.4713,1695560039
322937cb,29.528,-98.4723,1695560037
322950d6,29.5291,-98.472,1695560039
32296f6f,29.5419,-98.4861,1695560038
3229787b,29.5267,-98.4697,1695560040
322892b9,29.5288,-98.4716,1695560040
322934b6,29.5283,-98.4713,1695560039
322937cb,29.528,-98.4723,1695560037
322950d6,29.5291,-98.472,1695560039
32296f6f,29.5419,-98.4861,1695560038
3229787b,29.5267,-98.4697,1695560040
322892b9,29.5288,-98.4716,1695560040
322934b6,29.5283,-98.4713,1695560044
322937cb,29.528,-98.4723,1695560042
322950d6,29.5291,-98.472,1695560044
32296f6f,29.5419,-98.4861,1695560044
3229787b,29.5266,-98.4696,1695560044
322892b9,29.5288,-98.4716,1695560040
322934b6,29.5283,-98.4713,1695560044
322937cb,29.528,-98.4723,1695560042
322950d6,29.5291,-98.472,1695560044
32296f6f,29.5419,-98.4861,1695560044
