3211c0d9,29.5262,-98.4686,1694979613
3211cfba,29.5267,-98.4703,1694979585
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5253,-98.4695,1694979613
3211dea0,29.5286,-98.4717,1694979606
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5262,-98.4686,1694979613
3211cfba,29.5267,-98.4703,1694979585
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5253,-98.4695,1694979613
3211dea0,29.5286,-98.4717,1694979606
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.526,-98.4689,1694979617
3211cfba,29.5267,-98.4703,1694979585
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5252,-98.4697,1694979617
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.526,-98.4689,1694979617
3211cfba,29.5267,-98.4703,1694979585
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5252,-98.4697,1694979617
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.526,-98.4689,1694979617
3211cfba,29.5267,-98.4703,1694979585
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5252,-98.4697,1694979617
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5259,-98.469,1694979619
3211cfba,29.5267,-98.4703,1694979585
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.525,-98.4698,1694979621
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5259,-98.469,1694979619
3211cfba,29.5267,-98.4703,1694979585
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.525,-98.4698,1694979621
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5259,-98.469,1694979619
3211cfba,29.5267,-98.4703,1694979585
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.525,-98.4698,1694979621
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5256,-98.4693,1694979624
3211cfba,29.5267,-98.4703,1694979624
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5249,-98.4699,1694979624
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5256,-98.4693,1694979624
3211cfba,29.5267,-98.4703,1694979624
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5249,-98.4699,1694979624
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5256,-98.4693,1694979624
3211cfba,29.5267,-98.4703,1694979624
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5249,-98.4699,1694979624
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5256,-98.4693,1694979624
3211cfba,29.5267,-98.4703,1694979624
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5249,-98.4699,1694979624
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5254,-98.4694,1694979628
3211cfba,29.5267,-98.4703,1694979624
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5248,-98.4701,1694979627
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5254,-98.4694,1694979628
3211cfba,29.5267,-98.4703,1694979624
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5248,-98.4701,1694979627
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5254,-98.4694,1694979628
3211cfba,29.5267,-98.4703,1694979624
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5248,-98.4701,1694979627
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5253,-98.4696,1694979632
3211cfba,29.5267,-98.4703,1694979624
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5247,-98.4702,1694979630
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5253,-98.4696,1694979632
3211cfba,29.5267,-98.4703,1694979624
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5247,-98.4702,1694979630
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5253,-98.4696,1694979632
3211cfba,29.5267,-98.4703,1694979624
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5247,-98.4702,1694979630
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5253,-98.4696,1694979632
3211cfba,29.5267,-98.4703,1694979624
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5247,-98.4702,1694979630
3211dea0,29.5286,-98.4716,1694979616
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5252,-98.4697,1694979635
3211cfba,29.5268,-98.4703,1694979634
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5247,-98.4702,1694979630
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5252,-98.4697,1694979635
3211cfba,29.5268,-98.4703,1694979634
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5247,-98.4702,1694979630
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5252,-98.4697,1694979635
3211cfba,29.5268,-98.4703,1694979634
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5247,-98.4702,1694979630
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5249,-98.4697,1694979640
3211cfba,29.5268,-98.4703,1694979634
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5247,-98.4702,1694979630
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5249,-98.4697,1694979640
3211cfba,29.5268,-98.4703,1694979634
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5247,-98.4702,1694979630
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5249,-98.4697,1694979640
3211cfba,29.5268,-98.4703,1694979634
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5247,-98.4702,1694979630
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979644
3211cfba,29.5268,-98.4703,1694979644
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5247,-98.4702,1694979630
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979644
3211cfba,29.5268,-98.4703,1694979644
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5247,-98.4702,1694979630
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979644
3211cfba,29.5268,-98.4703,1694979644
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5247,-98.4702,1694979630
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979644
3211cfba,29.5268,-98.4703,1694979644
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5247,-98.4702,1694979630
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979648
3211cfba,29.5268,-98.4703,1694979644
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5242,-98.4706,1694979649
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979648
3211cfba,29.5268,-98.4703,1694979644
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5242,-98.4706,1694979649
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979648
3211cfba,29.5268,-98.4703,1694979644
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5242,-98.4706,1694979649
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979653
3211cfba,29.5268,-98.4703,1694979649
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5242,-98.4706,1694979650
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979653
3211cfba,29.5268,-98.4703,1694979649
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5242,-98.4706,1694979650
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979653
3211cfba,29.5268,-98.4703,1694979649
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5242,-98.4706,1694979650
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979653
3211cfba,29.5268,-98.4703,1694979649
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5242,-98.4706,1694979650
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979656
3211cfba,29.5268,-98.4703,1694979649
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5241,-98.4707,1694979656
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979656
3211cfba,29.5268,-98.4703,1694979649
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5241,-98.4707,1694979656
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979656
3211cfba,29.5268,-98.4703,1694979649
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5241,-98.4707,1694979656
3211dea0,29.5285,-98.4717,1694979637
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979660
3211cfba,29.5268,-98.4703,1694979649
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5241,-98.4707,1694979656
3211dea0,29.5285,-98.4717,1694979661
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979660
3211cfba,29.5268,-98.4703,1694979649
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5241,-98.4707,1694979656
3211dea0,29.5285,-98.4717,1694979661
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979660
3211cfba,29.5268,-98.4703,1694979649
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5241,-98.4707,1694979656
3211dea0,29.5285,-98.4717,1694979661
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979664
3211cfba,29.5268,-98.4703,1694979649
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5241,-98.4707,1694979656
3211dea0,29.5285,-98.4717,1694979663
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979664
3211cfba,29.5268,-98.4703,1694979649
3211d89f,29.528,-98.4715,1694979577
3211dba3,29.5241,-98.4707,1694979656
3211dea0,29.5285,-98.4717,1694979663
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979664
3211cfba,29.5268,-98.4703,1694979649
3211dba3,29.5241,-98.4707,1694979656
3211dea0,29.5285,-98.4717,1694979663
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979664
3211cfba,29.5268,-98.4703,1694979649
3211dba3,29.5241,-98.4707,1694979656
3211dea0,29.5285,-98.4717,1694979663
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979668
3211cfba,29.5268,-98.4703,1694979649
3211dba3,29.5239,-98.4707,1694979668
3211dea0,29.5285,-98.4717,1694979667
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979668
3211cfba,29.5268,-98.4703,1694979649
3211dba3,29.5239,-98.4707,1694979668
3211dea0,29.5285,-98.4717,1694979667
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979668
3211cfba,29.5268,-98.4703,1694979649
3211dba3,29.5239,-98.4707,1694979668
3211dea0,29.5285,-98.4717,1694979667
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979673
3211cfba,29.5268,-98.4703,1694979649
3211dba3,29.5239,-98.4706,1694979672
3211dea0,29.5285,-98.4717,1694979670
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979673
3211cfba,29.5268,-98.4703,1694979649
3211dba3,29.5239,-98.4706,1694979672
3211dea0,29.5285,-98.4717,1694979670
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979673
3211cfba,29.5268,-98.4703,1694979649
3211dba3,29.5239,-98.4706,1694979672
3211dea0,29.5285,-98.4717,1694979670
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979675
3211cfba,29.5268,-98.4703,1694979674
3211dba3,29.5239,-98.4706,1694979677
3211dea0,29.5285,-98.4717,1694979676
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979675
3211cfba,29.5268,-98.4703,1694979674
3211dba3,29.5239,-98.4706,1694979677
3211dea0,29.5285,-98.4717,1694979676
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979675
3211cfba,29.5268,-98.4703,1694979674
3211dba3,29.5239,-98.4706,1694979677
3211dea0,29.5285,-98.4717,1694979676
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979675
3211cfba,29.5268,-98.4703,1694979674
3211dba3,29.5239,-98.4706,1694979677
3211dea0,29.5285,-98.4717,1694979676
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979680
3211cfba,29.5268,-98.4703,1694979674
3211dba3,29.5239,-98.4706,1694979681
3211dea0,29.5285,-98.4717,1694979681
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979680
3211cfba,29.5268,-98.4703,1694979674
3211dba3,29.5239,-98.4706,1694979681
3211dea0,29.5285,-98.4717,1694979681
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979680
3211cfba,29.5268,-98.4703,1694979674
3211dba3,29.5239,-98.4706,1694979681
3211dea0,29.5285,-98.4717,1694979681
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979685
3211cfba,29.5268,-98.4703,1694979684
3211dba3,29.5239,-98.4706,1694979685
3211dea0,29.5285,-98.4717,1694979684
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979685
3211cfba,29.5268,-98.4703,1694979684
3211dba3,29.5239,-98.4706,1694979685
3211dea0,29.5285,-98.4717,1694979684
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979685
3211cfba,29.5268,-98.4703,1694979684
3211dba3,29.5239,-98.4706,1694979685
3211dea0,29.5285,-98.4717,1694979684
3211df72,29.5392,-98.4865,1694979601
3211c0d9,29.5248,-98.4696,1694979685
3211cfba,29.5268,-98.4703,1694979684
3211dba3,29.5239,-98.4706,1694979685
3211dea0,29.5285,-98.4717,1694979684
3211df72,29.5392,-98.4865,1694979601
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979685
3211cfba,29.5268,-98.4703,1694979684
3211dba3,29.5239,-98.4706,1694979689
3211dea0,29.5285,-98.4717,1694979686
3211df72,29.5392,-98.4865,1694979601
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979685
3211cfba,29.5268,-98.4703,1694979684
3211dba3,29.5239,-98.4706,1694979689
3211dea0,29.5285,-98.4717,1694979686
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979685
3211cfba,29.5268,-98.4703,1694979684
3211dba3,29.5239,-98.4706,1694979689
3211dea0,29.5285,-98.4717,1694979686
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979690
3211cfba,29.5268,-98.4703,1694979689
3211dba3,29.5239,-98.4706,1694979693
3211dea0,29.5285,-98.4717,1694979691
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979690
3211cfba,29.5268,-98.4703,1694979689
3211dba3,29.5239,-98.4706,1694979693
3211dea0,29.5285,-98.4717,1694979691
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979690
3211cfba,29.5268,-98.4703,1694979689
3211dba3,29.5239,-98.4706,1694979693
3211dea0,29.5285,-98.4717,1694979691
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979690
3211cfba,29.5268,-98.4703,1694979694
3211dba3,29.5239,-98.4706,1694979697
3211dea0,29.5285,-98.4717,1694979696
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979690
3211cfba,29.5268,-98.4703,1694979694
3211dba3,29.5239,-98.4706,1694979697
3211dea0,29.5285,-98.4717,1694979696
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979690
3211cfba,29.5268,-98.4703,1694979694
3211dba3,29.5239,-98.4706,1694979697
3211dea0,29.5285,-98.4717,1694979696
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979690
3211cfba,29.5268,-98.4703,1694979694
3211dba3,29.5239,-98.4706,1694979697
3211dea0,29.5285,-98.4717,1694979696
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979700
3211cfba,29.5268,-98.4703,1694979699
3211dba3,29.5239,-98.4706,1694979697
3211dea0,29.5285,-98.4717,1694979696
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979700
3211cfba,29.5268,-98.4703,1694979699
3211dba3,29.5239,-98.4706,1694979697
3211dea0,29.5285,-98.4717,1694979696
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979700
3211cfba,29.5268,-98.4703,1694979699
3211dba3,29.5239,-98.4706,1694979697
3211dea0,29.5285,-98.4717,1694979696
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979700
3211cfba,29.5268,-98.4703,1694979704
3211dba3,29.5239,-98.4706,1694979702
3211dea0,29.5285,-98.4717,1694979696
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979700
3211cfba,29.5268,-98.4703,1694979704
3211dba3,29.5239,-98.4706,1694979702
3211dea0,29.5285,-98.4717,1694979696
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979700
3211cfba,29.5268,-98.4703,1694979704
3211dba3,29.5239,-98.4706,1694979702
3211dea0,29.5285,-98.4717,1694979696
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979700
3211cfba,29.5268,-98.4703,1694979704
3211dba3,29.5239,-98.4706,1694979702
3211dea0,29.5285,-98.4717,1694979696
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979705
3211cfba,29.5268,-98.4703,1694979704
3211dba3,29.5239,-98.4706,1694979702
3211dea0,29.5285,-98.4717,1694979706
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979705
3211cfba,29.5268,-98.4703,1694979704
3211dba3,29.5239,-98.4706,1694979702
3211dea0,29.5285,-98.4717,1694979706
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979705
3211cfba,29.5268,-98.4703,1694979704
3211dba3,29.5239,-98.4706,1694979702
3211dea0,29.5285,-98.4717,1694979706
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979710
3211cfba,29.5268,-98.4703,1694979709
3211dba3,29.5239,-98.4706,1694979712
3211dea0,29.5285,-98.4717,1694979711
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979710
3211cfba,29.5268,-98.4703,1694979709
3211dba3,29.5239,-98.4706,1694979712
3211dea0,29.5285,-98.4717,1694979711
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979710
3211cfba,29.5268,-98.4703,1694979709
3211dba3,29.5239,-98.4706,1694979712
3211dea0,29.5285,-98.4717,1694979711
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979715
3211cfba,29.5268,-98.4703,1694979714
3211dba3,29.5239,-98.4706,1694979712
3211dea0,29.5285,-98.4717,1694979716
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979715
3211cfba,29.5268,-98.4703,1694979714
3211dba3,29.5239,-98.4706,1694979712
3211dea0,29.5285,-98.4717,1694979716
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979715
3211cfba,29.5268,-98.4703,1694979714
3211dba3,29.5239,-98.4706,1694979712
3211dea0,29.5285,-98.4717,1694979716
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979715
3211cfba,29.5268,-98.4703,1694979714
3211dba3,29.5239,-98.4706,1694979712
3211dea0,29.5285,-98.4717,1694979716
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979720
3211cfba,29.5267,-98.4703,1694979719
3211dba3,29.5239,-98.4706,1694979717
3211dea0,29.5285,-98.4717,1694979716
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979720
3211cfba,29.5267,-98.4703,1694979719
3211dba3,29.5239,-98.4706,1694979717
3211dea0,29.5285,-98.4717,1694979716
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979720
3211cfba,29.5267,-98.4703,1694979719
3211dba3,29.5239,-98.4706,1694979717
3211dea0,29.5285,-98.4717,1694979716
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979720
3211cfba,29.5267,-98.4703,1694979724
3211dba3,29.5239,-98.4706,1694979722
3211dea0,29.5285,-98.4717,1694979721
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979720
3211cfba,29.5267,-98.4703,1694979724
3211dba3,29.5239,-98.4706,1694979722
3211dea0,29.5285,-98.4717,1694979721
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979720
3211cfba,29.5267,-98.4703,1694979724
3211dba3,29.5239,-98.4706,1694979722
3211dea0,29.5285,-98.4717,1694979721
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979725
3211cfba,29.5267,-98.4702,1694979729
3211dba3,29.5239,-98.4706,1694979727
3211dea0,29.5285,-98.4717,1694979726
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979725
3211cfba,29.5267,-98.4702,1694979729
3211dba3,29.5239,-98.4706,1694979727
3211dea0,29.5285,-98.4717,1694979726
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979725
3211cfba,29.5267,-98.4702,1694979729
3211dba3,29.5239,-98.4706,1694979727
3211dea0,29.5285,-98.4717,1694979726
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979725
3211cfba,29.5267,-98.4702,1694979729
3211dba3,29.5239,-98.4706,1694979727
3211dea0,29.5285,-98.4717,1694979726
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979730
3211cfba,29.5267,-98.4702,1694979732
3211dba3,29.5239,-98.4706,1694979732
3211dea0,29.5285,-98.4717,1694979731
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979730
3211cfba,29.5267,-98.4702,1694979732
3211dba3,29.5239,-98.4706,1694979732
3211dea0,29.5285,-98.4717,1694979731
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979730
3211cfba,29.5267,-98.4702,1694979732
3211dba3,29.5239,-98.4706,1694979732
3211dea0,29.5285,-98.4717,1694979731
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979735
3211cfba,29.5266,-98.4701,1694979736
3211dba3,29.5239,-98.4706,1694979732
3211dea0,29.5285,-98.4717,1694979736
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979735
3211cfba,29.5266,-98.4701,1694979736
3211dba3,29.5239,-98.4706,1694979732
3211dea0,29.5285,-98.4717,1694979736
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979735
3211cfba,29.5266,-98.4701,1694979736
3211dba3,29.5239,-98.4706,1694979732
3211dea0,29.5285,-98.4717,1694979736
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979735
3211cfba,29.5266,-98.4701,1694979736
3211dba3,29.5239,-98.4706,1694979732
3211dea0,29.5285,-98.4717,1694979736
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979740
3211cfba,29.5266,-98.4701,1694979741
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979736
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979740
3211cfba,29.5266,-98.4701,1694979741
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979736
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979740
3211cfba,29.5266,-98.4701,1694979741
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979736
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979740
3211cfba,29.5265,-98.47,1694979745
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979741
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979740
3211cfba,29.5265,-98.47,1694979745
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979741
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979740
3211cfba,29.5265,-98.47,1694979745
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979741
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979745
3211cfba,29.5265,-98.47,1694979748
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979747
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979745
3211cfba,29.5265,-98.47,1694979748
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979747
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979745
3211cfba,29.5265,-98.47,1694979748
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979747
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979745
3211cfba,29.5265,-98.47,1694979748
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979747
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979750
3211cfba,29.5264,-98.4699,1694979753
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979747
3211bdc6,29.523,-98.4689,1694979689
