322a705c,29.538,-98.485,1695581702
322a86d6,29.528,-98.4723,1695581635
322a8ac3,29.5272,-98.4697,1695581703
322a8af9,29.5276,-98.4706,1695581704
322a8b51,29.5252,-98.4705,1695581700
322a705c,29.538,-98.485,1695581702
322a86d6,29.528,-98.4723,1695581635
322a8ac3,29.5272,-98.4697,1695581703
322a8af9,29.5276,-98.4706,1695581704
322a8b51,29.5252,-98.4705,1695581700
322a705c,29.538,-98.485,1695581702
322a86d6,29.528,-98.4723,1695581635
322a8ac3,29.5272,-98.4697,1695581708
322a8af9,29.5276,-98.4706,1695581708
322a8b51,29.5252,-98.4705,1695581706
322a705c,29.538,-98.485,1695581702
322a86d6,29.528,-98.4723,1695581635
322a8ac3,29.5272,-98.4697,1695581708
322a8af9,29.5276,-98.4706,1695581708
322a8b51,29.5252,-98.4705,1695581706
322a705c,29.538,-98.485,1695581702
322a86d6,29.528,-98.4723,1695581635
322a8ac3,29.5272,-98.4697,1695581708
322a8af9,29.5276,-98.4706,1695581708
322a8b51,29.5252,-98.4705,1695581706
322a705c,29.538,-98.485,1695581712
322a86d6,29.528,-98.4722,1695581711
322a8ac3,29.5272,-98.4697,1695581708
322a8af9,29.5276,-98.4706,1695581712
322a8b51,29.5252,-98.4705,1695581710
322a705c,29.538,-98.485,1695581712
322a86d6,29.528,-98.4722,1695581711
322a8ac3,29.5272,-98.4697,1695581708
322a8af9,29.5276,-98.4706,1695581712
322a8b51,29.5252,-98.4705,1695581710
322a705c,29.538,-98.485,1695581712
322a86d6,29.528,-98.4722,1695581711
322a8ac3,29.5272,-98.4697,1695581708
322a8af9,29.5276,-98.4706,1695581712
322a8b51,29.5252,-98.4705,1695581710
322a705c,29.538,-98.485,1695581712
322a86d6,29.528,-98.4722,1695581711
322a8ac3,29.5272,-98.4697,1695581708
322a8af9,29.5276,-98.4706,1695581712
322a8b51,29.5252,-98.4705,1695581710
322a705c,29.538,-98.485,1695581712
322a86d6,29.528,-98.4722,1695581716
322a8ac3,29.5272,-98.4697,1695581713
322a8af9,29.5276,-98.4706,1695581714
322a8b51,29.5252,-98.4705,1695581715
322a705c,29.538,-98.485,1695581712
322a86d6,29.528,-98.4722,1695581716
322a8ac3,29.5272,-98.4697,1695581713
322a8af9,29.5276,-98.4706,1695581714
322a8b51,29.5252,-98.4705,1695581715
322a705c,29.538,-98.485,1695581712
322a86d6,29.528,-98.4722,1695581716
322a8ac3,29.5272,-98.4697,1695581713
322a8af9,29.5276,-98.4706,1695581714
322a8b51,29.5252,-98.4705,1695581715
322a705c,29.538,-98.485,1695581717
322a86d6,29.528,-98.4722,1695581716
322a8ac3,29.5272,-98.4697,1695581718
322a8af9,29.5276,-98.4706,1695581719
322a8b51,29.5252,-98.4705,1695581715
322a705c,29.538,-98.485,1695581717
322a86d6,29.528,-98.4722,1695581716
322a8ac3,29.5272,-98.4697,1695581718
322a8af9,29.5276,-98.4706,1695581719
322a8b51,29.5252,-98.4705,1695581715
322a705c,29.538,-98.485,1695581717
322a86d6,29.528,-98.4722,1695581716
322a8ac3,29.5272,-98.4697,1695581718
322a8af9,29.5276,-98.4706,1695581719
322a8b51,29.5252,-98.4705,1695581715
322a705c,29.538,-98.485,1695581717
322a86d6,29.528,-98.4723,1695581721
322a8ac3,29.5272,-98.4697,1695581723
322a8af9,29.5276,-98.4706,1695581719
322a8b51,29.5252,-98.4705,1695581720
322a705c,29.538,-98.485,1695581717
322a86d6,29.528,-98.4723,1695581721
322a8ac3,29.5272,-98.4697,1695581723
322a8af9,29.5276,-98.4706,1695581719
322a8b51,29.5252,-98.4705,1695581720
322a705c,29.538,-98.485,1695581717
322a86d6,29.528,-98.4723,1695581721
322a8ac3,29.5272,-98.4697,1695581723
322a8af9,29.5276,-98.4706,1695581719
322a8b51,29.5252,-98.4705,1695581720
322a705c,29.538,-98.485,1695581727
322a86d6,29.528,-98.4723,1695581721
322a8ac3,29.5272,-98.4697,1695581727
322a8af9,29.5276,-98.4706,1695581724
322a8b51,29.5252,-98.4705,1695581725
322a705c,29.538,-98.485,1695581727
322a86d6,29.528,-98.4723,1695581721
322a8ac3,29.5272,-98.4697,1695581727
322a8af9,29.5276,-98.4706,1695581724
322a8b51,29.5252,-98.4705,1695581725
322a705c,29.538,-98.485,1695581727
322a86d6,29.528,-98.4723,1695581721
322a8ac3,29.5272,-98.4697,1695581727
322a8af9,29.5276,-98.4706,1695581724
322a8b51,29.5252,-98.4705,1695581725
322a705c,29.538,-98.485,1695581727
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581727
322a8af9,29.5276,-98.4706,1695581729
322a8b51,29.5253,-98.4706,1695581730
322a705c,29.538,-98.485,1695581727
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581727
322a8af9,29.5276,-98.4706,1695581729
322a8b51,29.5253,-98.4706,1695581730
322a705c,29.538,-98.485,1695581727
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581727
322a8af9,29.5276,-98.4706,1695581729
322a8b51,29.5253,-98.4706,1695581730
322a705c,29.538,-98.485,1695581727
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581727
322a8af9,29.5276,-98.4706,1695581729
322a8b51,29.5253,-98.4706,1695581730
322a705c,29.538,-98.485,1695581732
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581733
322a8af9,29.5276,-98.4705,1695581734
322a8b51,29.5253,-98.4706,1695581735
322a705c,29.538,-98.485,1695581732
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581733
322a8af9,29.5276,-98.4705,1695581734
322a8b51,29.5253,-98.4706,1695581735
322a705c,29.538,-98.485,1695581732
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581733
322a8af9,29.5276,-98.4705,1695581734
322a8b51,29.5253,-98.4706,1695581735
322a705c,29.538,-98.485,1695581732
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581738
322a8af9,29.5276,-98.4705,1695581739
322a8b51,29.5253,-98.4706,1695581740
322a705c,29.538,-98.485,1695581732
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581738
322a8af9,29.5276,-98.4705,1695581739
322a8b51,29.5253,-98.4706,1695581740
322a705c,29.538,-98.485,1695581732
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581738
322a8af9,29.5276,-98.4705,1695581739
322a8b51,29.5253,-98.4706,1695581740
322a705c,29.538,-98.485,1695581742
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581743
322a8af9,29.5276,-98.4705,1695581739
322a8b51,29.5253,-98.4706,1695581740
322a705c,29.538,-98.485,1695581742
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581743
322a8af9,29.5276,-98.4705,1695581739
322a8b51,29.5253,-98.4706,1695581740
322a705c,29.538,-98.485,1695581742
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581743
322a8af9,29.5276,-98.4705,1695581739
322a8b51,29.5253,-98.4706,1695581740
322a705c,29.538,-98.485,1695581742
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581743
322a8af9,29.5276,-98.4705,1695581744
322a8b51,29.5254,-98.4705,1695581747
322a705c,29.538,-98.485,1695581742
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581743
322a8af9,29.5276,-98.4705,1695581744
322a8b51,29.5254,-98.4705,1695581747
322a705c,29.538,-98.485,1695581742
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581743
322a8af9,29.5276,-98.4705,1695581744
322a8b51,29.5254,-98.4705,1695581747
322a705c,29.538,-98.485,1695581742
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581748
322a8af9,29.5276,-98.4705,1695581749
322a8b51,29.5255,-98.4704,1695581751
322a705c,29.538,-98.485,1695581742
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581748
322a8af9,29.5276,-98.4705,1695581749
322a8b51,29.5255,-98.4704,1695581751
322a705c,29.538,-98.485,1695581742
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581748
322a8af9,29.5276,-98.4705,1695581749
322a8b51,29.5255,-98.4704,1695581751
322a705c,29.538,-98.485,1695581752
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581753
322a8af9,29.5276,-98.4705,1695581754
322a8b51,29.5256,-98.4704,1695581755
322a705c,29.538,-98.485,1695581752
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581753
322a8af9,29.5276,-98.4705,1695581754
322a8b51,29.5256,-98.4704,1695581755
322a705c,29.538,-98.485,1695581752
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581753
322a8af9,29.5276,-98.4705,1695581754
322a8b51,29.5256,-98.4704,1695581755
322a705c,29.538,-98.485,1695581752
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581758
322a8af9,29.5276,-98.4705,1695581759
322a8b51,29.5257,-98.4702,1695581759
322a705c,29.538,-98.485,1695581752
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581758
322a8af9,29.5276,-98.4705,1695581759
322a8b51,29.5257,-98.4702,1695581759
322a705c,29.538,-98.485,1695581752
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581758
322a8af9,29.5276,-98.4705,1695581759
322a8b51,29.5257,-98.4702,1695581759
322a705c,29.538,-98.485,1695581752
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581758
322a8af9,29.5276,-98.4705,1695581759
322a8b51,29.5257,-98.4702,1695581759
322a705c,29.538,-98.485,1695581752
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581763
322a8af9,29.5276,-98.4705,1695581759
322a8b51,29.5258,-98.4701,1695581763
322a705c,29.538,-98.485,1695581752
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581763
322a8af9,29.5276,-98.4705,1695581759
322a8b51,29.5258,-98.4701,1695581763
322a705c,29.538,-98.485,1695581752
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581763
322a8af9,29.5276,-98.4705,1695581759
322a8b51,29.5258,-98.4701,1695581763
322a705c,29.538,-98.485,1695581767
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581763
322a8af9,29.5276,-98.4705,1695581764
322a8b51,29.5259,-98.47,1695581766
322a705c,29.538,-98.485,1695581767
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581763
322a8af9,29.5276,-98.4705,1695581764
322a8b51,29.5259,-98.47,1695581766
322a705c,29.538,-98.485,1695581767
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581763
322a8af9,29.5276,-98.4705,1695581764
322a8b51,29.5259,-98.47,1695581766
322a705c,29.538,-98.485,1695581767
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581768
322a8af9,29.5275,-98.4707,1695581772
322a8b51,29.5261,-98.4697,1695581771
322a705c,29.538,-98.485,1695581767
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581768
322a8af9,29.5275,-98.4707,1695581772
322a8b51,29.5261,-98.4697,1695581771
322a705c,29.538,-98.485,1695581767
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581768
322a8af9,29.5275,-98.4707,1695581772
322a8b51,29.5261,-98.4697,1695581771
322a705c,29.538,-98.485,1695581772
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581773
322a8af9,29.5275,-98.4707,1695581776
322a8b51,29.5262,-98.4695,1695581776
322a705c,29.538,-98.485,1695581772
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581773
322a8af9,29.5275,-98.4707,1695581776
322a8b51,29.5262,-98.4695,1695581776
322a705c,29.538,-98.485,1695581772
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581773
322a8af9,29.5275,-98.4707,1695581776
322a8b51,29.5262,-98.4695,1695581776
322a705c,29.538,-98.485,1695581772
322a86d6,29.528,-98.4723,1695581731
322a8ac3,29.5272,-98.4697,1695581773
322a8af9,29.5275,-98.4707,1695581776
322a8b51,29.5262,-98.4695,1695581776
322a705c,29.538,-98.485,1695581777
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581778
322a8af9,29.5275,-98.4707,1695581779
322a8b51,29.5264,-98.4693,1695581780
322a705c,29.538,-98.485,1695581777
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581778
322a8af9,29.5275,-98.4707,1695581779
322a8b51,29.5264,-98.4693,1695581780
322a705c,29.538,-98.485,1695581777
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581778
322a8af9,29.5275,-98.4707,1695581779
322a8b51,29.5264,-98.4693,1695581780
322a705c,29.538,-98.485,1695581782
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581783
322a8af9,29.5275,-98.4707,1695581783
322a8b51,29.5266,-98.4692,1695581784
322a705c,29.538,-98.485,1695581782
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581783
322a8af9,29.5275,-98.4707,1695581783
322a8b51,29.5266,-98.4692,1695581784
322a705c,29.538,-98.485,1695581782
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581783
322a8af9,29.5275,-98.4707,1695581783
322a8b51,29.5266,-98.4692,1695581784
322a705c,29.538,-98.485,1695581787
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581788
322a8af9,29.5275,-98.4707,1695581788
322a8b51,29.5267,-98.469,1695581787
322a705c,29.538,-98.485,1695581787
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581788
322a8af9,29.5275,-98.4707,1695581788
322a8b51,29.5267,-98.469,1695581787
322a705c,29.538,-98.485,1695581787
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581788
322a8af9,29.5275,-98.4707,1695581788
322a8b51,29.5267,-98.469,1695581787
322a705c,29.538,-98.485,1695581792
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581788
322a8af9,29.5275,-98.4707,1695581792
322a8b51,29.5269,-98.4689,1695581791
322a705c,29.538,-98.485,1695581792
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581788
322a8af9,29.5275,-98.4707,1695581792
322a8b51,29.5269,-98.4689,1695581791
322a705c,29.538,-98.485,1695581792
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581788
322a8af9,29.5275,-98.4707,1695581792
322a8b51,29.5269,-98.4689,1695581791
322a705c,29.538,-98.485,1695581792
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581793
322a8af9,29.5275,-98.4707,1695581796
322a8b51,29.527,-98.4688,1695581795
322a705c,29.538,-98.485,1695581792
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581793
322a8af9,29.5275,-98.4707,1695581796
322a8b51,29.527,-98.4688,1695581795
322a705c,29.538,-98.485,1695581792
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581793
322a8af9,29.5275,-98.4707,1695581796
322a8b51,29.527,-98.4688,1695581795
322a705c,29.538,-98.485,1695581792
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581793
322a8af9,29.5275,-98.4707,1695581796
322a8b51,29.527,-98.4688,1695581795
322a705c,29.538,-98.485,1695581797
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581798
322a8af9,29.5275,-98.4707,1695581799
322a8b51,29.5271,-98.4687,1695581799
322a705c,29.538,-98.485,1695581797
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581798
322a8af9,29.5275,-98.4707,1695581799
322a8b51,29.5271,-98.4687,1695581799
322a705c,29.538,-98.485,1695581797
322a86d6,29.528,-98.4723,1695581776
322a8ac3,29.5272,-98.4697,1695581798
322a8af9,29.5275,-98.4707,1695581799
322a8b51,29.5271,-98.4687,1695581799
322a705c,29.538,-98.485,1695581802
322a86d6,29.528,-98.4722,1695581801
322a8ac3,29.5272,-98.4697,1695581803
322a8af9,29.5275,-98.4707,1695581804
322a8b51,29.5273,-98.4687,1695581803
322a705c,29.538,-98.485,1695581802
322a86d6,29.528,-98.4722,1695581801
322a8ac3,29.5272,-98.4697,1695581803
322a8af9,29.5275,-98.4707,1695581804
322a8b51,29.5273,-98.4687,1695581803
322a705c,29.538,-98.485,1695581802
322a86d6,29.528,-98.4722,1695581801
322a8ac3,29.5272,-98.4697,1695581803
322a8af9,29.5275,-98.4707,1695581804
322a8b51,29.5273,-98.4687,1695581803
322a705c,29.538,-98.485,1695581807
322a86d6,29.528,-98.4722,1695581801
322a8ac3,29.5272,-98.4697,1695581803
322a8af9,29.5275,-98.4707,1695581804
322a8b51,29.5274,-98.4688,1695581807
322a705c,29.538,-98.485,1695581807
322a86d6,29.528,-98.4722,1695581801
322a8ac3,29.5272,-98.4697,1695581803
322a8af9,29.5275,-98.4707,1695581804
322a8b51,29.5274,-98.4688,1695581807
322a705c,29.538,-98.485,1695581807
322a86d6,29.528,-98.4722,1695581801
322a8ac3,29.5272,-98.4697,1695581803
322a8af9,29.5275,-98.4707,1695581804
322a8b51,29.5274,-98.4688,1695581807
322a705c,29.538,-98.485,1695581812
322a86d6,29.528,-98.4723,1695581811
322a8ac3,29.5272,-98.4697,1695581808
322a8af9,29.5275,-98.4707,1695581809
322a8b51,29.5276,-98.4689,1695581812
322a705c,29.538,-98.485,1695581812
322a86d6,29.528,-98.4723,1695581811
322a8ac3,29.5272,-98.4697,1695581808
322a8af9,29.5275,-98.4707,1695581809
322a8b51,29.5276,-98.4689,1695581812
322a705c,29.538,-98.485,1695581812
322a86d6,29.528,-98.4723,1695581811
322a8ac3,29.5272,-98.4697,1695581808
322a8af9,29.5275,-98.4707,1695581809
322a8b51,29.5276,-98.4689,1695581812
322a705c,29.538,-98.485,1695581812
322a86d6,29.528,-98.4723,1695581811
322a8ac3,29.5272,-98.4697,1695581808
322a8af9,29.5275,-98.4707,1695581809
322a8b51,29.5276,-98.4689,1695581812
322a705c,29.538,-98.485,1695581812
322a86d6,29.528,-98.4723,1695581811
322a8ac3,29.5272,-98.4697,1695581813
322a8af9,29.5276,-98.4706,1695581816
322a8b51,29.5277,-98.469,1695581816
322a705c,29.538,-98.485,1695581812
322a86d6,29.528,-98.4723,1695581811
322a8ac3,29.5272,-98.4697,1695581813
322a8af9,29.5276,-98.4706,1695581816
322a8b51,29.5277,-98.469,1695581816
322a705c,29.538,-98.485,1695581812
322a86d6,29.528,-98.4723,1695581811
322a8ac3,29.5272,-98.4697,1695581813
322a8af9,29.5276,-98.4706,1695581816
322a8b51,29.5277,-98.469,1695581816
322a705c,29.538,-98.485,1695581812
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4697,1695581818
322a8af9,29.5276,-98.4705,1695581820
322a8b51,29.5278,-98.4691,1695581820
322a705c,29.538,-98.485,1695581812
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4697,1695581818
322a8af9,29.5276,-98.4705,1695581820
322a8b51,29.5278,-98.4691,1695581820
322a705c,29.538,-98.485,1695581812
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4697,1695581818
322a8af9,29.5276,-98.4705,1695581820
322a8b51,29.5278,-98.4691,1695581820
322a705c,29.538,-98.485,1695581822
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4696,1695581823
322a8af9,29.5276,-98.4706,1695581824
322a8b51,29.5279,-98.4691,1695581822
322a705c,29.538,-98.485,1695581822
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4696,1695581823
322a8af9,29.5276,-98.4706,1695581824
322a8b51,29.5279,-98.4691,1695581822
322a705c,29.538,-98.485,1695581822
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4696,1695581823
322a8af9,29.5276,-98.4706,1695581824
322a8b51,29.5279,-98.4691,1695581822
322a705c,29.538,-98.485,1695581822
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4696,1695581823
322a8af9,29.5276,-98.4706,1695581824
322a8b51,29.5279,-98.4691,1695581822
322a705c,29.538,-98.485,1695581827
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4697,1695581828
322a8af9,29.5276,-98.4706,1695581828
322a8b51,29.5282,-98.469,1695581828
322a705c,29.538,-98.485,1695581827
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4697,1695581828
322a8af9,29.5276,-98.4706,1695581828
322a8b51,29.5282,-98.469,1695581828
322a705c,29.538,-98.485,1695581827
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4697,1695581828
322a8af9,29.5276,-98.4706,1695581828
322a8b51,29.5282,-98.469,1695581828
322a705c,29.538,-98.485,1695581827
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4697,1695581828
322a8af9,29.5276,-98.4705,1695581832
322a8b51,29.5284,-98.469,1695581832
322a705c,29.538,-98.485,1695581827
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4697,1695581828
322a8af9,29.5276,-98.4705,1695581832
322a8b51,29.5284,-98.469,1695581832
322a705c,29.538,-98.485,1695581827
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4697,1695581828
322a8af9,29.5276,-98.4705,1695581832
322a8b51,29.5284,-98.469,1695581832
322a705c,29.538,-98.485,1695581827
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4697,1695581833
322a8af9,29.5276,-98.4705,1695581836
322a8b51,29.5285,-98.4692,1695581836
322a705c,29.538,-98.485,1695581827
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4697,1695581833
322a8af9,29.5276,-98.4705,1695581836
322a8b51,29.5285,-98.4692,1695581836
322a705c,29.538,-98.485,1695581827
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4697,1695581833
322a8af9,29.5276,-98.4705,1695581836
322a8b51,29.5285,-98.4692,1695581836
322a705c,29.538,-98.485,1695581837
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4697,1695581838
322a8af9,29.5276,-98.4705,1695581840
322a8b51,29.5287,-98.4693,1695581840
322a705c,29.538,-98.485,1695581837
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4697,1695581838
322a8af9,29.5276,-98.4705,1695581840
322a8b51,29.5287,-98.4693,1695581840
322a705c,29.538,-98.485,1695581837
322a86d6,29.528,-98.4723,1695581816
322a8ac3,29.5272,-98.4697,1695581838
322a8af9,29.5276,-98.4705,1695581840
322a8b51,29.5287,-98.4693,1695581840
322a705c,29.538,-98.485,1695581842
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581843
322a8af9,29.5276,-98.4705,1695581844
322a8b51,29.5288,-98.4695,1695581844
322a705c,29.538,-98.485,1695581842
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581843
322a8af9,29.5276,-98.4705,1695581844
322a8b51,29.5288,-98.4695,1695581844
322a705c,29.538,-98.485,1695581842
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581843
322a8af9,29.5276,-98.4705,1695581844
322a8b51,29.5288,-98.4695,1695581844
322a705c,29.538,-98.485,1695581842
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581843
322a8af9,29.5276,-98.4705,1695581844
322a8b51,29.5288,-98.4695,1695581844
322a705c,29.538,-98.485,1695581847
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581848
322a8af9,29.5276,-98.4705,1695581845
322a8b51,29.529,-98.4697,1695581848
322a705c,29.538,-98.485,1695581847
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581848
322a8af9,29.5276,-98.4705,1695581845
322a8b51,29.529,-98.4697,1695581848
322a705c,29.538,-98.485,1695581847
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581848
322a8af9,29.5276,-98.4705,1695581850
322a8b51,29.5291,-98.4698,1695581851
322a705c,29.538,-98.485,1695581847
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581848
322a8af9,29.5276,-98.4705,1695581850
322a8b51,29.5291,-98.4698,1695581851
322a705c,29.538,-98.485,1695581847
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581848
322a8af9,29.5276,-98.4705,1695581850
322a8b51,29.5291,-98.4698,1695581851
322a705c,29.538,-98.485,1695581847
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581848
322a8af9,29.5276,-98.4705,1695581850
322a8b51,29.5291,-98.4698,1695581851
322a705c,29.538,-98.485,1695581852
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581853
322a8af9,29.5276,-98.4705,1695581855
322a8b51,29.5292,-98.47,1695581855
322a705c,29.538,-98.485,1695581852
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581853
322a8af9,29.5276,-98.4705,1695581855
322a8b51,29.5292,-98.47,1695581855
322a705c,29.538,-98.485,1695581852
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581853
322a8af9,29.5276,-98.4705,1695581855
322a8b51,29.5292,-98.47,1695581855
322a705c,29.538,-98.485,1695581857
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581858
322a8af9,29.5276,-98.4705,1695581855
322a8b51,29.5294,-98.4702,1695581859
322a705c,29.538,-98.485,1695581857
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581858
322a8af9,29.5276,-98.4705,1695581855
322a8b51,29.5294,-98.4702,1695581859
322a705c,29.538,-98.485,1695581857
322a86d6,29.528,-98.4723,1695581841
322a8ac3,29.5272,-98.4697,1695581858
322a8af9,29.5276,-98.4705,1695581855
322a8b51,29.5294,-98.4702,1695581859
322a705c,29.538,-98.485,1695581862
322a86d6,29.528,-98.4722,1695581860
322a8ac3,29.5272,-98.4697,1695581863
322a8af9,29.5276,-98.4705,1695581860
322a8b51,29.5295,-98.4704,1695581863
322a705c,29.538,-98.485,1695581862
322a86d6,29.528,-98.4722,1695581860
322a8ac3,29.5272,-98.4697,1695581863
322a8af9,29.5276,-98.4705,1695581860
322a8b51,29.5295,-98.4704,1695581863
322a705c,29.538,-98.485,1695581862
322a86d6,29.528,-98.4722,1695581860
322a8ac3,29.5272,-98.4697,1695581863
322a8af9,29.5276,-98.4705,1695581860
322a8b51,29.5295,-98.4704,1695581863
322a705c,29.538,-98.485,1695581867
322a86d6,29.528,-98.4723,1695581865
322a8ac3,29.5272,-98.4697,1695581863
322a8af9,29.5276,-98.4705,1695581865
322a8b51,29.5297,-98.4706,1695581867
