322f11e0,29.5304,-98.4747,1695702183
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702185
322f11e0,29.5304,-98.4747,1695702183
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702185
322f11e0,29.5304,-98.4747,1695702183
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702190
322f11e0,29.5304,-98.4747,1695702188
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702190
322f11e0,29.5304,-98.4747,1695702188
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702190
322f11e0,29.5304,-98.4747,1695702188
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702195
322f11e0,29.5304,-98.4747,1695702193
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702195
322f11e0,29.5304,-98.4747,1695702193
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702195
322f11e0,29.5304,-98.4747,1695702193
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702195
322f11e0,29.5304,-98.4747,1695702198
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702195
322f11e0,29.5304,-98.4747,1695702198
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702195
322f11e0,29.5304,-98.4747,1695702198
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702195
322f11e0,29.5304,-98.4747,1695702198
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702200
322f11e0,29.5304,-98.4747,1695702203
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702200
322f11e0,29.5304,-98.4747,1695702203
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702200
322f11e0,29.5304,-98.4747,1695702203
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702205
322f11e0,29.5304,-98.4747,1695702203
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702205
322f11e0,29.5304,-98.4747,1695702203
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702205
322f11e0,29.5304,-98.4747,1695702203
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702210
322f11e0,29.5304,-98.4747,1695702209
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702210
322f11e0,29.5304,-98.4747,1695702209
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702210
322f11e0,29.5304,-98.4747,1695702209
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702215
322f11e0,29.5303,-98.4747,1695702213
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702215
322f11e0,29.5303,-98.4747,1695702213
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702215
322f11e0,29.5303,-98.4747,1695702213
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702220
322f11e0,29.5303,-98.4746,1695702219
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702220
322f11e0,29.5303,-98.4746,1695702219
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702220
322f11e0,29.5303,-98.4746,1695702219
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702220
322f11e0,29.5303,-98.4746,1695702224
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702220
322f11e0,29.5303,-98.4746,1695702224
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702220
322f11e0,29.5303,-98.4746,1695702224
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702220
322f11e0,29.5303,-98.4746,1695702224
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702225
322f11e0,29.5303,-98.4746,1695702224
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702225
322f11e0,29.5303,-98.4746,1695702224
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702225
322f11e0,29.5303,-98.4746,1695702224
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702230
322f11e0,29.5303,-98.4746,1695702229
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702230
322f11e0,29.5303,-98.4746,1695702229
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702230
322f11e0,29.5303,-98.4746,1695702229
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702235
322f11e0,29.5303,-98.4746,1695702234
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702235
322f11e0,29.5303,-98.4746,1695702234
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702235
322f11e0,29.5303,-98.4746,1695702234
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702235
322f11e0,29.5303,-98.4746,1695702234
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702240
322f11e0,29.5304,-98.4746,1695702239
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702240
322f11e0,29.5304,-98.4746,1695702239
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702240
322f11e0,29.5304,-98.4746,1695702244
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702240
322f11e0,29.5304,-98.4746,1695702244
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702240
322f11e0,29.5304,-98.4746,1695702244
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702240
322f11e0,29.5304,-98.4746,1695702244
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702245
322f11e0,29.5304,-98.4746,1695702244
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702245
322f11e0,29.5304,-98.4746,1695702244
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702245
322f11e0,29.5304,-98.4746,1695702244
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702250
322f11e0,29.5304,-98.4746,1695702249
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702250
322f11e0,29.5304,-98.4746,1695702249
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702250
322f11e0,29.5304,-98.4746,1695702249
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702255
322f11e0,29.5304,-98.4746,1695702254
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702255
322f11e0,29.5304,-98.4746,1695702254
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702255
322f11e0,29.5304,-98.4746,1695702254
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702255
322f11e0,29.5304,-98.4746,1695702254
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702259
322f11e0,29.5303,-98.4746,1695702259
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702259
322f11e0,29.5303,-98.4746,1695702259
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702259
322f11e0,29.5303,-98.4746,1695702259
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702259
322f11e0,29.5303,-98.4746,1695702259
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702259
322f11e0,29.5303,-98.4746,1695702259
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702259
322f11e0,29.5303,-98.4746,1695702259
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702264
322f11e0,29.5303,-98.4746,1695702264
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702264
322f11e0,29.5303,-98.4746,1695702264
322ef34c,29.5326,-98.4785,1695702182
322f0f7c,29.5312,-98.4784,1695702264
322f11e0,29.5303,-98.4746,1695702264
322f0f7c,29.5312,-98.4784,1695702269
322f11e0,29.5303,-98.4746,1695702269
322f0f7c,29.5312,-98.4784,1695702269
322f11e0,29.5303,-98.4746,1695702269
322f0f7c,29.5312,-98.4784,1695702269
322f11e0,29.5303,-98.4746,1695702269
322f0f7c,29.5312,-98.4784,1695702269
322f11e0,29.5303,-98.4746,1695702269
322f0f7c,29.5312,-98.4784,1695702274
322f11e0,29.5303,-98.4746,1695702274
322f0f7c,29.5312,-98.4784,1695702274
322f11e0,29.5303,-98.4746,1695702274
322f0f7c,29.5312,-98.4784,1695702274
322f11e0,29.5303,-98.4746,1695702274
322f0f7c,29.5312,-98.4784,1695702279
322f11e0,29.5303,-98.4746,1695702279
322f0f7c,29.5312,-98.4784,1695702279
322f11e0,29.5303,-98.4746,1695702279
322f0f7c,29.5312,-98.4784,1695702279
322f11e0,29.5303,-98.4746,1695702279
322f0f7c,29.5312,-98.4784,1695702279
322f11e0,29.5303,-98.4746,1695702284
322f0f7c,29.5312,-98.4784,1695702279
322f11e0,29.5303,-98.4746,1695702284
322f0f7c,29.5312,-98.4784,1695702279
322f11e0,29.5303,-98.4746,1695702284
322f0f7c,29.5312,-98.4784,1695702284
322f11e0,29.5303,-98.4746,1695702284
322f0f7c,29.5312,-98.4784,1695702284
322f11e0,29.5303,-98.4746,1695702284
322f0f7c,29.5312,-98.4784,1695702284
322f11e0,29.5303,-98.4746,1695702284
322f0f7c,29.5312,-98.4784,1695702284
322f11e0,29.5303,-98.4746,1695702284
322f0f7c,29.5312,-98.4784,1695702289
322f11e0,29.5304,-98.4746,1695702289
322f0f7c,29.5312,-98.4784,1695702289
322f11e0,29.5304,-98.4746,1695702289
322f0f7c,29.5312,-98.4784,1695702289
322f11e0,29.5304,-98.4746,1695702289
322f0f7c,29.5312,-98.4784,1695702294
322f11e0,29.5304,-98.4746,1695702294
322f0f7c,29.5312,-98.4784,1695702294
322f11e0,29.5304,-98.4746,1695702294
322f0f7c,29.5312,-98.4784,1695702294
322f11e0,29.5304,-98.4746,1695702294
322f0f7c,29.5312,-98.4784,1695702299
322f11e0,29.5304,-98.4746,1695702299
322f0f7c,29.5312,-98.4784,1695702299
322f11e0,29.5304,-98.4746,1695702299
322f0f7c,29.5312,-98.4784,1695702299
322f11e0,29.5304,-98.4746,1695702299
322f0f7c,29.5312,-98.4784,1695702299
322f11e0,29.5304,-98.4746,1695702299
322f0f7c,29.5312,-98.4784,1695702299
322f11e0,29.5303,-98.4746,1695702304
322f0f7c,29.5312,-98.4784,1695702299
322f11e0,29.5303,-98.4746,1695702304
322f0f7c,29.5312,-98.4784,1695702299
322f11e0,29.5303,-98.4746,1695702304
322f0f7c,29.5312,-98.4784,1695702305
322f11e0,29.5303,-98.4746,1695702304
322f0f7c,29.5312,-98.4784,1695702305
322f11e0,29.5303,-98.4746,1695702304
322f0f7c,29.5312,-98.4784,1695702305
322f11e0,29.5303,-98.4746,1695702304
322f0f7c,29.5312,-98.4784,1695702310
322f11e0,29.5304,-98.4746,1695702309
322f0f7c,29.5312,-98.4784,1695702310
322f11e0,29.5304,-98.4746,1695702309
322f0f7c,29.5312,-98.4784,1695702310
322f11e0,29.5304,-98.4746,1695702309
322f0f7c,29.5312,-98.4784,1695702310
322f11e0,29.5303,-98.4746,1695702314
322f0f7c,29.5312,-98.4784,1695702310
322f11e0,29.5303,-98.4746,1695702314
322f0f7c,29.5312,-98.4784,1695702310
322f11e0,29.5303,-98.4746,1695702314
322f0f7c,29.5312,-98.4784,1695702310
322f11e0,29.5303,-98.4746,1695702314
322f0f7c,29.5312,-98.4784,1695702320
322f11e0,29.5303,-98.4746,1695702319
322f0f7c,29.5312,-98.4784,1695702320
322f11e0,29.5303,-98.4746,1695702319
322f0f7c,29.5312,-98.4784,1695702320
322f11e0,29.5303,-98.4746,1695702319
322f0f7c,29.5312,-98.4784,1695702320
322f11e0,29.5303,-98.4746,1695702319
322f0f7c,29.5312,-98.4784,1695702320
322f11e0,29.5303,-98.4746,1695702319
322f0f7c,29.5312,-98.4784,1695702320
322f11e0,29.5303,-98.4746,1695702319
322f0f7c,29.5312,-98.4784,1695702320
322f11e0,29.5303,-98.4746,1695702324
322f0f7c,29.5312,-98.4784,1695702320
322f11e0,29.5303,-98.4746,1695702324
322f0f7c,29.5312,-98.4784,1695702320
322f11e0,29.5303,-98.4746,1695702324
322f0f7c,29.5312,-98.4784,1695702330
322f11e0,29.5303,-98.4746,1695702329
322f0f7c,29.5312,-98.4784,1695702330
322f11e0,29.5303,-98.4746,1695702329
322f0f7c,29.5312,-98.4784,1695702330
322f11e0,29.5303,-98.4746,1695702329
322f0f7c,29.5312,-98.4784,1695702330
322f11e0,29.5303,-98.4746,1695702329
322f0f7c,29.5312,-98.4784,1695702335
322f11e0,29.5303,-98.4746,1695702334
322f0f7c,29.5312,-98.4784,1695702335
322f11e0,29.5303,-98.4746,1695702334
322f0f7c,29.5312,-98.4784,1695702335
322f11e0,29.5303,-98.4746,1695702334
322f0f7c,29.5312,-98.4784,1695702335
322f11e0,29.5303,-98.4746,1695702339
322f0f7c,29.5312,-98.4784,1695702335
322f11e0,29.5303,-98.4746,1695702339
322f0f7c,29.5312,-98.4784,1695702335
322f11e0,29.5303,-98.4746,1695702339
322f0f7c,29.5312,-98.4784,1695702340
322f11e0,29.5303,-98.4746,1695702339
322f0f7c,29.5312,-98.4784,1695702340
322f11e0,29.5303,-98.4746,1695702339
322f0f7c,29.5312,-98.4784,1695702340
322f11e0,29.5303,-98.4746,1695702339
322f0f7c,29.5312,-98.4784,1695702340
322f11e0,29.5303,-98.4746,1695702339
322f0f7c,29.5312,-98.4784,1695702345
322f11e0,29.5303,-98.4746,1695702344
322f0f7c,29.5312,-98.4784,1695702345
322f11e0,29.5303,-98.4746,1695702344
322f0f7c,29.5312,-98.4784,1695702345
322f11e0,29.5303,-98.4746,1695702344
322f0f7c,29.5312,-98.4784,1695702350
322f11e0,29.5303,-98.4746,1695702350
322f0f7c,29.5312,-98.4784,1695702350
322f11e0,29.5303,-98.4746,1695702350
322f0f7c,29.5312,-98.4784,1695702350
322f11e0,29.5303,-98.4746,1695702350
322f0f7c,29.5312,-98.4784,1695702355
322f11e0,29.5304,-98.4746,1695702354
322f0f7c,29.5312,-98.4784,1695702355
322f11e0,29.5304,-98.4746,1695702354
322f0f7c,29.5312,-98.4784,1695702355
322f11e0,29.5304,-98.4746,1695702354
322f0f7c,29.5312,-98.4784,1695702355
322f11e0,29.5304,-98.4747,1695702359
322f0f7c,29.5312,-98.4784,1695702355
322f11e0,29.5304,-98.4747,1695702359
322f0f7c,29.5312,-98.4784,1695702355
322f11e0,29.5304,-98.4747,1695702359
322f0f7c,29.5312,-98.4784,1695702355
322f11e0,29.5304,-98.4747,1695702359
322f0f7c,29.5312,-98.4784,1695702360
322f11e0,29.5304,-98.4747,1695702359
322f0f7c,29.5312,-98.4784,1695702360
322f11e0,29.5304,-98.4747,1695702359
322f0f7c,29.5312,-98.4784,1695702360
322f11e0,29.5304,-98.4747,1695702359
322f0f7c,29.5312,-98.4784,1695702366
322f11e0,29.5304,-98.4747,1695702364
322f0f7c,29.5312,-98.4784,1695702366
322f11e0,29.5304,-98.4747,1695702364
322f0f7c,29.5312,-98.4784,1695702366
322f11e0,29.5304,-98.4747,1695702364
322f0f7c,29.5312,-98.4784,1695702370
322f11e0,29.5304,-98.4747,1695702370
322f0f7c,29.5312,-98.4784,1695702370
322f11e0,29.5304,-98.4747,1695702370
322f0f7c,29.5312,-98.4784,1695702370
322f11e0,29.5304,-98.4747,1695702370
322f0f7c,29.5312,-98.4784,1695702370
322f11e0,29.5304,-98.4747,1695702370
322f0f7c,29.5312,-98.4784,1695702375
322f11e0,29.5304,-98.4747,1695702375
322f0f7c,29.5312,-98.4784,1695702375
322f11e0,29.5304,-98.4747,1695702375
322f0f7c,29.5312,-98.4784,1695702375
322f11e0,29.5304,-98.4747,1695702375
322f0f7c,29.5312,-98.4784,1695702375
322f11e0,29.5304,-98.4747,1695702379
322f0f7c,29.5312,-98.4784,1695702375
322f11e0,29.5304,-98.4747,1695702379
322f0f7c,29.5312,-98.4784,1695702375
322f11e0,29.5304,-98.4747,1695702379
322f0f7c,29.5312,-98.4784,1695702380
322f11e0,29.5304,-98.4747,1695702379
322f0f7c,29.5312,-98.4784,1695702380
322f11e0,29.5304,-98.4747,1695702379
322f0f7c,29.5312,-98.4784,1695702380
322f11e0,29.5304,-98.4747,1695702379
322f0f7c,29.5312,-98.4784,1695702385
322f11e0,29.5304,-98.4747,1695702385
322f0f7c,29.5312,-98.4784,1695702385
322f11e0,29.5304,-98.4747,1695702385
322f0f7c,29.5312,-98.4784,1695702385
322f11e0,29.5304,-98.4747,1695702385
322f0f7c,29.5312,-98.4784,1695702385
322f11e0,29.5304,-98.4747,1695702385
322f0f7c,29.5312,-98.4784,1695702391
322f11e0,29.5304,-98.4747,1695702390
322f0f7c,29.5312,-98.4784,1695702391
322f11e0,29.5304,-98.4747,1695702390
322f0f7c,29.5312,-98.4784,1695702391
322f11e0,29.5304,-98.4747,1695702390
322f0f7c,29.5312,-98.4784,1695702395
322f11e0,29.5304,-98.4747,1695702395
322f0f7c,29.5312,-98.4784,1695702395
322f11e0,29.5304,-98.4747,1695702395
322f0f7c,29.5312,-98.4784,1695702395
322f11e0,29.5304,-98.4747,1695702395
322f0f7c,29.5312,-98.4784,1695702395
322f11e0,29.5304,-98.4747,1695702395
322f0f7c,29.5312,-98.4784,1695702395
322f11e0,29.5304,-98.4747,1695702395
322f0f7c,29.5312,-98.4784,1695702395
322f11e0,29.5304,-98.4747,1695702395
322f0f7c,29.5312,-98.4784,1695702401
322f11e0,29.5304,-98.4746,1695702400
322f0f7c,29.5312,-98.4784,1695702401
322f11e0,29.5304,-98.4746,1695702400
322f0f7c,29.5312,-98.4784,1695702401
322f11e0,29.5304,-98.4746,1695702400
322f0f7c,29.5312,-98.4784,1695702401
322f11e0,29.5304,-98.4746,1695702400
322f0f7c,29.5312,-98.4784,1695702405
322f11e0,29.5304,-98.4746,1695702405
322f0f7c,29.5312,-98.4784,1695702405
322f11e0,29.5304,-98.4746,1695702405
322f0f7c,29.5312,-98.4784,1695702405
322f11e0,29.5304,-98.4746,1695702405
322f0f7c,29.5312,-98.4784,1695702410
322f11e0,29.5304,-98.4746,1695702410
322f0f7c,29.5312,-98.4784,1695702410
322f11e0,29.5304,-98.4746,1695702410
322f0f7c,29.5312,-98.4784,1695702410
322f11e0,29.5304,-98.4746,1695702410
322f0f7c,29.5312,-98.4784,1695702410
322f11e0,29.5304,-98.4746,1695702415
322f0f7c,29.5312,-98.4784,1695702410
322f11e0,29.5304,-98.4746,1695702415
322f0f7c,29.5312,-98.4784,1695702410
322f11e0,29.5304,-98.4746,1695702415
322f0f7c,29.5312,-98.4784,1695702416
322f11e0,29.5304,-98.4746,1695702420
322f0f7c,29.5312,-98.4784,1695702416
322f11e0,29.5304,-98.4746,1695702420
322f0f7c,29.5312,-98.4784,1695702416
322f11e0,29.5304,-98.4746,1695702420
322f0f7c,29.5312,-98.4784,1695702416
322f11e0,29.5304,-98.4746,1695702420
322f0f7c,29.5312,-98.4784,1695702421
322f11e0,29.5304,-98.4746,1695702420
322f0f7c,29.5312,-98.4784,1695702421
322f11e0,29.5304,-98.4746,1695702420
322f0f7c,29.5312,-98.4784,1695702421
322f11e0,29.5304,-98.4746,1695702420
322f0f7c,29.5312,-98.4784,1695702425
322f11e0,29.5304,-98.4746,1695702425
322f0f7c,29.5312,-98.4784,1695702425
322f11e0,29.5304,-98.4746,1695702425
322f0f7c,29.5312,-98.4784,1695702425
322f11e0,29.5304,-98.4746,1695702425
322f0f7c,29.5312,-98.4784,1695702430
322f11e0,29.5304,-98.4746,1695702430
322f0f7c,29.5312,-98.4784,1695702430
322f11e0,29.5304,-98.4746,1695702430
322f0f7c,29.5312,-98.4784,1695702430
322f11e0,29.5304,-98.4746,1695702430
322f0f7c,29.5312,-98.4784,1695702435
322f11e0,29.5304,-98.4746,1695702435
322f0f7c,29.5312,-98.4784,1695702435
322f11e0,29.5304,-98.4746,1695702435
322f0f7c,29.5312,-98.4784,1695702435
322f11e0,29.5304,-98.4746,1695702435
322f0f7c,29.5312,-98.4784,1695702435
322f11e0,29.5304,-98.4746,1695702435
322f0f7c,29.5312,-98.4784,1695702435
322f11e0,29.5304,-98.4746,1695702440
322f0f7c,29.5312,-98.4784,1695702435
322f11e0,29.5304,-98.4746,1695702440
322f0f7c,29.5312,-98.4784,1695702435
322f11e0,29.5304,-98.4746,1695702440
322f0f7c,29.5312,-98.4784,1695702440
322f11e0,29.5304,-98.4746,1695702440
322f0f7c,29.5312,-98.4784,1695702440
322f11e0,29.5304,-98.4746,1695702440
322f0f7c,29.5312,-98.4784,1695702440
322f11e0,29.5304,-98.4746,1695702440
322f0f7c,29.5312,-98.4784,1695702445
322f11e0,29.5304,-98.4747,1695702444
322f0f7c,29.5312,-98.4784,1695702445
322f11e0,29.5304,-98.4747,1695702444
322f0f7c,29.5312,-98.4784,1695702445
322f11e0,29.5304,-98.4747,1695702444
322f0f7c,29.5312,-98.4784,1695702445
322f11e0,29.5304,-98.4747,1695702444
322f0f7c,29.5312,-98.4784,1695702451
322f11e0,29.5304,-98.4747,1695702449
322f0f7c,29.5312,-98.4784,1695702451
322f11e0,29.5304,-98.4747,1695702449
322f0f7c,29.5312,-98.4784,1695702451
322f11e0,29.5304,-98.4747,1695702449
322f0f7c,29.5312,-98.4784,1695702455
322f11e0,29.5304,-98.4746,1695702454
322f0f7c,29.5312,-98.4784,1695702455
322f11e0,29.5304,-98.4746,1695702454
322f0f7c,29.5312,-98.4784,1695702455
322f11e0,29.5304,-98.4746,1695702454
322f0f7c,29.5312,-98.4784,1695702455
322f11e0,29.5304,-98.4746,1695702459
322f0f7c,29.5312,-98.4784,1695702455
322f11e0,29.5304,-98.4746,1695702459
322f0f7c,29.5312,-98.4784,1695702455
322f11e0,29.5304,-98.4746,1695702459
322f0f7c,29.5312,-98.4784,1695702455
322f11e0,29.5304,-98.4746,1695702459
322f0f7c,29.5312,-98.4784,1695702455
322f11e0,29.5304,-98.4746,1695702459
322f0f7c,29.5312,-98.4784,1695702455
322f11e0,29.5304,-98.4746,1695702459
322f0f7c,29.5312,-98.4784,1695702455
322f11e0,29.5304,-98.4746,1695702459
322f0f7c,29.5312,-98.4784,1695702466
322f11e0,29.5304,-98.4746,1695702464
322f0f7c,29.5312,-98.4784,1695702466
322f11e0,29.5304,-98.4746,1695702464
322f0f7c,29.5312,-98.4784,1695702466
322f11e0,29.5304,-98.4746,1695702464
322f0f7c,29.5312,-98.4784,1695702471
322f11e0,29.5304,-98.4747,1695702469
322f0f7c,29.5312,-98.4784,1695702471
322f11e0,29.5304,-98.4747,1695702469
322f0f7c,29.5312,-98.4784,1695702471
322f11e0,29.5304,-98.4747,1695702469
322f0f7c,29.5312,-98.4784,1695702476
322f11e0,29.5304,-98.4747,1695702474
322f0f7c,29.5312,-98.4784,1695702476
322f11e0,29.5304,-98.4747,1695702474
322f0f7c,29.5312,-98.4784,1695702476
322f11e0,29.5304,-98.4747,1695702474
322f0f7c,29.5312,-98.4784,1695702476
322f11e0,29.5304,-98.4747,1695702474
322f0f7c,29.5312,-98.4784,1695702476
322f11e0,29.5304,-98.4747,1695702480
322f0f7c,29.5312,-98.4784,1695702476
322f11e0,29.5304,-98.4747,1695702480
322f0f7c,29.5312,-98.4784,1695702476
322f11e0,29.5304,-98.4747,1695702480
322f0f7c,29.5312,-98.4784,1695702481
322f11e0,29.5304,-98.4747,1695702480
322f0f7c,29.5312,-98.4784,1695702481
322f11e0,29.5304,-98.4747,1695702480
322f0f7c,29.5312,-98.4784,1695702481
322f11e0,29.5304,-98.4747,1695702480
322f0f7c,29.5312,-98.4784,1695702485
322f11e0,29.5304,-98.4747,1695702484
322f0f7c,29.5312,-98.4784,1695702485
322f11e0,29.5304,-98.4747,1695702484
322f0f7c,29.5312,-98.4784,1695702485
322f11e0,29.5304,-98.4747,1695702484
322f0f7c,29.5312,-98.4784,1695702491
322f11e0,29.5304,-98.4747,1695702489
322f0f7c,29.5312,-98.4784,1695702491
322f11e0,29.5304,-98.4747,1695702489
322f0f7c,29.5312,-98.4784,1695702491
322f11e0,29.5304,-98.4747,1695702489
322f0f7c,29.5312,-98.4784,1695702491
322f11e0,29.5304,-98.4747,1695702489
322f0f7c,29.5312,-98.4784,1695702491
322f11e0,29.5304,-98.4747,1695702494
322f0f7c,29.5312,-98.4784,1695702491
322f11e0,29.5304,-98.4747,1695702494
322f0f7c,29.5312,-98.4784,1695702491
322f11e0,29.5304,-98.4747,1695702494
322f0f7c,29.5312,-98.4784,1695702496
322f11e0,29.5304,-98.4747,1695702499
322f0f7c,29.5312,-98.4784,1695702496
322f11e0,29.5304,-98.4747,1695702499
322f0f7c,29.5312,-98.4784,1695702496
322f11e0,29.5304,-98.4747,1695702499
322f0f7c,29.5312,-98.4784,1695702501
322f11e0,29.5304,-98.4747,1695702499
322f0f7c,29.5312,-98.4784,1695702501
322f11e0,29.5304,-98.4747,1695702499
322f0f7c,29.5312,-98.4784,1695702501
322f11e0,29.5304,-98.4747,1695702499
322f0f7c,29.5312,-98.4784,1695702506
322f11e0,29.5304,-98.4747,1695702504
322f0f7c,29.5312,-98.4784,1695702506
322f11e0,29.5304,-98.4747,1695702504
322f0f7c,29.5312,-98.4784,1695702506
322f11e0,29.5304,-98.4747,1695702504
322f0f7c,29.5312,-98.4784,1695702506
322f11e0,29.5304,-98.4747,1695702504
322f0f7c,29.5312,-98.4784,1695702511
322f11e0,29.5304,-98.4747,1695702509
322f0f7c,29.5312,-98.4784,1695702511
322f11e0,29.5304,-98.4747,1695702509
322f0f7c,29.5312,-98.4784,1695702511
322f11e0,29.5304,-98.4747,1695702509
322f0f7c,29.5312,-98.4784,1695702515
322f11e0,29.5304,-98.4747,1695702514
322f0f7c,29.5312,-98.4784,1695702515
322f11e0,29.5304,-98.4747,1695702514
322f0f7c,29.5312,-98.4784,1695702515
322f11e0,29.5304,-98.4747,1695702514
322f0f7c,29.5312,-98.4784,1695702515
322f11e0,29.5304,-98.4747,1695702519
322f0f7c,29.5312,-98.4784,1695702515
322f11e0,29.5304,-98.4747,1695702519
322f0f7c,29.5312,-98.4784,1695702515
322f11e0,29.5304,-98.4747,1695702519
322f0f7c,29.5312,-98.4784,1695702515
322f11e0,29.5304,-98.4747,1695702519
322f0f7c,29.5312,-98.4784,1695702521
322f11e0,29.5304,-98.4747,1695702519
322f0f7c,29.5312,-98.4784,1695702521
322f11e0,29.5304,-98.4747,1695702519
322f0f7c,29.5312,-98.4784,1695702521
322f11e0,29.5304,-98.4747,1695702519
322f0f7c,29.5312,-98.4784,1695702526
322f11e0,29.5304,-98.4747,1695702524
322f0f7c,29.5312,-98.4784,1695702526
322f11e0,29.5304,-98.4747,1695702524
