326fcb69,29.5276,-98.4706,1697309721
326fd5c5,29.5251,-98.4697,1697309725
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309721
326fd5c5,29.5251,-98.4697,1697309725
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309721
326fd5c5,29.5251,-98.4697,1697309725
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309721
326fd5c5,29.5251,-98.4697,1697309725
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309721
326fd5c5,29.5251,-98.4697,1697309725
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309726
326fd5c5,29.5249,-98.4699,1697309729
326fef33,29.5247,-98.4711,1697309725
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309720
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309731
326fd5c5,29.5247,-98.4701,1697309732
326fef33,29.5247,-98.4711,1697309730
326ff00f,29.5293,-98.4724,1697309703
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309736
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309735
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309730
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5246,-98.4702,1697309735
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309733
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309741
326fd5c5,29.5244,-98.4705,1697309741
326fef33,29.5247,-98.4711,1697309740
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309741
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309746
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309745
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309746
326fcb69,29.5276,-98.4706,1697309751
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309750
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309751
326fcb69,29.5276,-98.4706,1697309751
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309750
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309751
326fcb69,29.5276,-98.4706,1697309751
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309750
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309751
326fcb69,29.5276,-98.4706,1697309751
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309750
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309751
326fcb69,29.5276,-98.4706,1697309751
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309750
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309751
326fcb69,29.5276,-98.4706,1697309751
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309750
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309751
326fcb69,29.5276,-98.4706,1697309751
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309750
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309751
326fcb69,29.5276,-98.4706,1697309751
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309750
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309751
326fcb69,29.5276,-98.4706,1697309751
326fd5c5,29.5242,-98.4706,1697309749
326fef33,29.5247,-98.4711,1697309750
326ff00f,29.5293,-98.4724,1697309743
326ff01f,29.5272,-98.4697,1697309751
326fcb69,29.5276,-98.4706,1697309751
