322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698976
322f0d59,29.5331,-98.4559,1695698977
322f0f7c,29.5312,-98.4784,1695698975
322f11e0,29.5304,-98.4747,1695698977
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698981
322f0d59,29.5331,-98.4559,1695698982
322f0f7c,29.5312,-98.4784,1695698980
322f11e0,29.5304,-98.4747,1695698982
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698981
322f0d59,29.5331,-98.4559,1695698982
322f0f7c,29.5312,-98.4784,1695698980
322f11e0,29.5304,-98.4747,1695698982
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698981
322f0d59,29.5331,-98.4559,1695698982
322f0f7c,29.5312,-98.4784,1695698980
322f11e0,29.5304,-98.4747,1695698982
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698981
322f0d59,29.5331,-98.4559,1695698982
322f0f7c,29.5312,-98.4784,1695698980
322f11e0,29.5304,-98.4747,1695698982
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698981
322f0d59,29.5331,-98.4559,1695698982
322f0f7c,29.5312,-98.4784,1695698980
322f11e0,29.5304,-98.4747,1695698982
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698981
322f0d59,29.5331,-98.4559,1695698982
322f0f7c,29.5312,-98.4784,1695698980
322f11e0,29.5304,-98.4747,1695698982
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698981
322f0d59,29.5331,-98.4559,1695698982
322f0f7c,29.5312,-98.4784,1695698980
322f11e0,29.5304,-98.4747,1695698982
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698981
322f0d59,29.5331,-98.4559,1695698987
322f0f7c,29.5312,-98.4784,1695698980
322f11e0,29.5304,-98.4747,1695698987
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698981
322f0d59,29.5331,-98.4559,1695698987
322f0f7c,29.5312,-98.4784,1695698980
322f11e0,29.5304,-98.4747,1695698987
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698981
322f0d59,29.5331,-98.4559,1695698987
322f0f7c,29.5312,-98.4784,1695698980
322f11e0,29.5304,-98.4747,1695698987
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698981
322f0d59,29.5331,-98.4559,1695698992
322f0f7c,29.5312,-98.4784,1695698990
322f11e0,29.5304,-98.4747,1695698992
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698981
322f0d59,29.5331,-98.4559,1695698992
322f0f7c,29.5312,-98.4784,1695698990
322f11e0,29.5304,-98.4747,1695698992
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698981
322f0d59,29.5331,-98.4559,1695698992
322f0f7c,29.5312,-98.4784,1695698990
322f11e0,29.5304,-98.4747,1695698992
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698996
322f0d59,29.5331,-98.4559,1695698997
322f0f7c,29.5312,-98.4784,1695698995
322f11e0,29.5304,-98.4747,1695698997
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698996
322f0d59,29.5331,-98.4559,1695698997
322f0f7c,29.5312,-98.4784,1695698995
322f11e0,29.5304,-98.4747,1695698997
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695698996
322f0d59,29.5331,-98.4559,1695698997
322f0f7c,29.5312,-98.4784,1695698995
322f11e0,29.5304,-98.4747,1695698997
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699001
322f0d59,29.5331,-98.4559,1695699002
322f0f7c,29.5312,-98.4784,1695699000
322f11e0,29.5304,-98.4747,1695699002
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699001
322f0d59,29.5331,-98.4559,1695699002
322f0f7c,29.5312,-98.4784,1695699000
322f11e0,29.5304,-98.4747,1695699002
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699001
322f0d59,29.5331,-98.4559,1695699002
322f0f7c,29.5312,-98.4784,1695699000
322f11e0,29.5304,-98.4747,1695699002
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699006
322f0d59,29.5331,-98.4559,1695699002
322f0f7c,29.5312,-98.4784,1695699005
322f11e0,29.5304,-98.4747,1695699002
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699006
322f0d59,29.5331,-98.4559,1695699002
322f0f7c,29.5312,-98.4784,1695699005
322f11e0,29.5304,-98.4747,1695699002
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699006
322f0d59,29.5331,-98.4559,1695699002
322f0f7c,29.5312,-98.4784,1695699005
322f11e0,29.5304,-98.4747,1695699002
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699006
322f0d59,29.5331,-98.4559,1695699002
322f0f7c,29.5312,-98.4784,1695699005
322f11e0,29.5304,-98.4747,1695699002
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699006
322f0d59,29.5331,-98.4559,1695699007
322f0f7c,29.5312,-98.4784,1695699005
322f11e0,29.5304,-98.4746,1695699007
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699006
322f0d59,29.5331,-98.4559,1695699007
322f0f7c,29.5312,-98.4784,1695699005
322f11e0,29.5304,-98.4746,1695699007
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699006
322f0d59,29.5331,-98.4559,1695699007
322f0f7c,29.5312,-98.4784,1695699005
322f11e0,29.5304,-98.4746,1695699007
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699006
322f0d59,29.5331,-98.4559,1695699012
322f0f7c,29.5312,-98.4784,1695699010
322f11e0,29.5304,-98.4746,1695699012
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699006
322f0d59,29.5331,-98.4559,1695699012
322f0f7c,29.5312,-98.4784,1695699010
322f11e0,29.5304,-98.4746,1695699012
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699006
322f0d59,29.5331,-98.4559,1695699012
322f0f7c,29.5312,-98.4784,1695699010
322f11e0,29.5304,-98.4746,1695699012
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699015
322f0d59,29.5331,-98.4559,1695699017
322f0f7c,29.5312,-98.4784,1695699016
322f11e0,29.5304,-98.4746,1695699017
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699015
322f0d59,29.5331,-98.4559,1695699017
322f0f7c,29.5312,-98.4784,1695699016
322f11e0,29.5304,-98.4746,1695699017
322ef34c,29.5326,-98.4784,1695698932
322f0835,29.5322,-98.4784,1695699015
322f0d59,29.5331,-98.4559,1695699017
322f0f7c,29.5312,-98.4784,1695699016
322f11e0,29.5304,-98.4746,1695699017
322f0835,29.5322,-98.4784,1695699015
322f0d59,29.5331,-98.4559,1695699017
322f0f7c,29.5312,-98.4784,1695699016
322f11e0,29.5304,-98.4746,1695699017
322f0835,29.5322,-98.4784,1695699020
322f0d59,29.5331,-98.4559,1695699017
322f0f7c,29.5312,-98.4784,1695699021
322f11e0,29.5304,-98.4746,1695699017
322f0835,29.5322,-98.4784,1695699020
322f0d59,29.5331,-98.4559,1695699017
322f0f7c,29.5312,-98.4784,1695699021
322f11e0,29.5304,-98.4746,1695699017
322f0835,29.5322,-98.4784,1695699020
322f0d59,29.5331,-98.4559,1695699017
322f0f7c,29.5312,-98.4784,1695699021
322f11e0,29.5304,-98.4746,1695699017
322f0835,29.5322,-98.4784,1695699020
322f0d59,29.5331,-98.4559,1695699022
322f0f7c,29.5312,-98.4784,1695699021
322f11e0,29.5304,-98.4746,1695699022
322f0835,29.5322,-98.4784,1695699020
322f0d59,29.5331,-98.4559,1695699022
322f0f7c,29.5312,-98.4784,1695699021
322f11e0,29.5304,-98.4746,1695699022
322f0835,29.5322,-98.4784,1695699020
322f0d59,29.5331,-98.4559,1695699022
322f0f7c,29.5312,-98.4784,1695699021
322f11e0,29.5304,-98.4746,1695699022
322f0835,29.5322,-98.4784,1695699026
322f0d59,29.5331,-98.4559,1695699027
322f0f7c,29.5312,-98.4784,1695699025
322f11e0,29.5304,-98.4747,1695699027
322f0835,29.5322,-98.4784,1695699026
322f0d59,29.5331,-98.4559,1695699027
322f0f7c,29.5312,-98.4784,1695699025
322f11e0,29.5304,-98.4747,1695699027
322f0835,29.5322,-98.4784,1695699026
322f0d59,29.5331,-98.4559,1695699027
322f0f7c,29.5312,-98.4784,1695699025
322f11e0,29.5304,-98.4747,1695699027
322f0835,29.5322,-98.4784,1695699030
322f0d59,29.5331,-98.4559,1695699032
322f0f7c,29.5312,-98.4784,1695699030
322f11e0,29.5304,-98.4746,1695699032
322f0835,29.5322,-98.4784,1695699030
322f0d59,29.5331,-98.4559,1695699032
322f0f7c,29.5312,-98.4784,1695699030
322f11e0,29.5304,-98.4746,1695699032
322f0835,29.5322,-98.4784,1695699030
322f0d59,29.5331,-98.4559,1695699032
322f0f7c,29.5312,-98.4784,1695699030
322f11e0,29.5304,-98.4746,1695699032
322f0835,29.5322,-98.4784,1695699030
322f0d59,29.5331,-98.4559,1695699032
322f0f7c,29.5312,-98.4784,1695699030
322f11e0,29.5304,-98.4746,1695699032
322f0835,29.5322,-98.4784,1695699035
322f0d59,29.5331,-98.4559,1695699037
322f0f7c,29.5312,-98.4784,1695699035
322f11e0,29.5304,-98.4746,1695699037
322f0835,29.5322,-98.4784,1695699035
322f0d59,29.5331,-98.4559,1695699037
322f0f7c,29.5312,-98.4784,1695699035
322f11e0,29.5304,-98.4746,1695699037
322f0835,29.5322,-98.4784,1695699035
322f0d59,29.5331,-98.4559,1695699037
322f0f7c,29.5312,-98.4784,1695699035
322f11e0,29.5304,-98.4746,1695699037
322f0835,29.5322,-98.4784,1695699041
322f0d59,29.5331,-98.4559,1695699042
322f0f7c,29.5312,-98.4784,1695699041
322f11e0,29.5304,-98.4746,1695699042
322f0835,29.5322,-98.4784,1695699041
322f0d59,29.5331,-98.4559,1695699042
322f0f7c,29.5312,-98.4784,1695699041
322f11e0,29.5304,-98.4746,1695699042
322f0835,29.5322,-98.4784,1695699041
322f0d59,29.5331,-98.4559,1695699042
322f0f7c,29.5312,-98.4784,1695699041
322f11e0,29.5304,-98.4746,1695699042
322f0835,29.5322,-98.4784,1695699045
322f0d59,29.5331,-98.4559,1695699042
322f0f7c,29.5312,-98.4784,1695699046
322f11e0,29.5304,-98.4746,1695699042
322f0835,29.5322,-98.4784,1695699045
322f0d59,29.5331,-98.4559,1695699042
322f0f7c,29.5312,-98.4784,1695699046
322f11e0,29.5304,-98.4746,1695699042
322f0835,29.5322,-98.4784,1695699045
322f0d59,29.5331,-98.4559,1695699042
322f0f7c,29.5312,-98.4784,1695699046
322f11e0,29.5304,-98.4746,1695699042
322f0835,29.5322,-98.4784,1695699045
322f0d59,29.5331,-98.4559,1695699047
322f0f7c,29.5312,-98.4784,1695699046
322f11e0,29.5304,-98.4746,1695699047
322f0835,29.5322,-98.4784,1695699045
322f0d59,29.5331,-98.4559,1695699047
322f0f7c,29.5312,-98.4784,1695699046
322f11e0,29.5304,-98.4746,1695699047
322f0835,29.5322,-98.4784,1695699045
322f0d59,29.5331,-98.4559,1695699047
322f0f7c,29.5312,-98.4784,1695699046
322f11e0,29.5304,-98.4746,1695699047
322f0835,29.5322,-98.4784,1695699045
322f0d59,29.5331,-98.4559,1695699047
322f0f7c,29.5312,-98.4784,1695699046
322f11e0,29.5304,-98.4746,1695699047
322f0835,29.5322,-98.4784,1695699045
322f0d59,29.5331,-98.4559,1695699052
322f0f7c,29.5312,-98.4784,1695699051
322f11e0,29.5304,-98.4746,1695699052
322f0835,29.5322,-98.4784,1695699045
322f0d59,29.5331,-98.4559,1695699052
322f0f7c,29.5312,-98.4784,1695699051
322f11e0,29.5304,-98.4746,1695699052
322f0835,29.5322,-98.4784,1695699045
322f0d59,29.5331,-98.4559,1695699052
322f0f7c,29.5312,-98.4784,1695699051
322f11e0,29.5304,-98.4746,1695699052
322f0835,29.5322,-98.4784,1695699045
322f0d59,29.5331,-98.4559,1695699057
322f0f7c,29.5312,-98.4784,1695699056
322f11e0,29.5304,-98.4746,1695699057
322f0835,29.5322,-98.4784,1695699045
322f0d59,29.5331,-98.4559,1695699057
322f0f7c,29.5312,-98.4784,1695699056
322f11e0,29.5304,-98.4746,1695699057
322f0835,29.5322,-98.4784,1695699045
322f0d59,29.5331,-98.4559,1695699057
322f0f7c,29.5312,-98.4784,1695699056
322f11e0,29.5304,-98.4746,1695699057
322f0835,29.5322,-98.4784,1695699061
322f0d59,29.5331,-98.4559,1695699057
322f0f7c,29.5312,-98.4784,1695699061
322f11e0,29.5304,-98.4746,1695699057
322f0835,29.5322,-98.4784,1695699061
322f0d59,29.5331,-98.4559,1695699057
322f0f7c,29.5312,-98.4784,1695699061
322f11e0,29.5304,-98.4746,1695699057
322f0835,29.5322,-98.4784,1695699061
322f0d59,29.5331,-98.4559,1695699057
322f0f7c,29.5312,-98.4784,1695699061
322f11e0,29.5304,-98.4746,1695699057
322f0835,29.5322,-98.4784,1695699061
322f0d59,29.5331,-98.4559,1695699057
322f0f7c,29.5312,-98.4784,1695699061
322f11e0,29.5304,-98.4746,1695699057
322f0835,29.5322,-98.4784,1695699061
322f0d59,29.5331,-98.4559,1695699062
322f0f7c,29.5312,-98.4784,1695699061
322f11e0,29.5304,-98.4746,1695699057
322f0835,29.5322,-98.4784,1695699061
322f0d59,29.5331,-98.4559,1695699062
322f0f7c,29.5312,-98.4784,1695699061
322f11e0,29.5304,-98.4746,1695699057
322f0835,29.5322,-98.4784,1695699061
322f0d59,29.5331,-98.4559,1695699062
322f0f7c,29.5312,-98.4784,1695699061
322f11e0,29.5304,-98.4746,1695699057
322f0835,29.5322,-98.4784,1695699065
322f0d59,29.5331,-98.4559,1695699067
322f0f7c,29.5312,-98.4784,1695699066
322f11e0,29.5303,-98.4746,1695699067
322f0835,29.5322,-98.4784,1695699065
322f0d59,29.5331,-98.4559,1695699067
322f0f7c,29.5312,-98.4784,1695699066
322f11e0,29.5303,-98.4746,1695699067
322f0835,29.5322,-98.4784,1695699065
322f0d59,29.5331,-98.4559,1695699067
322f0f7c,29.5312,-98.4784,1695699066
322f11e0,29.5303,-98.4746,1695699067
322f0835,29.5322,-98.4784,1695699071
322f0d59,29.5331,-98.4559,1695699072
322f0f7c,29.5312,-98.4784,1695699071
322f11e0,29.5303,-98.4746,1695699072
322f0835,29.5322,-98.4784,1695699071
322f0d59,29.5331,-98.4559,1695699072
322f0f7c,29.5312,-98.4784,1695699071
322f11e0,29.5303,-98.4746,1695699072
322f0835,29.5322,-98.4784,1695699071
322f0d59,29.5331,-98.4559,1695699072
322f0f7c,29.5312,-98.4784,1695699071
322f11e0,29.5303,-98.4746,1695699072
322f0835,29.5322,-98.4784,1695699071
322f0d59,29.5331,-98.4559,1695699072
322f0f7c,29.5312,-98.4784,1695699071
322f11e0,29.5303,-98.4746,1695699072
322f0835,29.5322,-98.4784,1695699075
322f0d59,29.5331,-98.4559,1695699077
322f0f7c,29.5312,-98.4784,1695699076
322f11e0,29.5303,-98.4747,1695699077
322f0835,29.5322,-98.4784,1695699075
322f0d59,29.5331,-98.4559,1695699077
322f0f7c,29.5312,-98.4784,1695699076
322f11e0,29.5303,-98.4747,1695699077
322f0835,29.5322,-98.4784,1695699075
322f0d59,29.5331,-98.4559,1695699077
322f0f7c,29.5312,-98.4784,1695699076
322f11e0,29.5303,-98.4747,1695699077
322f0835,29.5322,-98.4784,1695699081
322f0d59,29.5331,-98.4559,1695699082
322f0f7c,29.5312,-98.4784,1695699081
322f11e0,29.5303,-98.4747,1695699082
322f0835,29.5322,-98.4784,1695699081
322f0d59,29.5331,-98.4559,1695699082
322f0f7c,29.5312,-98.4784,1695699081
322f11e0,29.5303,-98.4747,1695699082
322f0835,29.5322,-98.4784,1695699081
322f0d59,29.5331,-98.4559,1695699082
322f0f7c,29.5312,-98.4784,1695699081
322f11e0,29.5303,-98.4747,1695699082
322f0835,29.5322,-98.4784,1695699081
322f0d59,29.5331,-98.4559,1695699082
322f0f7c,29.5312,-98.4784,1695699086
322f11e0,29.5303,-98.4747,1695699082
322f0835,29.5322,-98.4784,1695699081
322f0d59,29.5331,-98.4559,1695699082
322f0f7c,29.5312,-98.4784,1695699086
322f11e0,29.5303,-98.4747,1695699082
322f0835,29.5322,-98.4784,1695699081
322f0d59,29.5331,-98.4559,1695699082
322f0f7c,29.5312,-98.4784,1695699086
322f11e0,29.5303,-98.4747,1695699082
322f0835,29.5322,-98.4784,1695699086
322f0d59,29.5331,-98.4558,1695699087
322f0f7c,29.5312,-98.4784,1695699086
322f11e0,29.5303,-98.4747,1695699087
322f0835,29.5322,-98.4784,1695699086
322f0d59,29.5331,-98.4558,1695699087
322f0f7c,29.5312,-98.4784,1695699086
322f11e0,29.5303,-98.4747,1695699087
322f0835,29.5322,-98.4784,1695699086
322f0d59,29.5331,-98.4558,1695699087
322f0f7c,29.5312,-98.4784,1695699086
322f11e0,29.5303,-98.4747,1695699087
322f0835,29.5322,-98.4784,1695699086
322f0d59,29.5331,-98.4558,1695699087
322f0f7c,29.5312,-98.4784,1695699086
322f11e0,29.5303,-98.4747,1695699087
322f0835,29.5322,-98.4784,1695699091
322f0d59,29.5331,-98.4559,1695699092
322f0f7c,29.5312,-98.4784,1695699090
322f11e0,29.5303,-98.4747,1695699092
322f0835,29.5322,-98.4784,1695699091
322f0d59,29.5331,-98.4559,1695699092
322f0f7c,29.5312,-98.4784,1695699090
322f11e0,29.5303,-98.4747,1695699092
322f0835,29.5322,-98.4784,1695699091
322f0d59,29.5331,-98.4559,1695699092
322f0f7c,29.5312,-98.4784,1695699090
322f11e0,29.5303,-98.4747,1695699092
322f0835,29.5322,-98.4784,1695699095
322f0d59,29.5331,-98.4559,1695699097
322f0f7c,29.5312,-98.4784,1695699095
322f11e0,29.5303,-98.4747,1695699097
322f0835,29.5322,-98.4784,1695699095
322f0d59,29.5331,-98.4559,1695699097
322f0f7c,29.5312,-98.4784,1695699095
322f11e0,29.5303,-98.4747,1695699097
322f0835,29.5322,-98.4784,1695699095
322f0d59,29.5331,-98.4559,1695699097
322f0f7c,29.5312,-98.4784,1695699095
322f11e0,29.5303,-98.4747,1695699097
322f0835,29.5322,-98.4784,1695699101
322f0d59,29.5331,-98.4559,1695699097
322f0f7c,29.5312,-98.4784,1695699100
322f11e0,29.5303,-98.4747,1695699097
322f0835,29.5322,-98.4784,1695699101
322f0d59,29.5331,-98.4559,1695699097
322f0f7c,29.5312,-98.4784,1695699100
322f11e0,29.5303,-98.4747,1695699097
322f0835,29.5322,-98.4784,1695699101
322f0d59,29.5331,-98.4559,1695699097
322f0f7c,29.5312,-98.4784,1695699100
322f11e0,29.5303,-98.4747,1695699097
322f0835,29.5322,-98.4784,1695699106
322f0d59,29.5331,-98.4559,1695699106
322f0f7c,29.5312,-98.4784,1695699100
322f11e0,29.5303,-98.4747,1695699102
322f0835,29.5322,-98.4784,1695699106
322f0d59,29.5331,-98.4559,1695699106
322f0f7c,29.5312,-98.4784,1695699100
322f11e0,29.5303,-98.4747,1695699102
322f0835,29.5322,-98.4784,1695699106
322f0d59,29.5331,-98.4559,1695699106
322f0f7c,29.5312,-98.4784,1695699100
322f11e0,29.5303,-98.4747,1695699102
322f0835,29.5322,-98.4784,1695699106
322f0d59,29.5331,-98.4559,1695699106
322f0f7c,29.5312,-98.4784,1695699100
322f11e0,29.5303,-98.4747,1695699102
322f0835,29.5322,-98.4784,1695699106
322f0d59,29.5332,-98.456,1695699110
322f0f7c,29.5312,-98.4784,1695699100
322f11e0,29.5303,-98.4747,1695699107
322f0835,29.5322,-98.4784,1695699106
322f0d59,29.5332,-98.456,1695699110
322f0f7c,29.5312,-98.4784,1695699100
322f11e0,29.5303,-98.4747,1695699107
322f0835,29.5322,-98.4784,1695699106
322f0d59,29.5332,-98.456,1695699110
322f0f7c,29.5312,-98.4784,1695699100
322f11e0,29.5303,-98.4747,1695699107
322f0835,29.5322,-98.4784,1695699110
322f0d59,29.5333,-98.4561,1695699114
322f0f7c,29.5312,-98.4784,1695699111
322f11e0,29.5303,-98.4747,1695699112
322f0835,29.5322,-98.4784,1695699110
322f0d59,29.5333,-98.4561,1695699114
322f0f7c,29.5312,-98.4784,1695699111
322f11e0,29.5303,-98.4747,1695699112
322f0835,29.5322,-98.4784,1695699110
322f0d59,29.5333,-98.4561,1695699114
322f0f7c,29.5312,-98.4784,1695699111
322f11e0,29.5303,-98.4747,1695699112
322f0835,29.5322,-98.4784,1695699115
322f0d59,29.5334,-98.4563,1695699118
322f0f7c,29.5312,-98.4784,1695699116
322f11e0,29.5303,-98.4747,1695699117
322f0835,29.5322,-98.4784,1695699115
322f0d59,29.5334,-98.4563,1695699118
322f0f7c,29.5312,-98.4784,1695699116
322f11e0,29.5303,-98.4747,1695699117
322f0835,29.5322,-98.4784,1695699115
322f0d59,29.5334,-98.4563,1695699118
322f0f7c,29.5312,-98.4784,1695699116
322f11e0,29.5303,-98.4747,1695699117
322f0835,29.5322,-98.4784,1695699115
322f0d59,29.5334,-98.4563,1695699118
322f0f7c,29.5312,-98.4784,1695699116
322f11e0,29.5303,-98.4747,1695699117
322f0835,29.5322,-98.4784,1695699120
322f0d59,29.5335,-98.4564,1695699122
322f0f7c,29.5312,-98.4784,1695699121
322f11e0,29.5303,-98.4747,1695699122
322f0835,29.5322,-98.4784,1695699120
322f0d59,29.5335,-98.4564,1695699122
322f0f7c,29.5312,-98.4784,1695699121
322f11e0,29.5303,-98.4747,1695699122
322f0835,29.5322,-98.4784,1695699120
322f0d59,29.5335,-98.4564,1695699122
322f0f7c,29.5312,-98.4784,1695699121
322f11e0,29.5303,-98.4747,1695699122
322f0835,29.5322,-98.4784,1695699125
322f0d59,29.5336,-98.4566,1695699126
322f0f7c,29.5312,-98.4784,1695699126
322f11e0,29.5303,-98.4747,1695699122
322f0835,29.5322,-98.4784,1695699125
322f0d59,29.5336,-98.4566,1695699126
322f0f7c,29.5312,-98.4784,1695699126
322f11e0,29.5303,-98.4747,1695699122
322f0835,29.5322,-98.4784,1695699125
322f0d59,29.5336,-98.4566,1695699126
322f0f7c,29.5312,-98.4784,1695699126
322f11e0,29.5303,-98.4747,1695699122
322f0835,29.5322,-98.4784,1695699125
322f0d59,29.5337,-98.4568,1695699129
322f0f7c,29.5312,-98.4784,1695699126
322f11e0,29.5303,-98.4747,1695699127
322f0835,29.5322,-98.4784,1695699125
322f0d59,29.5337,-98.4568,1695699129
322f0f7c,29.5312,-98.4784,1695699126
322f11e0,29.5303,-98.4747,1695699127
322f0835,29.5322,-98.4784,1695699125
322f0d59,29.5337,-98.4568,1695699129
322f0f7c,29.5312,-98.4784,1695699126
322f11e0,29.5303,-98.4747,1695699127
322f0835,29.5322,-98.4784,1695699130
322f0d59,29.5336,-98.457,1695699133
322f0f7c,29.5312,-98.4784,1695699131
322f11e0,29.5303,-98.4747,1695699132
322f0835,29.5322,-98.4784,1695699130
322f0d59,29.5336,-98.457,1695699133
322f0f7c,29.5312,-98.4784,1695699131
322f11e0,29.5303,-98.4747,1695699132
322f0835,29.5322,-98.4784,1695699130
322f0d59,29.5336,-98.457,1695699133
322f0f7c,29.5312,-98.4784,1695699131
322f11e0,29.5303,-98.4747,1695699132
322f0835,29.5322,-98.4784,1695699130
322f0d59,29.5336,-98.457,1695699133
322f0f7c,29.5312,-98.4784,1695699131
322f11e0,29.5303,-98.4747,1695699132
322f0835,29.5322,-98.4784,1695699136
322f0d59,29.5335,-98.4573,1695699137
322f0f7c,29.5312,-98.4784,1695699136
322f11e0,29.5303,-98.4747,1695699137
322f0835,29.5322,-98.4784,1695699136
322f0d59,29.5335,-98.4573,1695699137
322f0f7c,29.5312,-98.4784,1695699136
322f11e0,29.5303,-98.4747,1695699137
322f0835,29.5322,-98.4784,1695699136
322f0d59,29.5335,-98.4573,1695699137
322f0f7c,29.5312,-98.4784,1695699136
322f11e0,29.5303,-98.4747,1695699137
322f0835,29.5322,-98.4784,1695699140
322f0d59,29.5333,-98.4574,1695699142
322f0f7c,29.5312,-98.4784,1695699141
322f11e0,29.5303,-98.4747,1695699137
322f0835,29.5322,-98.4784,1695699140
322f0d59,29.5333,-98.4574,1695699142
322f0f7c,29.5312,-98.4784,1695699141
322f11e0,29.5303,-98.4747,1695699137
322f0835,29.5322,-98.4784,1695699140
322f0d59,29.5333,-98.4574,1695699142
322f0f7c,29.5312,-98.4784,1695699141
322f11e0,29.5303,-98.4747,1695699137
322f0835,29.5322,-98.4784,1695699140
322f0d59,29.5331,-98.4576,1695699146
322f0f7c,29.5312,-98.4784,1695699141
322f11e0,29.5303,-98.4747,1695699143
322f0835,29.5322,-98.4784,1695699140
322f0d59,29.5331,-98.4576,1695699146
322f0f7c,29.5312,-98.4784,1695699141
322f11e0,29.5303,-98.4747,1695699143
322f0835,29.5322,-98.4784,1695699140
322f0d59,29.5331,-98.4576,1695699146
322f0f7c,29.5312,-98.4784,1695699141
322f11e0,29.5303,-98.4747,1695699143
322f0835,29.5322,-98.4784,1695699146
322f0d59,29.533,-98.4578,1695699150
322f0f7c,29.5312,-98.4784,1695699146
322f11e0,29.5303,-98.4747,1695699147
322f0835,29.5322,-98.4784,1695699146
322f0d59,29.533,-98.4578,1695699150
322f0f7c,29.5312,-98.4784,1695699146
322f11e0,29.5303,-98.4747,1695699147
322f0835,29.5322,-98.4784,1695699146
322f0d59,29.533,-98.4578,1695699150
322f0f7c,29.5312,-98.4784,1695699146
322f11e0,29.5303,-98.4747,1695699147
322f0835,29.5322,-98.4784,1695699146
322f0d59,29.533,-98.4578,1695699150
322f0f7c,29.5312,-98.4784,1695699146
322f11e0,29.5303,-98.4747,1695699147
322f0835,29.5322,-98.4784,1695699150
322f0d59,29.533,-98.4581,1695699154
322f0f7c,29.5312,-98.4784,1695699151
322f11e0,29.5303,-98.4747,1695699152
322f0835,29.5322,-98.4784,1695699150
322f0d59,29.533,-98.4581,1695699154
322f0f7c,29.5312,-98.4784,1695699151
322f11e0,29.5303,-98.4747,1695699152
322f0835,29.5322,-98.4784,1695699150
322f0d59,29.533,-98.4581,1695699154
322f0f7c,29.5312,-98.4784,1695699151
322f11e0,29.5303,-98.4747,1695699152
322f0835,29.5322,-98.4784,1695699150
322f0d59,29.5332,-98.4583,1695699158
322f0f7c,29.5312,-98.4784,1695699156
322f11e0,29.5303,-98.4747,1695699157
322f0835,29.5322,-98.4784,1695699150
322f0d59,29.5332,-98.4583,1695699158
322f0f7c,29.5312,-98.4784,1695699156
322f11e0,29.5303,-98.4747,1695699157
322f0835,29.5322,-98.4784,1695699150
322f0d59,29.5332,-98.4583,1695699158
322f0f7c,29.5312,-98.4784,1695699156
322f11e0,29.5303,-98.4747,1695699157
322f0835,29.5322,-98.4784,1695699160
322f0d59,29.5333,-98.4584,1695699161
322f0f7c,29.5312,-98.4784,1695699161
322f11e0,29.5303,-98.4747,1695699157
322f0835,29.5322,-98.4784,1695699160
322f0d59,29.5333,-98.4584,1695699161
322f0f7c,29.5312,-98.4784,1695699161
322f11e0,29.5303,-98.4747,1695699157
322f0835,29.5322,-98.4784,1695699160
322f0d59,29.5333,-98.4584,1695699161
322f0f7c,29.5312,-98.4784,1695699161
322f11e0,29.5303,-98.4747,1695699157
