32027208,29.531,-98.4583,1694648741
32040b88,29.5237,-98.4695,1694648746
32040e57,29.5384,-98.4852,1694648748
320426b1,29.5272,-98.4696,1694648745
32042737,29.5284,-98.4707,1694648749
32027208,29.531,-98.4583,1694648741
32040b88,29.5237,-98.4695,1694648746
32040e57,29.5384,-98.4852,1694648748
320426b1,29.5272,-98.4696,1694648745
32042737,29.5284,-98.4707,1694648749
32027208,29.531,-98.4583,1694648741
32040b88,29.5237,-98.4695,1694648750
32040e57,29.5385,-98.4852,1694648752
3204259f,29.5273,-98.4708,1694648752
320426b1,29.5272,-98.4696,1694648750
32042737,29.5285,-98.4706,1694648753
32027208,29.531,-98.4583,1694648741
32040b88,29.5237,-98.4695,1694648750
32040e57,29.5385,-98.4852,1694648752
3204259f,29.5273,-98.4708,1694648752
320426b1,29.5272,-98.4696,1694648750
32042737,29.5285,-98.4706,1694648753
32027208,29.531,-98.4583,1694648741
32040b88,29.5237,-98.4695,1694648750
32040e57,29.5385,-98.4852,1694648752
3204259f,29.5273,-98.4708,1694648752
320426b1,29.5272,-98.4696,1694648750
32042737,29.5285,-98.4706,1694648753
32027208,29.531,-98.4583,1694648741
32040b88,29.5237,-98.4695,1694648750
32040e57,29.5385,-98.4852,1694648752
3204259f,29.5273,-98.4708,1694648752
320426b1,29.5272,-98.4696,1694648750
32042737,29.5285,-98.4706,1694648753
32027208,29.531,-98.4583,1694648741
32040b88,29.5239,-98.4693,1694648757
32040e57,29.5385,-98.4852,1694648757
3204259f,29.5273,-98.4708,1694648752
320426b1,29.5272,-98.4696,1694648750
32042737,29.5286,-98.4706,1694648758
32027208,29.531,-98.4583,1694648741
32040b88,29.5239,-98.4693,1694648757
32040e57,29.5385,-98.4852,1694648757
3204259f,29.5273,-98.4708,1694648752
320426b1,29.5272,-98.4696,1694648750
32042737,29.5286,-98.4706,1694648758
32027208,29.531,-98.4583,1694648741
32040b88,29.5239,-98.4693,1694648757
32040e57,29.5385,-98.4852,1694648757
3204259f,29.5273,-98.4708,1694648752
320426b1,29.5272,-98.4696,1694648750
32042737,29.5286,-98.4706,1694648758
32027208,29.531,-98.4583,1694648761
32040b88,29.5243,-98.4689,1694648761
32040e57,29.5385,-98.4852,1694648757
3204259f,29.5273,-98.4708,1694648752
320426b1,29.5272,-98.4696,1694648760
32042737,29.5288,-98.4706,1694648762
32027208,29.531,-98.4583,1694648761
32040b88,29.5243,-98.4689,1694648761
32040e57,29.5385,-98.4852,1694648757
3204259f,29.5273,-98.4708,1694648752
320426b1,29.5272,-98.4696,1694648760
32042737,29.5288,-98.4706,1694648762
32027208,29.531,-98.4583,1694648761
32040b88,29.5243,-98.4689,1694648761
32040e57,29.5385,-98.4852,1694648757
3204259f,29.5273,-98.4708,1694648752
320426b1,29.5272,-98.4696,1694648760
32042737,29.5288,-98.4706,1694648762
32027208,29.531,-98.4583,1694648761
32040b88,29.5248,-98.4684,1694648765
32040e57,29.5384,-98.4852,1694648763
3204259f,29.5273,-98.4709,1694648763
320426b1,29.5272,-98.4696,1694648766
32042737,29.5289,-98.4706,1694648765
32027208,29.531,-98.4583,1694648761
32040b88,29.5248,-98.4684,1694648765
32040e57,29.5384,-98.4852,1694648763
3204259f,29.5273,-98.4709,1694648763
320426b1,29.5272,-98.4696,1694648766
32042737,29.5289,-98.4706,1694648765
32027208,29.531,-98.4583,1694648761
32040b88,29.5248,-98.4684,1694648765
32040e57,29.5384,-98.4852,1694648763
3204259f,29.5273,-98.4709,1694648763
320426b1,29.5272,-98.4696,1694648766
32042737,29.5289,-98.4706,1694648765
32027208,29.531,-98.4583,1694648761
32040b88,29.5248,-98.4684,1694648765
32040e57,29.5384,-98.4852,1694648763
3204259f,29.5273,-98.4709,1694648763
320426b1,29.5272,-98.4696,1694648766
32042737,29.5289,-98.4706,1694648765
32027208,29.531,-98.4583,1694648761
32040b88,29.526,-98.4672,1694648770
32040e57,29.5384,-98.4852,1694648767
3204259f,29.5274,-98.4709,1694648769
320426b1,29.5272,-98.4696,1694648766
32042737,29.529,-98.4707,1694648769
32027208,29.531,-98.4583,1694648761
32040b88,29.526,-98.4672,1694648770
32040e57,29.5384,-98.4852,1694648767
3204259f,29.5274,-98.4709,1694648769
320426b1,29.5272,-98.4696,1694648766
32042737,29.529,-98.4707,1694648769
32027208,29.531,-98.4583,1694648761
32040b88,29.526,-98.4672,1694648770
32040e57,29.5384,-98.4852,1694648767
3204259f,29.5274,-98.4709,1694648769
320426b1,29.5272,-98.4696,1694648766
32042737,29.529,-98.4707,1694648769
32027208,29.531,-98.4583,1694648761
32040e57,29.5385,-98.4852,1694648772
3204259f,29.5274,-98.471,1694648774
320426b1,29.5272,-98.4696,1694648771
32042737,29.5291,-98.4708,1694648774
32027208,29.531,-98.4583,1694648761
32040e57,29.5385,-98.4852,1694648772
3204259f,29.5274,-98.471,1694648774
320426b1,29.5272,-98.4696,1694648771
32042737,29.5291,-98.4708,1694648774
32027208,29.531,-98.4583,1694648761
32040e57,29.5385,-98.4852,1694648772
3204259f,29.5274,-98.471,1694648774
320426b1,29.5272,-98.4696,1694648771
32042737,29.5291,-98.4708,1694648774
32027208,29.531,-98.4583,1694648761
32040e57,29.5385,-98.4852,1694648772
3204259f,29.5274,-98.471,1694648774
320426b1,29.5272,-98.4696,1694648771
32042737,29.5291,-98.4708,1694648774
32027208,29.531,-98.4583,1694648761
32040e57,29.5384,-98.4852,1694648777
3204259f,29.5275,-98.471,1694648777
320426b1,29.5272,-98.4696,1694648775
32042737,29.5292,-98.471,1694648778
32027208,29.531,-98.4583,1694648761
32040e57,29.5384,-98.4852,1694648777
3204259f,29.5275,-98.471,1694648777
320426b1,29.5272,-98.4696,1694648775
32042737,29.5292,-98.471,1694648778
32027208,29.531,-98.4583,1694648761
32040e57,29.5384,-98.4852,1694648777
3204259f,29.5275,-98.471,1694648777
320426b1,29.5272,-98.4696,1694648775
32042737,29.5292,-98.471,1694648778
32027208,29.531,-98.4583,1694648761
32040e57,29.5384,-98.4852,1694648777
3204259f,29.5275,-98.471,1694648781
320426b1,29.5272,-98.4696,1694648780
32042737,29.5293,-98.4711,1694648782
32027208,29.531,-98.4583,1694648761
32040e57,29.5384,-98.4852,1694648777
3204259f,29.5275,-98.471,1694648781
320426b1,29.5272,-98.4696,1694648780
32042737,29.5293,-98.4711,1694648782
32027208,29.531,-98.4583,1694648761
32040e57,29.5384,-98.4852,1694648777
3204259f,29.5275,-98.471,1694648781
320426b1,29.5272,-98.4696,1694648780
32042737,29.5293,-98.4711,1694648782
32027208,29.531,-98.4583,1694648761
32040e57,29.5385,-98.4852,1694648782
3204259f,29.5276,-98.471,1694648786
320426b1,29.5272,-98.4697,1694648785
32042737,29.5294,-98.4712,1694648786
32027208,29.531,-98.4583,1694648761
32040e57,29.5385,-98.4852,1694648782
3204259f,29.5276,-98.471,1694648786
320426b1,29.5272,-98.4697,1694648785
32042737,29.5294,-98.4712,1694648786
32027208,29.531,-98.4583,1694648761
32040e57,29.5385,-98.4852,1694648782
3204259f,29.5276,-98.471,1694648786
320426b1,29.5272,-98.4697,1694648785
32042737,29.5294,-98.4712,1694648786
32027208,29.531,-98.4583,1694648787
32040e57,29.5384,-98.4852,1694648787
3204259f,29.5276,-98.4711,1694648790
320426b1,29.5272,-98.4696,1694648790
32042737,29.5295,-98.4714,1694648790
32027208,29.531,-98.4583,1694648787
32040e57,29.5384,-98.4852,1694648787
3204259f,29.5276,-98.4711,1694648790
320426b1,29.5272,-98.4696,1694648790
32042737,29.5295,-98.4714,1694648790
32027208,29.531,-98.4583,1694648787
32040e57,29.5384,-98.4852,1694648787
3204259f,29.5276,-98.4711,1694648790
320426b1,29.5272,-98.4696,1694648790
32042737,29.5295,-98.4714,1694648790
32027208,29.531,-98.4583,1694648787
32040e57,29.5384,-98.4852,1694648787
3204259f,29.5276,-98.4711,1694648790
320426b1,29.5272,-98.4696,1694648790
32042737,29.5295,-98.4714,1694648790
32027208,29.531,-98.4583,1694648787
32040e57,29.5385,-98.4852,1694648792
3204259f,29.5277,-98.4711,1694648794
320426b1,29.5272,-98.4696,1694648790
32042737,29.5296,-98.4715,1694648794
32027208,29.531,-98.4583,1694648787
32040e57,29.5385,-98.4852,1694648792
3204259f,29.5277,-98.4711,1694648794
320426b1,29.5272,-98.4696,1694648790
32042737,29.5296,-98.4715,1694648794
32027208,29.531,-98.4583,1694648787
32040e57,29.5385,-98.4852,1694648792
3204259f,29.5277,-98.4711,1694648794
320426b1,29.5272,-98.4696,1694648790
32042737,29.5296,-98.4715,1694648794
32027208,29.531,-98.4583,1694648787
32040e57,29.5384,-98.4852,1694648798
3204259f,29.5277,-98.4712,1694648798
320426b1,29.5272,-98.4696,1694648795
32042737,29.5297,-98.4716,1694648798
32027208,29.531,-98.4583,1694648787
32040e57,29.5384,-98.4852,1694648798
3204259f,29.5277,-98.4712,1694648798
320426b1,29.5272,-98.4696,1694648795
32042737,29.5297,-98.4716,1694648798
32027208,29.531,-98.4583,1694648787
32040e57,29.5384,-98.4852,1694648798
3204259f,29.5277,-98.4712,1694648798
320426b1,29.5272,-98.4696,1694648795
32042737,29.5297,-98.4716,1694648798
32027208,29.531,-98.4583,1694648787
32040e57,29.5384,-98.4852,1694648798
3204259f,29.5277,-98.4712,1694648798
320426b1,29.5272,-98.4696,1694648795
32042737,29.5297,-98.4716,1694648798
32027208,29.531,-98.4583,1694648787
32040e57,29.5384,-98.4852,1694648798
3204259f,29.5277,-98.4712,1694648801
320426b1,29.5272,-98.4696,1694648800
32042737,29.5298,-98.4717,1694648802
32027208,29.531,-98.4583,1694648787
32040e57,29.5384,-98.4852,1694648798
3204259f,29.5277,-98.4712,1694648801
320426b1,29.5272,-98.4696,1694648800
32042737,29.5298,-98.4717,1694648802
32027208,29.531,-98.4583,1694648787
32040e57,29.5384,-98.4852,1694648798
3204259f,29.5277,-98.4712,1694648801
320426b1,29.5272,-98.4696,1694648800
32042737,29.5298,-98.4717,1694648802
32027208,29.531,-98.4583,1694648787
32040e57,29.5384,-98.4852,1694648802
3204259f,29.5277,-98.4713,1694648806
320426b1,29.5272,-98.4696,1694648805
32042737,29.5299,-98.4718,1694648806
32027208,29.531,-98.4583,1694648787
32040e57,29.5384,-98.4852,1694648802
3204259f,29.5277,-98.4713,1694648806
320426b1,29.5272,-98.4696,1694648805
32042737,29.5299,-98.4718,1694648806
32027208,29.531,-98.4583,1694648787
32040e57,29.5384,-98.4852,1694648802
3204259f,29.5277,-98.4713,1694648806
320426b1,29.5272,-98.4696,1694648805
32042737,29.5299,-98.4718,1694648806
32027208,29.531,-98.4583,1694648807
32040e57,29.5384,-98.4852,1694648807
3204259f,29.5277,-98.4713,1694648810
320426b1,29.5272,-98.4696,1694648810
32042737,29.53,-98.472,1694648810
32027208,29.531,-98.4583,1694648807
32040e57,29.5384,-98.4852,1694648807
3204259f,29.5277,-98.4713,1694648810
320426b1,29.5272,-98.4696,1694648810
32042737,29.53,-98.472,1694648810
32027208,29.531,-98.4583,1694648807
32040e57,29.5384,-98.4852,1694648807
3204259f,29.5277,-98.4713,1694648810
320426b1,29.5272,-98.4696,1694648810
32042737,29.53,-98.472,1694648810
32027208,29.531,-98.4583,1694648807
32040e57,29.5384,-98.4852,1694648807
3204259f,29.5277,-98.4713,1694648810
320426b1,29.5272,-98.4696,1694648810
32042737,29.53,-98.472,1694648810
32027208,29.531,-98.4583,1694648807
32040e57,29.5384,-98.4852,1694648812
3204259f,29.5277,-98.4714,1694648814
320426b1,29.5272,-98.4696,1694648810
32042737,29.5301,-98.4721,1694648814
32027208,29.531,-98.4583,1694648807
32040e57,29.5384,-98.4852,1694648812
3204259f,29.5277,-98.4714,1694648814
320426b1,29.5272,-98.4696,1694648810
32042737,29.5301,-98.4721,1694648814
32027208,29.531,-98.4583,1694648807
32040e57,29.5384,-98.4852,1694648812
3204259f,29.5277,-98.4714,1694648814
320426b1,29.5272,-98.4696,1694648810
32042737,29.5301,-98.4721,1694648814
32027208,29.531,-98.4583,1694648817
32040e57,29.5385,-98.4852,1694648817
3204259f,29.5277,-98.4714,1694648818
320426b1,29.5272,-98.4696,1694648815
32042737,29.5302,-98.4723,1694648818
32027208,29.531,-98.4583,1694648817
32040e57,29.5385,-98.4852,1694648817
3204259f,29.5277,-98.4714,1694648818
320426b1,29.5272,-98.4696,1694648815
32042737,29.5302,-98.4723,1694648818
32027208,29.531,-98.4583,1694648817
32040e57,29.5385,-98.4852,1694648817
3204259f,29.5277,-98.4714,1694648818
320426b1,29.5272,-98.4696,1694648815
32042737,29.5302,-98.4723,1694648818
32027208,29.531,-98.4583,1694648817
32040e57,29.5385,-98.4852,1694648817
3204259f,29.5277,-98.4714,1694648821
320426b1,29.5272,-98.4696,1694648820
32042737,29.5303,-98.4724,1694648821
32027208,29.531,-98.4583,1694648817
32040e57,29.5385,-98.4852,1694648817
3204259f,29.5277,-98.4714,1694648821
320426b1,29.5272,-98.4696,1694648820
32042737,29.5303,-98.4724,1694648821
32027208,29.531,-98.4583,1694648817
32040e57,29.5385,-98.4852,1694648817
3204259f,29.5277,-98.4714,1694648821
320426b1,29.5272,-98.4696,1694648820
32042737,29.5303,-98.4724,1694648821
32027208,29.531,-98.4583,1694648817
32040e57,29.5385,-98.4852,1694648817
3204259f,29.5277,-98.4714,1694648821
320426b1,29.5272,-98.4696,1694648820
32042737,29.5303,-98.4724,1694648821
32027208,29.531,-98.4583,1694648817
32040e57,29.5384,-98.4852,1694648822
3204259f,29.5277,-98.4714,1694648825
320426b1,29.5272,-98.4696,1694648825
32042737,29.5304,-98.4725,1694648825
32027208,29.531,-98.4583,1694648817
32040e57,29.5384,-98.4852,1694648822
3204259f,29.5277,-98.4714,1694648825
320426b1,29.5272,-98.4696,1694648825
32042737,29.5304,-98.4725,1694648825
32027208,29.531,-98.4583,1694648817
32040e57,29.5384,-98.4852,1694648822
3204259f,29.5277,-98.4714,1694648825
320426b1,29.5272,-98.4696,1694648825
32042737,29.5304,-98.4725,1694648825
32027208,29.531,-98.4583,1694648817
32040e57,29.5385,-98.4852,1694648828
3204259f,29.5277,-98.4714,1694648829
320426b1,29.5272,-98.4696,1694648825
32042737,29.5304,-98.4725,1694648828
32027208,29.531,-98.4583,1694648817
32040e57,29.5385,-98.4852,1694648828
3204259f,29.5277,-98.4714,1694648829
320426b1,29.5272,-98.4696,1694648825
32042737,29.5304,-98.4725,1694648828
32027208,29.531,-98.4583,1694648817
32040e57,29.5385,-98.4852,1694648828
3204259f,29.5277,-98.4714,1694648829
320426b1,29.5272,-98.4696,1694648825
32042737,29.5304,-98.4725,1694648828
32027208,29.531,-98.4583,1694648817
32040e57,29.5385,-98.4852,1694648828
3204259f,29.5277,-98.4714,1694648829
320426b1,29.5272,-98.4696,1694648825
32042737,29.5304,-98.4725,1694648828
32027208,29.531,-98.4583,1694648832
32040e57,29.5385,-98.4852,1694648832
3204259f,29.5277,-98.4714,1694648831
320426b1,29.5272,-98.4696,1694648830
32042737,29.5305,-98.4727,1694648833
32027208,29.531,-98.4583,1694648832
32040e57,29.5385,-98.4852,1694648832
3204259f,29.5277,-98.4714,1694648831
320426b1,29.5272,-98.4696,1694648830
32042737,29.5305,-98.4727,1694648833
32027208,29.531,-98.4583,1694648832
32040e57,29.5385,-98.4852,1694648832
3204259f,29.5277,-98.4714,1694648831
320426b1,29.5272,-98.4696,1694648830
32042737,29.5305,-98.4727,1694648833
32027208,29.531,-98.4583,1694648832
32040e57,29.5385,-98.4852,1694648837
3204259f,29.5277,-98.4713,1694648836
320426b1,29.5272,-98.4696,1694648834
32042737,29.5306,-98.4728,1694648837
32027208,29.531,-98.4583,1694648832
32040e57,29.5385,-98.4852,1694648837
3204259f,29.5277,-98.4713,1694648836
320426b1,29.5272,-98.4696,1694648834
32042737,29.5306,-98.4728,1694648837
32027208,29.531,-98.4583,1694648832
32040e57,29.5385,-98.4852,1694648837
3204259f,29.5277,-98.4713,1694648836
320426b1,29.5272,-98.4696,1694648834
32042737,29.5306,-98.4728,1694648837
32027208,29.531,-98.4583,1694648841
32040e57,29.5385,-98.4852,1694648837
3204259f,29.5277,-98.4713,1694648841
320426b1,29.5272,-98.4696,1694648840
32042737,29.5307,-98.4729,1694648841
32027208,29.531,-98.4583,1694648841
32040e57,29.5385,-98.4852,1694648837
3204259f,29.5277,-98.4713,1694648841
320426b1,29.5272,-98.4696,1694648840
32042737,29.5307,-98.4729,1694648841
32027208,29.531,-98.4583,1694648841
32040e57,29.5385,-98.4852,1694648837
3204259f,29.5277,-98.4713,1694648841
320426b1,29.5272,-98.4696,1694648840
32042737,29.5307,-98.4729,1694648841
32027208,29.531,-98.4583,1694648841
32040e57,29.5385,-98.4852,1694648837
3204259f,29.5277,-98.4713,1694648841
320426b1,29.5272,-98.4696,1694648840
32042737,29.5307,-98.4729,1694648841
32027208,29.531,-98.4583,1694648841
32040e57,29.5384,-98.4852,1694648842
3204259f,29.5277,-98.4713,1694648846
320426b1,29.5272,-98.4696,1694648845
32042737,29.5308,-98.473,1694648845
32027208,29.531,-98.4583,1694648841
32040e57,29.5384,-98.4852,1694648842
3204259f,29.5277,-98.4713,1694648846
320426b1,29.5272,-98.4696,1694648845
32042737,29.5308,-98.473,1694648845
32027208,29.531,-98.4583,1694648841
32040e57,29.5384,-98.4852,1694648842
3204259f,29.5277,-98.4713,1694648846
320426b1,29.5272,-98.4696,1694648845
32042737,29.5308,-98.473,1694648845
32027208,29.531,-98.4583,1694648841
32040e57,29.5384,-98.4852,1694648847
3204259f,29.5277,-98.4713,1694648846
320426b1,29.5272,-98.4696,1694648850
32042737,29.5308,-98.4731,1694648850
32027208,29.531,-98.4583,1694648841
32040e57,29.5384,-98.4852,1694648847
3204259f,29.5277,-98.4713,1694648846
320426b1,29.5272,-98.4696,1694648850
32042737,29.5308,-98.4731,1694648850
32027208,29.531,-98.4583,1694648841
32040e57,29.5384,-98.4852,1694648847
3204259f,29.5277,-98.4713,1694648846
320426b1,29.5272,-98.4696,1694648850
32042737,29.5308,-98.4731,1694648850
32027208,29.531,-98.4583,1694648851
32040e57,29.5384,-98.4852,1694648852
3204259f,29.5277,-98.4713,1694648851
320426b1,29.5272,-98.4696,1694648850
32042737,29.5309,-98.4732,1694648853
32027208,29.531,-98.4583,1694648851
32040e57,29.5384,-98.4852,1694648852
3204259f,29.5277,-98.4713,1694648851
320426b1,29.5272,-98.4696,1694648850
32042737,29.5309,-98.4732,1694648853
32027208,29.531,-98.4583,1694648851
32040e57,29.5384,-98.4852,1694648852
3204259f,29.5277,-98.4713,1694648851
320426b1,29.5272,-98.4696,1694648850
32042737,29.5309,-98.4732,1694648853
32027208,29.531,-98.4583,1694648856
32040e57,29.5384,-98.4852,1694648857
3204259f,29.5277,-98.4713,1694648856
320426b1,29.5272,-98.4696,1694648850
32042737,29.531,-98.4733,1694648858
32027208,29.531,-98.4583,1694648856
32040e57,29.5384,-98.4852,1694648857
3204259f,29.5277,-98.4713,1694648856
320426b1,29.5272,-98.4696,1694648850
32042737,29.531,-98.4733,1694648858
32027208,29.531,-98.4583,1694648856
32040e57,29.5384,-98.4852,1694648857
3204259f,29.5277,-98.4713,1694648856
320426b1,29.5272,-98.4696,1694648850
32042737,29.531,-98.4733,1694648858
32027208,29.531,-98.4583,1694648856
32040e57,29.5384,-98.4852,1694648857
3204259f,29.5277,-98.4713,1694648856
320426b1,29.5272,-98.4696,1694648850
32042737,29.531,-98.4733,1694648858
32027208,29.531,-98.4583,1694648856
32040e57,29.5384,-98.4852,1694648857
3204259f,29.5277,-98.4713,1694648861
320426b1,29.5272,-98.4696,1694648860
32042737,29.531,-98.4734,1694648860
32027208,29.531,-98.4583,1694648856
32040e57,29.5384,-98.4852,1694648857
3204259f,29.5277,-98.4713,1694648861
320426b1,29.5272,-98.4696,1694648860
32042737,29.531,-98.4734,1694648860
32027208,29.531,-98.4583,1694648856
32040e57,29.5384,-98.4852,1694648857
3204259f,29.5277,-98.4713,1694648861
320426b1,29.5272,-98.4696,1694648860
32042737,29.531,-98.4734,1694648860
32027208,29.531,-98.4583,1694648856
32040e57,29.5384,-98.4852,1694648862
3204259f,29.5277,-98.4713,1694648861
320426b1,29.5272,-98.4696,1694648865
32042737,29.5311,-98.4735,1694648865
32027208,29.531,-98.4583,1694648856
32040e57,29.5384,-98.4852,1694648862
3204259f,29.5277,-98.4713,1694648861
320426b1,29.5272,-98.4696,1694648865
32042737,29.5311,-98.4735,1694648865
32027208,29.531,-98.4583,1694648856
32040e57,29.5384,-98.4852,1694648862
3204259f,29.5277,-98.4713,1694648861
320426b1,29.5272,-98.4696,1694648865
32042737,29.5311,-98.4735,1694648865
32027208,29.531,-98.4583,1694648866
32040e57,29.5385,-98.4852,1694648867
3204259f,29.5277,-98.4713,1694648861
320426b1,29.5272,-98.4696,1694648870
32042737,29.5312,-98.4737,1694648870
32027208,29.531,-98.4583,1694648866
32040e57,29.5385,-98.4852,1694648867
3204259f,29.5277,-98.4713,1694648861
320426b1,29.5272,-98.4696,1694648870
32042737,29.5312,-98.4737,1694648870
32027208,29.531,-98.4583,1694648866
32040e57,29.5385,-98.4852,1694648867
3204259f,29.5277,-98.4713,1694648861
320426b1,29.5272,-98.4696,1694648870
32042737,29.5312,-98.4737,1694648870
32027208,29.531,-98.4583,1694648866
32040e57,29.5385,-98.4852,1694648867
3204259f,29.5277,-98.4713,1694648861
320426b1,29.5272,-98.4696,1694648870
32042737,29.5312,-98.4737,1694648870
32027208,29.531,-98.4583,1694648866
32040e57,29.5384,-98.4852,1694648872
3204259f,29.5277,-98.4713,1694648861
320426b1,29.5272,-98.4696,1694648870
32042737,29.5313,-98.4739,1694648874
32027208,29.531,-98.4583,1694648866
32040e57,29.5384,-98.4852,1694648872
3204259f,29.5277,-98.4713,1694648861
320426b1,29.5272,-98.4696,1694648870
32042737,29.5313,-98.4739,1694648874
32027208,29.531,-98.4583,1694648866
32040e57,29.5384,-98.4852,1694648872
3204259f,29.5277,-98.4713,1694648861
320426b1,29.5272,-98.4696,1694648870
32042737,29.5313,-98.4739,1694648874
32027208,29.531,-98.4583,1694648866
32040e57,29.5385,-98.4852,1694648877
3204259f,29.5277,-98.4713,1694648876
320426b1,29.5272,-98.4696,1694648875
32042737,29.5314,-98.474,1694648877
32027208,29.531,-98.4583,1694648866
32040e57,29.5385,-98.4852,1694648877
3204259f,29.5277,-98.4713,1694648876
320426b1,29.5272,-98.4696,1694648875
32042737,29.5314,-98.474,1694648877
32027208,29.531,-98.4583,1694648866
32040e57,29.5385,-98.4852,1694648877
3204259f,29.5277,-98.4713,1694648876
320426b1,29.5272,-98.4696,1694648875
32042737,29.5314,-98.474,1694648877
32027208,29.531,-98.4583,1694648881
32040e57,29.5385,-98.4852,1694648877
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648880
32042737,29.5314,-98.4741,1694648880
32027208,29.531,-98.4583,1694648881
32040e57,29.5385,-98.4852,1694648877
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648880
32042737,29.5314,-98.4741,1694648880
32027208,29.531,-98.4583,1694648881
32040e57,29.5385,-98.4852,1694648877
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648880
32042737,29.5314,-98.4741,1694648880
32027208,29.531,-98.4583,1694648881
32040e57,29.5385,-98.4852,1694648877
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648880
32042737,29.5314,-98.4741,1694648880
32027208,29.531,-98.4583,1694648881
32040e57,29.5385,-98.4852,1694648882
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648885
32042737,29.5316,-98.4744,1694648886
32027208,29.531,-98.4583,1694648881
32040e57,29.5385,-98.4852,1694648882
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648885
32042737,29.5316,-98.4744,1694648886
32027208,29.531,-98.4583,1694648881
32040e57,29.5385,-98.4852,1694648882
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648885
32042737,29.5316,-98.4744,1694648886
32027208,29.531,-98.4583,1694648886
32040e57,29.5384,-98.4852,1694648887
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648890
32042737,29.5317,-98.4745,1694648890
32027208,29.531,-98.4583,1694648886
32040e57,29.5384,-98.4852,1694648887
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648890
32042737,29.5317,-98.4745,1694648890
32027208,29.531,-98.4583,1694648886
32040e57,29.5384,-98.4852,1694648887
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648890
32042737,29.5317,-98.4745,1694648890
32027208,29.531,-98.4583,1694648886
32040e57,29.5384,-98.4852,1694648887
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648890
32042737,29.5317,-98.4745,1694648890
32027208,29.531,-98.4583,1694648886
32040e57,29.5384,-98.4852,1694648892
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648890
32042737,29.5318,-98.4747,1694648894
32027208,29.531,-98.4583,1694648886
32040e57,29.5384,-98.4852,1694648892
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648890
32042737,29.5318,-98.4747,1694648894
32027208,29.531,-98.4583,1694648886
32040e57,29.5384,-98.4852,1694648892
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648890
32042737,29.5318,-98.4747,1694648894
32027208,29.5311,-98.4583,1694648896
32040e57,29.5384,-98.4852,1694648897
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648895
32042737,29.5319,-98.4748,1694648898
32027208,29.5311,-98.4583,1694648896
32040e57,29.5384,-98.4852,1694648897
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648895
32042737,29.5319,-98.4748,1694648898
32027208,29.5311,-98.4583,1694648896
32040e57,29.5384,-98.4852,1694648897
3204259f,29.5277,-98.4713,1694648881
320426b1,29.5272,-98.4696,1694648895
32042737,29.5319,-98.4748,1694648898
32027208,29.531,-98.4583,1694648901
32040e57,29.5384,-98.4852,1694648902
3204259f,29.5278,-98.4712,1694648902
320426b1,29.5272,-98.4696,1694648900
32042737,29.5319,-98.4749,1694648902
32027208,29.531,-98.4583,1694648901
32040e57,29.5384,-98.4852,1694648902
3204259f,29.5278,-98.4712,1694648902
320426b1,29.5272,-98.4696,1694648900
32042737,29.5319,-98.4749,1694648902
32027208,29.531,-98.4583,1694648901
32040e57,29.5384,-98.4852,1694648902
3204259f,29.5278,-98.4712,1694648902
320426b1,29.5272,-98.4696,1694648900
32042737,29.5319,-98.4749,1694648902
32027208,29.531,-98.4583,1694648901
32040e57,29.5384,-98.4852,1694648902
3204259f,29.5278,-98.4712,1694648902
320426b1,29.5272,-98.4696,1694648900
32042737,29.5319,-98.4749,1694648902
32027208,29.531,-98.4583,1694648901
32040e57,29.5384,-98.4852,1694648902
3204259f,29.5279,-98.4711,1694648906
320426b1,29.5272,-98.4696,1694648905
32042737,29.532,-98.475,1694648906
32027208,29.531,-98.4583,1694648901
32040e57,29.5384,-98.4852,1694648902
3204259f,29.5279,-98.4711,1694648906
320426b1,29.5272,-98.4696,1694648905
32042737,29.532,-98.475,1694648906
32027208,29.531,-98.4583,1694648901
32040e57,29.5384,-98.4852,1694648902
3204259f,29.5279,-98.4711,1694648906
320426b1,29.5272,-98.4696,1694648905
32042737,29.532,-98.475,1694648906
32027208,29.531,-98.4583,1694648901
32040e57,29.5384,-98.4852,1694648907
3204259f,29.5281,-98.471,1694648910
320426b1,29.5272,-98.4696,1694648910
32042737,29.5321,-98.4751,1694648910
32027208,29.531,-98.4583,1694648901
