322ff4a3,29.5292,-98.472,1695731411
32301b10,29.5413,-98.4863,1695731412
32302594,29.528,-98.4711,1695731411
32302883,29.527,-98.4712,1695731412
32302ca8,29.5285,-98.4717,1695731336
32302daa,29.5406,-98.4528,1695731412
32303253,29.5298,-98.4731,1695731410
322ff172,29.5329,-98.457,1695731411
322ff4a3,29.5292,-98.472,1695731411
32301b10,29.5413,-98.4863,1695731412
32302594,29.528,-98.4711,1695731411
32302883,29.527,-98.4712,1695731412
32302ca8,29.5285,-98.4717,1695731336
32302daa,29.5406,-98.4528,1695731412
32303253,29.5298,-98.4731,1695731410
322ff172,29.5329,-98.457,1695731416
322ff4a3,29.5292,-98.472,1695731416
32301b10,29.5414,-98.4865,1695731416
32302594,29.5281,-98.471,1695731413
32302883,29.527,-98.4712,1695731412
32302ca8,29.5285,-98.4717,1695731336
32302daa,29.5406,-98.4528,1695731416
32303253,29.5298,-98.4731,1695731415
322ff172,29.5329,-98.457,1695731416
322ff4a3,29.5292,-98.472,1695731416
32301b10,29.5414,-98.4865,1695731416
32302594,29.5281,-98.471,1695731413
32302883,29.527,-98.4712,1695731412
32302ca8,29.5285,-98.4717,1695731336
32302daa,29.5406,-98.4528,1695731416
32303253,29.5298,-98.4731,1695731415
322ff172,29.5329,-98.457,1695731416
322ff4a3,29.5292,-98.472,1695731416
32301b10,29.5414,-98.4865,1695731416
32302594,29.5281,-98.471,1695731413
32302883,29.527,-98.4712,1695731412
32302ca8,29.5285,-98.4717,1695731336
32302daa,29.5406,-98.4528,1695731416
32303253,29.5298,-98.4731,1695731415
322ff172,29.5329,-98.457,1695731416
322ff4a3,29.5292,-98.472,1695731416
32301b10,29.5415,-98.4866,1695731420
32302594,29.5281,-98.471,1695731413
32302883,29.527,-98.4712,1695731417
32302ca8,29.5285,-98.4717,1695731336
32302daa,29.5406,-98.4528,1695731420
32303253,29.5298,-98.4731,1695731415
322ff172,29.5329,-98.457,1695731416
322ff4a3,29.5292,-98.472,1695731416
32301b10,29.5415,-98.4866,1695731420
32302594,29.5281,-98.471,1695731413
32302883,29.527,-98.4712,1695731417
32302ca8,29.5285,-98.4717,1695731336
32302daa,29.5406,-98.4528,1695731420
32303253,29.5298,-98.4731,1695731415
322ff172,29.5329,-98.457,1695731416
322ff4a3,29.5292,-98.472,1695731416
32301b10,29.5415,-98.4866,1695731420
32302594,29.5281,-98.471,1695731413
32302883,29.527,-98.4712,1695731417
32302ca8,29.5285,-98.4717,1695731336
32302daa,29.5406,-98.4528,1695731420
32303253,29.5298,-98.4731,1695731415
322ff172,29.5329,-98.457,1695731416
322ff4a3,29.5292,-98.472,1695731416
32301b10,29.5415,-98.4866,1695731420
32302594,29.5281,-98.471,1695731413
32302883,29.527,-98.4712,1695731417
32302ca8,29.5285,-98.4717,1695731336
32302daa,29.5406,-98.4528,1695731420
32303253,29.5298,-98.4731,1695731415
322ff172,29.5329,-98.457,1695731421
322ff4a3,29.5292,-98.472,1695731421
32301b10,29.5415,-98.4866,1695731420
32302594,29.5283,-98.4708,1695731423
32302883,29.527,-98.4712,1695731422
32302ca8,29.5285,-98.4717,1695731336
32302daa,29.5406,-98.4528,1695731423
32303253,29.5298,-98.4731,1695731415
322ff172,29.5329,-98.457,1695731421
322ff4a3,29.5292,-98.472,1695731421
32301b10,29.5415,-98.4866,1695731420
32302594,29.5283,-98.4708,1695731423
32302883,29.527,-98.4712,1695731422
32302daa,29.5406,-98.4528,1695731423
32303253,29.5298,-98.4731,1695731415
322ff172,29.5329,-98.457,1695731421
322ff4a3,29.5292,-98.472,1695731421
32301b10,29.5415,-98.4866,1695731420
32302594,29.5283,-98.4708,1695731423
32302883,29.527,-98.4712,1695731422
32302daa,29.5406,-98.4528,1695731423
32303253,29.5298,-98.4731,1695731415
322ff172,29.5329,-98.457,1695731426
322ff4a3,29.5292,-98.472,1695731426
32301b10,29.5416,-98.4865,1695731427
32302594,29.5284,-98.4707,1695731427
32302883,29.5271,-98.4712,1695731427
32302daa,29.5406,-98.4528,1695731424
32303253,29.5298,-98.4731,1695731425
322ff172,29.5329,-98.457,1695731426
322ff4a3,29.5292,-98.472,1695731426
32301b10,29.5416,-98.4865,1695731427
32302594,29.5284,-98.4707,1695731427
32302883,29.5271,-98.4712,1695731427
32302daa,29.5406,-98.4528,1695731424
32303253,29.5298,-98.4731,1695731425
322ff172,29.5329,-98.457,1695731426
322ff4a3,29.5292,-98.472,1695731426
32301b10,29.5416,-98.4865,1695731427
32302594,29.5284,-98.4707,1695731427
32302883,29.5271,-98.4712,1695731427
32302daa,29.5406,-98.4528,1695731424
32303253,29.5298,-98.4731,1695731425
322ff172,29.5329,-98.457,1695731431
322ff4a3,29.5292,-98.472,1695731432
32301b10,29.5416,-98.4865,1695731431
32302594,29.5285,-98.4706,1695731431
32302883,29.5271,-98.4712,1695731427
32302daa,29.5405,-98.4529,1695731431
32303253,29.5298,-98.4731,1695731430
322ff172,29.5329,-98.457,1695731431
322ff4a3,29.5292,-98.472,1695731432
32301b10,29.5416,-98.4865,1695731431
32302594,29.5285,-98.4706,1695731431
32302883,29.5271,-98.4712,1695731427
32302daa,29.5405,-98.4529,1695731431
32303253,29.5298,-98.4731,1695731430
322ff172,29.5329,-98.457,1695731431
322ff4a3,29.5292,-98.472,1695731432
32301b10,29.5416,-98.4865,1695731431
32302594,29.5285,-98.4706,1695731431
32302883,29.5271,-98.4712,1695731427
32302daa,29.5405,-98.4529,1695731431
32303253,29.5298,-98.4731,1695731430
322ff172,29.5329,-98.457,1695731431
322ff4a3,29.5292,-98.472,1695731432
32301b10,29.5416,-98.4865,1695731432
32302594,29.5285,-98.4705,1695731436
32302883,29.527,-98.4712,1695731432
32302daa,29.5401,-98.4533,1695731436
32303253,29.5298,-98.4731,1695731435
322ff172,29.5329,-98.457,1695731431
322ff4a3,29.5292,-98.472,1695731432
32301b10,29.5416,-98.4865,1695731432
32302594,29.5285,-98.4705,1695731436
32302883,29.527,-98.4712,1695731432
32302daa,29.5401,-98.4533,1695731436
32303253,29.5298,-98.4731,1695731435
322ff172,29.5329,-98.457,1695731431
322ff4a3,29.5292,-98.472,1695731432
32301b10,29.5416,-98.4865,1695731432
32302594,29.5285,-98.4705,1695731436
32302883,29.527,-98.4712,1695731432
32302daa,29.5401,-98.4533,1695731436
32303253,29.5298,-98.4731,1695731435
322ff172,29.5329,-98.457,1695731431
322ff4a3,29.5292,-98.472,1695731432
32301b10,29.5416,-98.4865,1695731432
32302594,29.5285,-98.4705,1695731436
32302883,29.527,-98.4712,1695731432
32302daa,29.5401,-98.4533,1695731436
32303253,29.5298,-98.4731,1695731435
322ff172,29.5329,-98.457,1695731436
322ff4a3,29.5292,-98.472,1695731436
32301b10,29.5416,-98.4865,1695731439
32302594,29.5286,-98.4704,1695731439
32302883,29.5271,-98.4712,1695731437
32302daa,29.5396,-98.4538,1695731440
32303253,29.5298,-98.4731,1695731435
322ff172,29.5329,-98.457,1695731436
322ff4a3,29.5292,-98.472,1695731436
32301b10,29.5416,-98.4865,1695731439
32302594,29.5286,-98.4704,1695731439
32302883,29.5271,-98.4712,1695731437
32302daa,29.5396,-98.4538,1695731440
32303253,29.5298,-98.4731,1695731435
322ff172,29.5329,-98.457,1695731436
322ff4a3,29.5292,-98.472,1695731436
32301b10,29.5416,-98.4865,1695731439
32302594,29.5286,-98.4704,1695731439
32302883,29.5271,-98.4712,1695731437
32302daa,29.5396,-98.4538,1695731440
32303253,29.5298,-98.4731,1695731435
322ff172,29.5329,-98.457,1695731441
322ff4a3,29.5292,-98.472,1695731441
32301b10,29.5416,-98.4865,1695731443
32302594,29.5285,-98.4702,1695731444
32302883,29.5271,-98.4712,1695731442
32302daa,29.5384,-98.4549,1695731444
32303253,29.5298,-98.4731,1695731440
322ff172,29.5329,-98.457,1695731441
322ff4a3,29.5292,-98.472,1695731441
32301b10,29.5416,-98.4865,1695731443
32302594,29.5285,-98.4702,1695731444
32302883,29.5271,-98.4712,1695731442
32302daa,29.5384,-98.4549,1695731444
32303253,29.5298,-98.4731,1695731440
322ff172,29.5329,-98.457,1695731441
322ff4a3,29.5292,-98.472,1695731441
32301b10,29.5416,-98.4865,1695731443
32302594,29.5285,-98.4702,1695731444
32302883,29.5271,-98.4712,1695731442
32302daa,29.5384,-98.4549,1695731444
32303253,29.5298,-98.4731,1695731440
322ff172,29.5329,-98.457,1695731446
322ff4a3,29.5292,-98.472,1695731446
32301b10,29.5416,-98.4865,1695731448
32302594,29.5285,-98.4701,1695731448
32302883,29.5271,-98.4712,1695731446
32302daa,29.5372,-98.4561,1695731448
32303253,29.5298,-98.4731,1695731445
322ff172,29.5329,-98.457,1695731446
322ff4a3,29.5292,-98.472,1695731446
32301b10,29.5416,-98.4865,1695731448
32302594,29.5285,-98.4701,1695731448
32302883,29.5271,-98.4712,1695731446
32302daa,29.5372,-98.4561,1695731448
32303253,29.5298,-98.4731,1695731445
322ff172,29.5329,-98.457,1695731446
322ff4a3,29.5292,-98.472,1695731446
32301b10,29.5416,-98.4865,1695731448
32302594,29.5285,-98.4701,1695731448
32302883,29.5271,-98.4712,1695731446
32302daa,29.5372,-98.4561,1695731448
32303253,29.5298,-98.4731,1695731445
322ff172,29.5329,-98.457,1695731451
322ff4a3,29.5292,-98.472,1695731451
32301b10,29.5416,-98.4865,1695731452
32302594,29.5284,-98.4699,1695731452
32302883,29.527,-98.4712,1695731452
32303253,29.5298,-98.4731,1695731451
322ff172,29.5329,-98.457,1695731451
322ff4a3,29.5292,-98.472,1695731451
32301b10,29.5416,-98.4865,1695731452
32302594,29.5284,-98.4699,1695731452
32302883,29.527,-98.4712,1695731452
32303253,29.5298,-98.4731,1695731451
322ff172,29.5329,-98.457,1695731451
322ff4a3,29.5292,-98.472,1695731451
32301b10,29.5416,-98.4865,1695731452
32302594,29.5284,-98.4699,1695731452
32302883,29.527,-98.4712,1695731452
32303253,29.5298,-98.4731,1695731451
322ff172,29.5329,-98.457,1695731451
322ff4a3,29.5292,-98.472,1695731451
32301b10,29.5416,-98.4865,1695731452
32302594,29.5284,-98.4699,1695731452
32302883,29.527,-98.4712,1695731452
32303253,29.5298,-98.4731,1695731451
322ff172,29.5329,-98.457,1695731456
322ff4a3,29.5292,-98.472,1695731456
32301b10,29.5416,-98.4865,1695731455
32302594,29.5283,-98.4698,1695731456
32302883,29.527,-98.4712,1695731452
32303253,29.5298,-98.4731,1695731456
322ff172,29.5329,-98.457,1695731456
322ff4a3,29.5292,-98.472,1695731456
32301b10,29.5416,-98.4865,1695731455
32302594,29.5283,-98.4698,1695731456
32302883,29.527,-98.4712,1695731452
32303253,29.5298,-98.4731,1695731456
322ff172,29.5329,-98.457,1695731456
322ff4a3,29.5292,-98.472,1695731456
32301b10,29.5416,-98.4865,1695731455
32302594,29.5283,-98.4698,1695731456
32302883,29.527,-98.4712,1695731452
32303253,29.5298,-98.4731,1695731456
322ff172,29.5329,-98.457,1695731456
322ff4a3,29.5292,-98.472,1695731456
32301b10,29.5416,-98.4865,1695731455
32302594,29.5282,-98.4697,1695731460
32302883,29.527,-98.4712,1695731457
32303253,29.5298,-98.4731,1695731456
322ff172,29.5329,-98.457,1695731456
322ff4a3,29.5292,-98.472,1695731456
32301b10,29.5416,-98.4865,1695731455
32302594,29.5282,-98.4697,1695731460
32302883,29.527,-98.4712,1695731457
32303253,29.5298,-98.4731,1695731456
322ff172,29.5329,-98.457,1695731456
322ff4a3,29.5292,-98.472,1695731456
32301b10,29.5416,-98.4865,1695731455
32302594,29.5282,-98.4697,1695731460
32302883,29.527,-98.4712,1695731457
32303253,29.5298,-98.4731,1695731456
322ff172,29.5329,-98.457,1695731461
322ff4a3,29.5292,-98.472,1695731461
32301b10,29.5416,-98.4865,1695731455
32302594,29.5281,-98.4696,1695731464
32302883,29.5271,-98.4712,1695731462
32303253,29.5298,-98.4731,1695731461
322ff172,29.5329,-98.457,1695731461
322ff4a3,29.5292,-98.472,1695731461
32301b10,29.5416,-98.4865,1695731455
32302594,29.5281,-98.4696,1695731464
32302883,29.5271,-98.4712,1695731462
32303253,29.5298,-98.4731,1695731461
322ff172,29.5329,-98.457,1695731461
322ff4a3,29.5292,-98.472,1695731461
32301b10,29.5416,-98.4865,1695731455
32302594,29.5281,-98.4696,1695731464
32302883,29.5271,-98.4712,1695731462
32303253,29.5298,-98.4731,1695731461
322ff172,29.5329,-98.457,1695731466
322ff4a3,29.5292,-98.472,1695731466
32301b10,29.5416,-98.4865,1695731455
32302594,29.528,-98.4695,1695731467
32302883,29.527,-98.4712,1695731467
32303253,29.5298,-98.4731,1695731466
322ff172,29.5329,-98.457,1695731466
322ff4a3,29.5292,-98.472,1695731466
32301b10,29.5416,-98.4865,1695731455
32302594,29.528,-98.4695,1695731467
32302883,29.527,-98.4712,1695731467
32303253,29.5298,-98.4731,1695731466
322ff172,29.5329,-98.457,1695731466
322ff4a3,29.5292,-98.472,1695731466
32301b10,29.5416,-98.4865,1695731455
32302594,29.528,-98.4695,1695731467
32302883,29.527,-98.4712,1695731467
32303253,29.5298,-98.4731,1695731466
322ff172,29.5329,-98.457,1695731466
322ff4a3,29.5292,-98.472,1695731466
32301b10,29.5416,-98.4865,1695731455
32302594,29.528,-98.4695,1695731467
32302883,29.527,-98.4712,1695731467
32303253,29.5298,-98.4731,1695731466
322ff172,29.5329,-98.457,1695731471
322ff4a3,29.5292,-98.472,1695731471
32301b10,29.5416,-98.4865,1695731455
32302594,29.5279,-98.4694,1695731471
32302883,29.527,-98.4712,1695731467
32303253,29.5298,-98.4731,1695731471
322ff172,29.5329,-98.457,1695731471
322ff4a3,29.5292,-98.472,1695731471
32301b10,29.5416,-98.4865,1695731455
32302594,29.5279,-98.4694,1695731471
32302883,29.527,-98.4712,1695731467
32303253,29.5298,-98.4731,1695731471
322ff172,29.5329,-98.457,1695731471
322ff4a3,29.5292,-98.472,1695731471
32301b10,29.5416,-98.4865,1695731455
32302594,29.5279,-98.4694,1695731471
32302883,29.527,-98.4712,1695731467
32303253,29.5298,-98.4731,1695731471
322ff172,29.5329,-98.457,1695731471
322ff4a3,29.5292,-98.472,1695731471
32301b10,29.5416,-98.4865,1695731455
32302594,29.5279,-98.4693,1695731475
32302883,29.527,-98.4712,1695731472
32303253,29.5298,-98.4731,1695731475
322ff172,29.5329,-98.457,1695731471
322ff4a3,29.5292,-98.472,1695731471
32301b10,29.5416,-98.4865,1695731455
32302594,29.5279,-98.4693,1695731475
32302883,29.527,-98.4712,1695731472
32303253,29.5298,-98.4731,1695731475
322ff172,29.5329,-98.457,1695731471
322ff4a3,29.5292,-98.472,1695731471
32301b10,29.5416,-98.4865,1695731455
32302594,29.5279,-98.4693,1695731475
32302883,29.527,-98.4712,1695731472
32303253,29.5298,-98.4731,1695731475
322ff172,29.5329,-98.457,1695731476
322ff4a3,29.5292,-98.472,1695731476
32301b10,29.5416,-98.4865,1695731455
32302594,29.5277,-98.4691,1695731480
32302883,29.5271,-98.4712,1695731477
32303253,29.5298,-98.4731,1695731475
322ff172,29.5329,-98.457,1695731476
322ff4a3,29.5292,-98.472,1695731476
32301b10,29.5416,-98.4865,1695731455
32302594,29.5277,-98.4691,1695731480
32302883,29.5271,-98.4712,1695731477
32303253,29.5298,-98.4731,1695731475
322ff172,29.5329,-98.457,1695731476
322ff4a3,29.5292,-98.472,1695731476
32301b10,29.5416,-98.4865,1695731455
32302594,29.5277,-98.4691,1695731480
32302883,29.5271,-98.4712,1695731477
32303253,29.5298,-98.4731,1695731475
322ff172,29.5329,-98.457,1695731481
322ff4a3,29.5292,-98.472,1695731481
32301b10,29.5417,-98.4864,1695731482
32302594,29.5276,-98.469,1695731483
32302883,29.5271,-98.4712,1695731482
32303253,29.5298,-98.4731,1695731480
322ff172,29.5329,-98.457,1695731481
322ff4a3,29.5292,-98.472,1695731481
32301b10,29.5417,-98.4864,1695731482
32302594,29.5276,-98.469,1695731483
32302883,29.5271,-98.4712,1695731482
32303253,29.5298,-98.4731,1695731480
322ff172,29.5329,-98.457,1695731481
322ff4a3,29.5292,-98.472,1695731481
32301b10,29.5417,-98.4864,1695731482
32302594,29.5276,-98.469,1695731483
32302883,29.5271,-98.4712,1695731482
32303253,29.5298,-98.4731,1695731480
322ff172,29.5329,-98.457,1695731486
322ff4a3,29.5292,-98.472,1695731486
32301b10,29.5418,-98.4864,1695731487
32302594,29.5276,-98.4689,1695731485
32302883,29.527,-98.4712,1695731487
32303253,29.5298,-98.4731,1695731485
322ff172,29.5329,-98.457,1695731486
322ff4a3,29.5292,-98.472,1695731486
32301b10,29.5418,-98.4864,1695731487
32302594,29.5276,-98.4689,1695731485
32302883,29.527,-98.4712,1695731487
32303253,29.5298,-98.4731,1695731485
322ff172,29.5329,-98.457,1695731486
322ff4a3,29.5292,-98.472,1695731486
32301b10,29.5418,-98.4864,1695731487
32302594,29.5276,-98.4689,1695731485
32302883,29.527,-98.4712,1695731487
32303253,29.5298,-98.4731,1695731485
322ff172,29.5329,-98.457,1695731486
322ff4a3,29.5292,-98.472,1695731486
32301b10,29.5418,-98.4864,1695731487
32302594,29.5276,-98.4689,1695731485
32302883,29.527,-98.4712,1695731487
32303253,29.5298,-98.4731,1695731485
322ff172,29.5329,-98.457,1695731491
322ff4a3,29.5292,-98.472,1695731492
32301b10,29.5419,-98.4863,1695731492
32302594,29.5274,-98.4687,1695731491
32302883,29.527,-98.4712,1695731487
32303253,29.5298,-98.4731,1695731490
322ff172,29.5329,-98.457,1695731491
322ff4a3,29.5292,-98.472,1695731492
32301b10,29.5419,-98.4863,1695731492
32302594,29.5274,-98.4687,1695731491
32302883,29.527,-98.4712,1695731487
32303253,29.5298,-98.4731,1695731490
322ff172,29.5329,-98.457,1695731491
322ff4a3,29.5292,-98.472,1695731492
32301b10,29.5419,-98.4863,1695731492
32302594,29.5274,-98.4687,1695731491
32302883,29.527,-98.4712,1695731487
32303253,29.5298,-98.4731,1695731490
322ff172,29.5329,-98.457,1695731496
322ff4a3,29.5292,-98.472,1695731496
32301b10,29.5419,-98.4862,1695731496
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731492
32303253,29.5298,-98.4731,1695731495
322ff172,29.5329,-98.457,1695731496
322ff4a3,29.5292,-98.472,1695731496
32301b10,29.5419,-98.4862,1695731496
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731492
32303253,29.5298,-98.4731,1695731495
322ff172,29.5329,-98.457,1695731496
322ff4a3,29.5292,-98.472,1695731496
32301b10,29.5419,-98.4862,1695731496
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731492
32303253,29.5298,-98.4731,1695731495
322ff172,29.5329,-98.457,1695731496
322ff4a3,29.5292,-98.472,1695731496
32301b10,29.5419,-98.4862,1695731500
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731497
32303253,29.5299,-98.473,1695731500
322ff172,29.5329,-98.457,1695731496
322ff4a3,29.5292,-98.472,1695731496
32301b10,29.5419,-98.4862,1695731500
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731497
32303253,29.5299,-98.473,1695731500
322ff172,29.5329,-98.457,1695731496
322ff4a3,29.5292,-98.472,1695731496
32301b10,29.5419,-98.4862,1695731500
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731497
32303253,29.5299,-98.473,1695731500
322ff172,29.5329,-98.457,1695731501
322ff4a3,29.5292,-98.472,1695731501
32301b10,29.5419,-98.4862,1695731504
32302594,29.5273,-98.4686,1695731495
32302883,29.5271,-98.4712,1695731502
32303253,29.5299,-98.4729,1695731503
322ff172,29.5329,-98.457,1695731501
322ff4a3,29.5292,-98.472,1695731501
32301b10,29.5419,-98.4862,1695731504
32302594,29.5273,-98.4686,1695731495
32302883,29.5271,-98.4712,1695731502
32303253,29.5299,-98.4729,1695731503
322ff172,29.5329,-98.457,1695731501
322ff4a3,29.5292,-98.472,1695731501
32301b10,29.5419,-98.4862,1695731504
32302594,29.5273,-98.4686,1695731495
32302883,29.5271,-98.4712,1695731502
32303253,29.5299,-98.4729,1695731503
322ff172,29.5329,-98.457,1695731506
322ff4a3,29.5292,-98.472,1695731506
32301b10,29.5419,-98.4862,1695731508
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731507
32303253,29.53,-98.4729,1695731507
322ff172,29.5329,-98.457,1695731506
322ff4a3,29.5292,-98.472,1695731506
32301b10,29.5419,-98.4862,1695731508
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731507
32303253,29.53,-98.4729,1695731507
322ff172,29.5329,-98.457,1695731506
322ff4a3,29.5292,-98.472,1695731506
32301b10,29.5419,-98.4862,1695731508
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731507
32303253,29.53,-98.4729,1695731507
322ff172,29.5329,-98.457,1695731506
322ff4a3,29.5292,-98.472,1695731506
32301b10,29.5419,-98.4862,1695731508
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731507
32303253,29.53,-98.4729,1695731507
322ff172,29.5329,-98.457,1695731511
322ff4a3,29.5292,-98.472,1695731511
32301b10,29.5419,-98.4862,1695731511
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731507
32303253,29.53,-98.4728,1695731511
322ff172,29.5329,-98.457,1695731511
322ff4a3,29.5292,-98.472,1695731511
32301b10,29.5419,-98.4862,1695731511
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731507
32303253,29.53,-98.4728,1695731511
322ff172,29.5329,-98.457,1695731511
322ff4a3,29.5292,-98.472,1695731511
32301b10,29.5419,-98.4862,1695731511
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731507
32303253,29.53,-98.4728,1695731511
322ff172,29.5329,-98.457,1695731511
322ff4a3,29.5292,-98.472,1695731511
32301b10,29.5419,-98.4862,1695731515
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731512
32303253,29.5301,-98.4727,1695731515
322ff172,29.5329,-98.457,1695731511
322ff4a3,29.5292,-98.472,1695731511
32301b10,29.5419,-98.4862,1695731515
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731512
32303253,29.5301,-98.4727,1695731515
322ff172,29.5329,-98.457,1695731511
322ff4a3,29.5292,-98.472,1695731511
32301b10,29.5419,-98.4862,1695731515
32302594,29.5273,-98.4686,1695731495
32302883,29.527,-98.4712,1695731512
32303253,29.5301,-98.4727,1695731515
322ff172,29.5329,-98.457,1695731516
322ff4a3,29.5292,-98.472,1695731516
32301b10,29.5419,-98.4862,1695731519
32302594,29.5265,-98.4684,1695731520
32302883,29.527,-98.4712,1695731517
32303253,29.5301,-98.4727,1695731515
322ff172,29.5329,-98.457,1695731516
322ff4a3,29.5292,-98.472,1695731516
32301b10,29.5419,-98.4862,1695731519
32302594,29.5265,-98.4684,1695731520
32302883,29.527,-98.4712,1695731517
32303253,29.5301,-98.4727,1695731515
322ff172,29.5329,-98.457,1695731516
322ff4a3,29.5292,-98.472,1695731516
32301b10,29.5419,-98.4862,1695731519
32302594,29.5265,-98.4684,1695731520
32302883,29.527,-98.4712,1695731517
32303253,29.5301,-98.4727,1695731515
322ff172,29.5329,-98.457,1695731521
322ff4a3,29.5292,-98.472,1695731521
32301b10,29.5419,-98.4862,1695731523
32302594,29.5264,-98.4685,1695731523
32302883,29.5271,-98.4712,1695731522
32303253,29.5301,-98.4727,1695731515
322ff172,29.5329,-98.457,1695731521
322ff4a3,29.5292,-98.472,1695731521
32301b10,29.5419,-98.4862,1695731523
32302594,29.5264,-98.4685,1695731523
32302883,29.5271,-98.4712,1695731522
32303253,29.5301,-98.4727,1695731515
322ff172,29.5329,-98.457,1695731521
322ff4a3,29.5292,-98.472,1695731521
32301b10,29.5419,-98.4862,1695731523
32302594,29.5264,-98.4685,1695731523
32302883,29.5271,-98.4712,1695731522
32303253,29.5301,-98.4727,1695731515
322ff172,29.5329,-98.457,1695731521
322ff4a3,29.5292,-98.472,1695731521
32301b10,29.5419,-98.4862,1695731523
32302594,29.5264,-98.4685,1695731523
32302883,29.5271,-98.4712,1695731522
32303253,29.5301,-98.4727,1695731515
322ff172,29.5329,-98.457,1695731526
322ff4a3,29.5292,-98.472,1695731526
32301b10,29.5419,-98.4862,1695731527
32302594,29.5262,-98.4686,1695731527
32302883,29.527,-98.4712,1695731527
32303253,29.5302,-98.4723,1695731525
322ff172,29.5329,-98.457,1695731526
322ff4a3,29.5292,-98.472,1695731526
32301b10,29.5419,-98.4862,1695731527
32302594,29.5262,-98.4686,1695731527
32302883,29.527,-98.4712,1695731527
32303253,29.5302,-98.4723,1695731525
322ff172,29.5329,-98.457,1695731526
322ff4a3,29.5292,-98.472,1695731526
32301b10,29.5419,-98.4862,1695731527
32302594,29.5262,-98.4686,1695731527
32302883,29.527,-98.4712,1695731527
32303253,29.5302,-98.4723,1695731525
322ff172,29.5329,-98.457,1695731531
322ff4a3,29.5292,-98.472,1695731531
32301b10,29.5419,-98.4862,1695731532
32302594,29.5261,-98.4687,1695731532
32302883,29.527,-98.4712,1695731527
32303253,29.5302,-98.472,1695731531
322ff172,29.5329,-98.457,1695731531
322ff4a3,29.5292,-98.472,1695731531
32301b10,29.5419,-98.4862,1695731532
32302594,29.5261,-98.4687,1695731532
32302883,29.527,-98.4712,1695731527
32303253,29.5302,-98.472,1695731531
322ff172,29.5329,-98.457,1695731531
322ff4a3,29.5292,-98.472,1695731531
32301b10,29.5419,-98.4862,1695731532
32302594,29.5261,-98.4687,1695731532
32302883,29.527,-98.4712,1695731527
32303253,29.5302,-98.472,1695731531
322ff172,29.5329,-98.457,1695731531
322ff4a3,29.5292,-98.472,1695731531
32301b10,29.5419,-98.4862,1695731532
32302594,29.526,-98.4689,1695731536
32302883,29.5271,-98.4712,1695731533
32303253,29.5303,-98.4718,1695731536
322ff172,29.5329,-98.457,1695731531
322ff4a3,29.5292,-98.472,1695731531
32301b10,29.5419,-98.4862,1695731532
32302594,29.526,-98.4689,1695731536
32302883,29.5271,-98.4712,1695731533
32303253,29.5303,-98.4718,1695731536
322ff172,29.5329,-98.457,1695731531
322ff4a3,29.5292,-98.472,1695731531
32301b10,29.5419,-98.4862,1695731532
32302594,29.526,-98.4689,1695731536
32302883,29.5271,-98.4712,1695731533
32303253,29.5303,-98.4718,1695731536
322ff172,29.5329,-98.457,1695731536
322ff4a3,29.5292,-98.472,1695731531
32301b10,29.5419,-98.4862,1695731537
32302594,29.5259,-98.469,1695731539
32302883,29.5271,-98.4712,1695731537
32303253,29.5304,-98.4716,1695731540
322ff172,29.5329,-98.457,1695731536
322ff4a3,29.5292,-98.472,1695731531
32301b10,29.5419,-98.4862,1695731537
32302594,29.5259,-98.469,1695731539
32302883,29.5271,-98.4712,1695731537
32303253,29.5304,-98.4716,1695731540
322ff172,29.5329,-98.457,1695731536
322ff4a3,29.5292,-98.472,1695731531
32301b10,29.5419,-98.4862,1695731537
32302594,29.5259,-98.469,1695731539
32302883,29.5271,-98.4712,1695731537
32303253,29.5304,-98.4716,1695731540
322ff172,29.5329,-98.457,1695731541
322ff4a3,29.5292,-98.472,1695731541
32301b10,29.5419,-98.4862,1695731542
32302594,29.5257,-98.4691,1695731544
32302883,29.527,-98.4712,1695731542
32303253,29.5303,-98.4715,1695731543
322ff172,29.5329,-98.457,1695731541
322ff4a3,29.5292,-98.472,1695731541
32301b10,29.5419,-98.4862,1695731542
32302594,29.5257,-98.4691,1695731544
32302883,29.527,-98.4712,1695731542
32303253,29.5303,-98.4715,1695731543
322ff172,29.5329,-98.457,1695731541
322ff4a3,29.5292,-98.472,1695731541
32301b10,29.5419,-98.4862,1695731542
32302594,29.5257,-98.4691,1695731544
