32704214,29.5282,-98.4697,1697318781
3270452b,29.524,-98.4719,1697318783
32703c51,29.5268,-98.4691,1697318781
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318778
32704214,29.5282,-98.4697,1697318781
3270452b,29.524,-98.4719,1697318783
32703c51,29.5268,-98.4691,1697318781
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318778
32704214,29.5282,-98.4697,1697318781
3270452b,29.524,-98.4719,1697318783
32703c51,29.5268,-98.4691,1697318781
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318778
32704214,29.5282,-98.4697,1697318781
3270452b,29.524,-98.4719,1697318783
32703c51,29.5268,-98.4691,1697318781
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318778
32704214,29.5282,-98.4697,1697318781
3270452b,29.524,-98.4719,1697318783
32703c51,29.5268,-98.4691,1697318781
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318778
32704214,29.5282,-98.4697,1697318781
3270452b,29.524,-98.4719,1697318783
32703c51,29.5268,-98.4691,1697318781
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318778
32704214,29.5282,-98.4697,1697318781
3270452b,29.524,-98.4719,1697318783
32703c51,29.5268,-98.4691,1697318781
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318778
32704214,29.5282,-98.4697,1697318781
3270452b,29.524,-98.4719,1697318783
32703c51,29.5268,-98.4691,1697318781
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318778
32704214,29.5282,-98.4697,1697318781
3270452b,29.524,-98.4719,1697318783
32703c51,29.5268,-98.4691,1697318781
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318778
32704214,29.5282,-98.4697,1697318781
3270452b,29.524,-98.4719,1697318783
32703c51,29.5268,-98.4691,1697318781
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318778
32704214,29.5282,-98.4697,1697318781
3270452b,29.524,-98.4719,1697318783
32703c51,29.5268,-98.4691,1697318781
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318778
32704214,29.5282,-98.4697,1697318781
3270452b,29.524,-98.4719,1697318783
32703c51,29.5268,-98.4691,1697318781
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318778
32704214,29.5282,-98.4697,1697318781
3270452b,29.524,-98.4719,1697318783
32703c51,29.5268,-98.4691,1697318781
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318778
32704214,29.5282,-98.4697,1697318781
3270452b,29.524,-98.4719,1697318783
32703c51,29.5268,-98.4692,1697318786
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318783
32704214,29.5282,-98.4697,1697318786
3270452b,29.5239,-98.4719,1697318786
32703c51,29.5268,-98.4692,1697318786
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318783
32704214,29.5282,-98.4697,1697318786
3270452b,29.5239,-98.4719,1697318786
32703c51,29.5268,-98.4692,1697318786
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318783
32704214,29.5282,-98.4697,1697318786
3270452b,29.5239,-98.4719,1697318786
32703c51,29.5268,-98.4692,1697318786
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318783
32704214,29.5282,-98.4697,1697318786
3270452b,29.5239,-98.4719,1697318786
32703c51,29.5268,-98.4692,1697318786
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318783
32704214,29.5282,-98.4697,1697318786
3270452b,29.5239,-98.4719,1697318786
32703c51,29.5268,-98.4692,1697318786
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318783
32704214,29.5282,-98.4697,1697318786
3270452b,29.5239,-98.4719,1697318786
32703c51,29.5268,-98.4692,1697318786
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318783
32704214,29.5282,-98.4697,1697318786
3270452b,29.5239,-98.4719,1697318786
32703c51,29.5268,-98.4692,1697318786
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318783
32704214,29.5282,-98.4697,1697318786
3270452b,29.5239,-98.4719,1697318786
32703c51,29.5268,-98.4692,1697318786
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318783
32704214,29.5282,-98.4697,1697318786
3270452b,29.5239,-98.4719,1697318786
32703c51,29.5268,-98.4692,1697318786
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318783
32704214,29.5282,-98.4697,1697318786
3270452b,29.5239,-98.4719,1697318786
32703c51,29.5268,-98.4692,1697318786
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318783
32704214,29.5282,-98.4697,1697318786
3270452b,29.5239,-98.4719,1697318786
32703c51,29.5268,-98.4692,1697318786
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318783
32704214,29.5282,-98.4697,1697318786
3270452b,29.5239,-98.4719,1697318786
32703c51,29.5268,-98.4692,1697318786
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318783
32704214,29.5282,-98.4697,1697318786
3270452b,29.5239,-98.4719,1697318786
32703c51,29.5268,-98.4692,1697318786
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318783
32704214,29.5282,-98.4697,1697318786
3270452b,29.5239,-98.4719,1697318786
32703c51,29.5268,-98.4692,1697318786
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318783
32704214,29.5282,-98.4697,1697318786
3270452b,29.5239,-98.4719,1697318786
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5268,-98.4692,1697318791
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318788
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318790
32703c51,29.5267,-98.4692,1697318794
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318793
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318795
32703c51,29.5267,-98.4692,1697318794
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318793
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318795
32703c51,29.5267,-98.4692,1697318794
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318793
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318795
32703c51,29.5267,-98.4692,1697318794
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318793
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318795
32703c51,29.5267,-98.4692,1697318794
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318793
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318795
32703c51,29.5267,-98.4692,1697318794
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318793
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318795
32703c51,29.5267,-98.4692,1697318794
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318793
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318795
32703c51,29.5267,-98.4692,1697318794
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318793
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318795
32703c51,29.5267,-98.4692,1697318794
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318793
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318795
32703c51,29.5267,-98.4692,1697318794
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318793
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318795
32703c51,29.5267,-98.4692,1697318794
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318793
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318795
32703c51,29.5267,-98.4692,1697318794
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318793
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318795
32703c51,29.5267,-98.4692,1697318794
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318793
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318795
32703c51,29.5267,-98.4692,1697318794
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318793
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318795
32703c51,29.5267,-98.4692,1697318794
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318793
32704214,29.5282,-98.4697,1697318791
3270452b,29.5238,-98.4719,1697318795
32703c51,29.5266,-98.4693,1697318799
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318798
32704214,29.5282,-98.4697,1697318796
3270452b,29.5237,-98.472,1697318799
32703c51,29.5266,-98.4693,1697318799
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318798
32704214,29.5282,-98.4697,1697318796
3270452b,29.5237,-98.472,1697318799
32703c51,29.5266,-98.4693,1697318799
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318798
32704214,29.5282,-98.4697,1697318796
3270452b,29.5237,-98.472,1697318799
32703c51,29.5266,-98.4693,1697318799
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318798
32704214,29.5282,-98.4697,1697318796
3270452b,29.5237,-98.472,1697318799
32703c51,29.5266,-98.4693,1697318799
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318798
32704214,29.5282,-98.4697,1697318796
3270452b,29.5237,-98.472,1697318799
32703c51,29.5266,-98.4693,1697318799
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318798
32704214,29.5282,-98.4697,1697318796
3270452b,29.5237,-98.472,1697318799
32703c51,29.5266,-98.4693,1697318799
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318798
32704214,29.5282,-98.4697,1697318796
3270452b,29.5237,-98.472,1697318799
32703c51,29.5266,-98.4693,1697318799
32703df9,29.5279,-98.4683,1697318712
327041f0,29.5272,-98.4708,1697318798
32704214,29.5282,-98.4697,1697318796
3270452b,29.5237,-98.472,1697318799
32703c51,29.5266,-98.4693,1697318799
327041f0,29.5272,-98.4708,1697318798
32704214,29.5282,-98.4697,1697318796
3270452b,29.5237,-98.472,1697318799
32703c51,29.5266,-98.4693,1697318799
327041f0,29.5272,-98.4708,1697318798
32704214,29.5282,-98.4697,1697318796
3270452b,29.5237,-98.472,1697318799
32703c51,29.5266,-98.4693,1697318799
327041f0,29.5272,-98.4708,1697318798
32704214,29.5282,-98.4697,1697318796
3270452b,29.5237,-98.472,1697318799
32703c51,29.5266,-98.4693,1697318799
327041f0,29.5272,-98.4708,1697318798
32704214,29.5282,-98.4697,1697318796
3270452b,29.5237,-98.472,1697318799
32703c51,29.5266,-98.4693,1697318799
327041f0,29.5272,-98.4708,1697318798
32704214,29.5282,-98.4697,1697318796
3270452b,29.5237,-98.472,1697318799
32703c51,29.5265,-98.4693,1697318803
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318801
3270452b,29.5237,-98.472,1697318802
32703c51,29.5265,-98.4693,1697318803
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318801
3270452b,29.5237,-98.472,1697318802
32703c51,29.5265,-98.4693,1697318803
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318801
3270452b,29.5237,-98.472,1697318802
32703c51,29.5265,-98.4693,1697318803
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318801
3270452b,29.5237,-98.472,1697318802
32703c51,29.5265,-98.4693,1697318803
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318801
3270452b,29.5237,-98.472,1697318802
32703c51,29.5265,-98.4693,1697318803
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318801
3270452b,29.5237,-98.472,1697318802
32703c51,29.5265,-98.4693,1697318803
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318801
3270452b,29.5237,-98.472,1697318802
32703c51,29.5265,-98.4693,1697318803
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318801
3270452b,29.5237,-98.472,1697318802
32703c51,29.5265,-98.4693,1697318803
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318801
3270452b,29.5237,-98.472,1697318802
32703c51,29.5265,-98.4693,1697318803
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318801
3270452b,29.5237,-98.472,1697318802
32703c51,29.5265,-98.4693,1697318803
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318801
3270452b,29.5237,-98.472,1697318802
32703c51,29.5265,-98.4693,1697318803
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318801
3270452b,29.5237,-98.472,1697318802
32703c51,29.5265,-98.4693,1697318803
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318801
3270452b,29.5237,-98.472,1697318802
32703c51,29.5265,-98.4693,1697318803
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318801
3270452b,29.5237,-98.472,1697318802
32703c51,29.5265,-98.4693,1697318803
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318801
3270452b,29.5237,-98.472,1697318802
32703c51,29.5264,-98.4694,1697318807
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318806
3270452b,29.5237,-98.4721,1697318807
32703c51,29.5264,-98.4694,1697318807
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318806
3270452b,29.5237,-98.4721,1697318807
32703c51,29.5264,-98.4694,1697318807
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318806
3270452b,29.5237,-98.4721,1697318807
32703c51,29.5264,-98.4694,1697318807
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318806
3270452b,29.5237,-98.4721,1697318807
32703c51,29.5264,-98.4694,1697318807
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318806
3270452b,29.5237,-98.4721,1697318807
32703c51,29.5264,-98.4694,1697318807
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318806
3270452b,29.5237,-98.4721,1697318807
32703c51,29.5264,-98.4694,1697318807
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318806
3270452b,29.5237,-98.4721,1697318807
32703c51,29.5264,-98.4694,1697318807
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318806
3270452b,29.5237,-98.4721,1697318807
32703c51,29.5264,-98.4694,1697318807
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318806
3270452b,29.5237,-98.4721,1697318807
32703c51,29.5264,-98.4694,1697318807
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318806
3270452b,29.5237,-98.4721,1697318807
32703c51,29.5264,-98.4694,1697318807
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318806
3270452b,29.5237,-98.4721,1697318807
32703c51,29.5264,-98.4694,1697318807
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318806
3270452b,29.5237,-98.4721,1697318807
32703c51,29.5264,-98.4694,1697318807
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318806
3270452b,29.5237,-98.4721,1697318807
32703c51,29.5264,-98.4694,1697318807
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318806
3270452b,29.5237,-98.4721,1697318807
32703c51,29.5264,-98.4694,1697318807
327041f0,29.5272,-98.4708,1697318803
32704214,29.5282,-98.4697,1697318806
3270452b,29.5237,-98.4721,1697318807
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5264,-98.4694,1697318811
327041f0,29.5272,-98.4708,1697318808
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318811
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5263,-98.4695,1697318815
327041f0,29.5272,-98.4708,1697318813
32704214,29.5282,-98.4697,1697318811
3270452b,29.5236,-98.4721,1697318814
32703c51,29.5262,-98.4696,1697318819
327041f0,29.5272,-98.4708,1697318818
32704214,29.5282,-98.4697,1697318816
3270452b,29.5235,-98.4722,1697318818
32703c51,29.5262,-98.4696,1697318819
327041f0,29.5272,-98.4708,1697318818
32704214,29.5282,-98.4697,1697318816
3270452b,29.5235,-98.4722,1697318818
32703c51,29.5262,-98.4696,1697318819
327041f0,29.5272,-98.4708,1697318818
32704214,29.5282,-98.4697,1697318816
3270452b,29.5235,-98.4722,1697318818
32703c51,29.5262,-98.4696,1697318819
327041f0,29.5272,-98.4708,1697318818
32704214,29.5282,-98.4697,1697318816
3270452b,29.5235,-98.4722,1697318818
32703c51,29.5262,-98.4696,1697318819
327041f0,29.5272,-98.4708,1697318818
32704214,29.5282,-98.4697,1697318816
3270452b,29.5235,-98.4722,1697318818
32703c51,29.5262,-98.4696,1697318819
327041f0,29.5272,-98.4708,1697318818
32704214,29.5282,-98.4697,1697318816
3270452b,29.5235,-98.4722,1697318818
32703c51,29.5262,-98.4696,1697318819
327041f0,29.5272,-98.4708,1697318818
32704214,29.5282,-98.4697,1697318816
3270452b,29.5235,-98.4722,1697318818
32703c51,29.5262,-98.4696,1697318819
327041f0,29.5272,-98.4708,1697318818
32704214,29.5282,-98.4697,1697318816
3270452b,29.5235,-98.4722,1697318818
32703c51,29.5262,-98.4696,1697318819
327041f0,29.5272,-98.4708,1697318818
32704214,29.5282,-98.4697,1697318816
3270452b,29.5235,-98.4722,1697318818
32703c51,29.5262,-98.4696,1697318819
327041f0,29.5272,-98.4708,1697318818
32704214,29.5282,-98.4697,1697318816
3270452b,29.5235,-98.4722,1697318818
32703c51,29.5262,-98.4696,1697318819
327041f0,29.5272,-98.4708,1697318818
32704214,29.5282,-98.4697,1697318816
3270452b,29.5235,-98.4722,1697318818
32703c51,29.5262,-98.4696,1697318819
327041f0,29.5272,-98.4708,1697318818
32704214,29.5282,-98.4697,1697318816
3270452b,29.5235,-98.4722,1697318818
32703c51,29.5262,-98.4696,1697318819
327041f0,29.5272,-98.4708,1697318818
32704214,29.5282,-98.4697,1697318816
3270452b,29.5235,-98.4722,1697318818
32703c51,29.5262,-98.4696,1697318819
327041f0,29.5272,-98.4708,1697318818
32704214,29.5282,-98.4697,1697318816
3270452b,29.5235,-98.4722,1697318818
32703c51,29.5262,-98.4696,1697318819
