322284a5,29.5268,-98.4691,1695386481
32228e32,29.538,-98.4845,1695386480
32228f29,29.5278,-98.4713,1695386483
32229972,29.5275,-98.4697,1695386480
322248a5,29.5288,-98.4716,1695386475
32224dd4,29.5286,-98.4717,1695386482
32226e47,29.5329,-98.457,1695386483
322284a5,29.5268,-98.4691,1695386481
32228e32,29.538,-98.4845,1695386480
32228f29,29.5278,-98.4713,1695386483
32229972,29.5275,-98.4697,1695386480
322248a5,29.5288,-98.4716,1695386486
32224dd4,29.5286,-98.4717,1695386487
32226e47,29.5329,-98.457,1695386483
322284a5,29.5268,-98.4691,1695386486
32228e32,29.538,-98.4845,1695386485
32228f29,29.5278,-98.4712,1695386488
32229972,29.5275,-98.4697,1695386485
322248a5,29.5288,-98.4716,1695386486
32224dd4,29.5286,-98.4717,1695386487
32226e47,29.5329,-98.457,1695386483
322284a5,29.5268,-98.4691,1695386486
32228e32,29.538,-98.4845,1695386485
32228f29,29.5278,-98.4712,1695386488
32229972,29.5275,-98.4697,1695386485
322248a5,29.5288,-98.4716,1695386486
32224dd4,29.5286,-98.4717,1695386487
32226e47,29.5329,-98.457,1695386483
322284a5,29.5268,-98.4691,1695386486
32228e32,29.538,-98.4845,1695386485
32228f29,29.5278,-98.4712,1695386488
32229972,29.5275,-98.4697,1695386485
322248a5,29.5288,-98.4716,1695386490
32224dd4,29.5286,-98.4717,1695386492
32226e47,29.5329,-98.457,1695386488
322284a5,29.5268,-98.4691,1695386491
32228e32,29.538,-98.4845,1695386490
32228f29,29.5279,-98.4712,1695386491
32229972,29.5275,-98.4697,1695386485
322248a5,29.5288,-98.4716,1695386490
32224dd4,29.5286,-98.4717,1695386492
32226e47,29.5329,-98.457,1695386488
322284a5,29.5268,-98.4691,1695386491
32228e32,29.538,-98.4845,1695386490
32228f29,29.5279,-98.4712,1695386491
32229972,29.5275,-98.4697,1695386485
322248a5,29.5288,-98.4716,1695386490
32224dd4,29.5286,-98.4717,1695386492
32226e47,29.5329,-98.457,1695386488
322284a5,29.5268,-98.4691,1695386491
32228e32,29.538,-98.4845,1695386490
32228f29,29.5279,-98.4712,1695386491
32229972,29.5275,-98.4697,1695386485
322248a5,29.5289,-98.4716,1695386496
32224dd4,29.5286,-98.4717,1695386492
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386494
322284a5,29.5268,-98.4691,1695386491
32228e32,29.538,-98.4845,1695386495
32228f29,29.528,-98.4711,1695386496
32229972,29.5275,-98.4697,1695386495
322248a5,29.5289,-98.4716,1695386496
32224dd4,29.5286,-98.4717,1695386492
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386494
322284a5,29.5268,-98.4691,1695386491
32228e32,29.538,-98.4845,1695386495
32228f29,29.528,-98.4711,1695386496
32229972,29.5275,-98.4697,1695386495
322248a5,29.5289,-98.4716,1695386496
32224dd4,29.5286,-98.4717,1695386492
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386494
322284a5,29.5268,-98.4691,1695386491
32228e32,29.538,-98.4845,1695386495
32228f29,29.528,-98.4711,1695386496
32229972,29.5275,-98.4697,1695386495
322248a5,29.5288,-98.4716,1695386500
32224dd4,29.5286,-98.4717,1695386497
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386499
322284a5,29.5268,-98.4691,1695386496
32228e32,29.538,-98.4845,1695386495
32228f29,29.5281,-98.471,1695386500
32229972,29.5275,-98.4697,1695386500
322248a5,29.5288,-98.4716,1695386500
32224dd4,29.5286,-98.4717,1695386497
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386499
322284a5,29.5268,-98.4691,1695386496
32228e32,29.538,-98.4845,1695386495
32228f29,29.5281,-98.471,1695386500
32229972,29.5275,-98.4697,1695386500
322248a5,29.5288,-98.4716,1695386500
32224dd4,29.5286,-98.4717,1695386497
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386499
322284a5,29.5268,-98.4691,1695386496
32228e32,29.538,-98.4845,1695386495
32228f29,29.5281,-98.471,1695386500
32229972,29.5275,-98.4697,1695386500
322248a5,29.5288,-98.4716,1695386500
32224dd4,29.5286,-98.4717,1695386502
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386503
322284a5,29.5268,-98.4691,1695386501
32228e32,29.538,-98.4845,1695386500
32228f29,29.5281,-98.4709,1695386504
32229972,29.5275,-98.4697,1695386500
322248a5,29.5288,-98.4716,1695386500
32224dd4,29.5286,-98.4717,1695386502
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386503
322284a5,29.5268,-98.4691,1695386501
32228e32,29.538,-98.4845,1695386500
32228f29,29.5281,-98.4709,1695386504
32229972,29.5275,-98.4697,1695386500
322248a5,29.5288,-98.4716,1695386500
32224dd4,29.5286,-98.4717,1695386502
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386503
322284a5,29.5268,-98.4691,1695386501
32228e32,29.538,-98.4845,1695386500
32228f29,29.5281,-98.4709,1695386504
32229972,29.5275,-98.4697,1695386500
322248a5,29.5288,-98.4716,1695386505
32224dd4,29.5286,-98.4717,1695386502
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386508
322284a5,29.5268,-98.4691,1695386506
32228e32,29.538,-98.4845,1695386506
32228f29,29.5282,-98.4708,1695386508
32229972,29.5275,-98.4697,1695386505
322248a5,29.5288,-98.4716,1695386505
32224dd4,29.5286,-98.4717,1695386502
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386508
322284a5,29.5268,-98.4691,1695386506
32228e32,29.538,-98.4845,1695386506
32228f29,29.5282,-98.4708,1695386508
32229972,29.5275,-98.4697,1695386505
322248a5,29.5288,-98.4716,1695386505
32224dd4,29.5286,-98.4717,1695386502
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386508
322284a5,29.5268,-98.4691,1695386506
32228e32,29.538,-98.4845,1695386506
32228f29,29.5282,-98.4708,1695386508
32229972,29.5275,-98.4697,1695386505
322248a5,29.5288,-98.4716,1695386510
32224dd4,29.5286,-98.4717,1695386502
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386508
322284a5,29.5268,-98.4691,1695386511
32228e32,29.538,-98.4845,1695386511
32228f29,29.5283,-98.4708,1695386511
32229972,29.5275,-98.4697,1695386510
322248a5,29.5288,-98.4716,1695386510
32224dd4,29.5286,-98.4717,1695386502
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386508
322284a5,29.5268,-98.4691,1695386511
32228e32,29.538,-98.4845,1695386511
32228f29,29.5283,-98.4708,1695386511
32229972,29.5275,-98.4697,1695386510
322248a5,29.5288,-98.4716,1695386510
32224dd4,29.5286,-98.4717,1695386502
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386508
322284a5,29.5268,-98.4691,1695386511
32228e32,29.538,-98.4845,1695386511
32228f29,29.5283,-98.4708,1695386511
32229972,29.5275,-98.4697,1695386510
322248a5,29.5288,-98.4716,1695386510
32224dd4,29.5286,-98.4717,1695386502
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386508
322284a5,29.5268,-98.4691,1695386511
32228e32,29.538,-98.4845,1695386511
32228f29,29.5283,-98.4708,1695386511
32229972,29.5275,-98.4697,1695386510
322248a5,29.5288,-98.4716,1695386515
32224dd4,29.5285,-98.4717,1695386512
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386513
322284a5,29.5268,-98.4691,1695386511
32228e32,29.538,-98.4845,1695386516
32228f29,29.5284,-98.4707,1695386515
32229972,29.5275,-98.4697,1695386515
322248a5,29.5288,-98.4716,1695386515
32224dd4,29.5285,-98.4717,1695386512
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386513
322284a5,29.5268,-98.4691,1695386511
32228e32,29.538,-98.4845,1695386516
32228f29,29.5284,-98.4707,1695386515
32229972,29.5275,-98.4697,1695386515
322248a5,29.5288,-98.4716,1695386515
32224dd4,29.5285,-98.4717,1695386512
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386513
322284a5,29.5268,-98.4691,1695386511
32228e32,29.538,-98.4845,1695386516
32228f29,29.5284,-98.4707,1695386515
32229972,29.5275,-98.4697,1695386515
322248a5,29.5288,-98.4716,1695386515
32224dd4,29.5285,-98.4717,1695386517
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386518
322284a5,29.5268,-98.4691,1695386516
32228e32,29.538,-98.4845,1695386516
32228f29,29.5285,-98.4705,1695386519
32229972,29.5275,-98.4697,1695386515
322248a5,29.5288,-98.4716,1695386515
32224dd4,29.5285,-98.4717,1695386517
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386518
322284a5,29.5268,-98.4691,1695386516
32228e32,29.538,-98.4845,1695386516
32228f29,29.5285,-98.4705,1695386519
32229972,29.5275,-98.4697,1695386515
322248a5,29.5288,-98.4716,1695386515
32224dd4,29.5285,-98.4717,1695386517
322265e0,29.536,-98.4812,1695386493
32226e47,29.5329,-98.457,1695386518
322284a5,29.5268,-98.4691,1695386516
32228e32,29.538,-98.4845,1695386516
32228f29,29.5285,-98.4705,1695386519
32229972,29.5275,-98.4697,1695386515
322248a5,29.5288,-98.4716,1695386515
32224dd4,29.5285,-98.4716,1695386522
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386523
322284a5,29.5268,-98.4691,1695386521
32228e32,29.538,-98.4845,1695386521
32228f29,29.5286,-98.4704,1695386523
32229972,29.5275,-98.4697,1695386520
322248a5,29.5288,-98.4716,1695386515
32224dd4,29.5285,-98.4716,1695386522
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386523
322284a5,29.5268,-98.4691,1695386521
32228e32,29.538,-98.4845,1695386521
32228f29,29.5286,-98.4704,1695386523
32229972,29.5275,-98.4697,1695386520
322248a5,29.5288,-98.4716,1695386515
32224dd4,29.5285,-98.4716,1695386522
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386523
322284a5,29.5268,-98.4691,1695386521
32228e32,29.538,-98.4845,1695386521
32228f29,29.5286,-98.4704,1695386523
32229972,29.5275,-98.4697,1695386520
322248a5,29.5288,-98.4716,1695386525
32224dd4,29.5285,-98.4716,1695386527
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386523
322284a5,29.5268,-98.4691,1695386526
32228e32,29.538,-98.4845,1695386526
32228f29,29.5286,-98.4701,1695386528
32229972,29.5275,-98.4697,1695386525
322248a5,29.5288,-98.4716,1695386525
32224dd4,29.5285,-98.4716,1695386527
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386523
322284a5,29.5268,-98.4691,1695386526
32228e32,29.538,-98.4845,1695386526
32228f29,29.5286,-98.4701,1695386528
32229972,29.5275,-98.4697,1695386525
322248a5,29.5288,-98.4716,1695386525
32224dd4,29.5285,-98.4716,1695386527
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386523
322284a5,29.5268,-98.4691,1695386526
32228e32,29.538,-98.4845,1695386526
32228f29,29.5286,-98.4701,1695386528
32229972,29.5275,-98.4697,1695386525
322248a5,29.5289,-98.4716,1695386530
32224dd4,29.5285,-98.4716,1695386532
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386523
322284a5,29.5268,-98.4691,1695386531
32228e32,29.538,-98.4845,1695386531
32228f29,29.5287,-98.47,1695386531
32229972,29.5275,-98.4697,1695386530
322248a5,29.5289,-98.4716,1695386530
32224dd4,29.5285,-98.4716,1695386532
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386523
322284a5,29.5268,-98.4691,1695386531
32228e32,29.538,-98.4845,1695386531
32228f29,29.5287,-98.47,1695386531
32229972,29.5275,-98.4697,1695386530
322248a5,29.5289,-98.4716,1695386530
32224dd4,29.5285,-98.4716,1695386532
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386523
322284a5,29.5268,-98.4691,1695386531
32228e32,29.538,-98.4845,1695386531
32228f29,29.5287,-98.47,1695386531
32229972,29.5275,-98.4697,1695386530
322248a5,29.5288,-98.4716,1695386535
32224dd4,29.5285,-98.4716,1695386532
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386533
322284a5,29.5268,-98.4691,1695386531
32228e32,29.538,-98.4845,1695386531
32228f29,29.5288,-98.4698,1695386536
32229972,29.5275,-98.4697,1695386535
322248a5,29.5288,-98.4716,1695386535
32224dd4,29.5285,-98.4716,1695386532
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386533
322284a5,29.5268,-98.4691,1695386531
32228e32,29.538,-98.4845,1695386531
32228f29,29.5288,-98.4698,1695386536
32229972,29.5275,-98.4697,1695386535
322248a5,29.5288,-98.4716,1695386535
32224dd4,29.5285,-98.4716,1695386532
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386533
322284a5,29.5268,-98.4691,1695386531
32228e32,29.538,-98.4845,1695386531
32228f29,29.5288,-98.4698,1695386536
32229972,29.5275,-98.4697,1695386535
322248a5,29.5288,-98.4716,1695386535
32224dd4,29.5285,-98.4716,1695386532
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386533
322284a5,29.5268,-98.4691,1695386531
32228e32,29.538,-98.4845,1695386531
32228f29,29.5288,-98.4698,1695386536
32229972,29.5275,-98.4697,1695386535
322248a5,29.5289,-98.4716,1695386540
32224dd4,29.5285,-98.4716,1695386537
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386538
322284a5,29.5268,-98.4691,1695386536
32228e32,29.538,-98.4845,1695386536
32228f29,29.5288,-98.4696,1695386540
32229972,29.5275,-98.4697,1695386540
322248a5,29.5289,-98.4716,1695386540
32224dd4,29.5285,-98.4716,1695386537
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386538
322284a5,29.5268,-98.4691,1695386536
32228e32,29.538,-98.4845,1695386536
32228f29,29.5288,-98.4696,1695386540
32229972,29.5275,-98.4697,1695386540
322248a5,29.5289,-98.4716,1695386540
32224dd4,29.5285,-98.4716,1695386537
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386538
322284a5,29.5268,-98.4691,1695386536
32228e32,29.538,-98.4845,1695386536
32228f29,29.5288,-98.4696,1695386540
32229972,29.5275,-98.4697,1695386540
322248a5,29.5289,-98.4716,1695386540
32224dd4,29.5285,-98.4716,1695386541
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386543
322284a5,29.5268,-98.4691,1695386541
32228e32,29.538,-98.4845,1695386541
32228f29,29.5287,-98.4693,1695386544
32229972,29.5275,-98.4697,1695386540
3222a105,29.5388,-98.4851,1695386543
322248a5,29.5289,-98.4716,1695386540
32224dd4,29.5285,-98.4716,1695386541
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386543
322284a5,29.5268,-98.4691,1695386541
32228e32,29.538,-98.4845,1695386541
32228f29,29.5287,-98.4693,1695386544
32229972,29.5275,-98.4697,1695386540
3222a105,29.5388,-98.4851,1695386543
322248a5,29.5289,-98.4716,1695386540
32224dd4,29.5285,-98.4716,1695386541
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386543
322284a5,29.5268,-98.4691,1695386541
32228e32,29.538,-98.4845,1695386541
32228f29,29.5287,-98.4693,1695386544
32229972,29.5275,-98.4697,1695386540
3222a105,29.5388,-98.4851,1695386543
322248a5,29.5289,-98.4716,1695386545
32224dd4,29.5285,-98.4716,1695386547
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386548
322284a5,29.5268,-98.4691,1695386546
32228e32,29.538,-98.4845,1695386546
32228f29,29.5285,-98.4692,1695386548
32229972,29.5275,-98.4697,1695386545
3222a105,29.5388,-98.485,1695386548
322248a5,29.5289,-98.4716,1695386545
32224dd4,29.5285,-98.4716,1695386547
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386548
322284a5,29.5268,-98.4691,1695386546
32228e32,29.538,-98.4845,1695386546
32228f29,29.5285,-98.4692,1695386548
32229972,29.5275,-98.4697,1695386545
3222a105,29.5388,-98.485,1695386548
322248a5,29.5289,-98.4716,1695386545
32224dd4,29.5285,-98.4716,1695386547
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386548
322284a5,29.5268,-98.4691,1695386546
32228e32,29.538,-98.4845,1695386546
32228f29,29.5285,-98.4692,1695386548
32229972,29.5275,-98.4697,1695386545
3222a105,29.5388,-98.485,1695386548
322248a5,29.5289,-98.4716,1695386550
32224dd4,29.5285,-98.4716,1695386552
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386548
322284a5,29.5269,-98.4691,1695386551
32228e32,29.538,-98.4845,1695386551
32228f29,29.5285,-98.4691,1695386548
32229972,29.5275,-98.4697,1695386550
3222a105,29.5387,-98.485,1695386551
322248a5,29.5289,-98.4716,1695386550
32224dd4,29.5285,-98.4716,1695386552
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386548
322284a5,29.5269,-98.4691,1695386551
32228e32,29.538,-98.4845,1695386551
32228f29,29.5285,-98.4691,1695386548
32229972,29.5275,-98.4697,1695386550
3222a105,29.5387,-98.485,1695386551
322248a5,29.5289,-98.4716,1695386550
32224dd4,29.5285,-98.4716,1695386552
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386548
322284a5,29.5269,-98.4691,1695386551
32228e32,29.538,-98.4845,1695386551
32228f29,29.5285,-98.4691,1695386548
32229972,29.5275,-98.4697,1695386550
3222a105,29.5387,-98.485,1695386551
322248a5,29.5289,-98.4716,1695386555
32224dd4,29.5285,-98.4716,1695386552
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386553
322284a5,29.527,-98.4691,1695386556
32228e32,29.538,-98.4845,1695386551
32228f29,29.5285,-98.4691,1695386548
32229972,29.5275,-98.4697,1695386555
3222a105,29.5387,-98.4849,1695386555
322248a5,29.5289,-98.4716,1695386555
32224dd4,29.5285,-98.4716,1695386552
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386553
322284a5,29.527,-98.4691,1695386556
32228e32,29.538,-98.4845,1695386551
32228f29,29.5285,-98.4691,1695386548
32229972,29.5275,-98.4697,1695386555
3222a105,29.5387,-98.4849,1695386555
322248a5,29.5289,-98.4716,1695386555
32224dd4,29.5285,-98.4716,1695386552
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386553
322284a5,29.527,-98.4691,1695386556
32228e32,29.538,-98.4845,1695386551
32228f29,29.5285,-98.4691,1695386548
32229972,29.5275,-98.4697,1695386555
3222a105,29.5387,-98.4849,1695386555
322248a5,29.5289,-98.4716,1695386555
32224dd4,29.5285,-98.4717,1695386557
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386558
322284a5,29.5271,-98.4691,1695386559
32228e32,29.538,-98.4845,1695386556
32228f29,29.528,-98.4685,1695386559
32229972,29.5275,-98.4697,1695386555
3222a105,29.5386,-98.4848,1695386557
322248a5,29.5289,-98.4716,1695386555
32224dd4,29.5285,-98.4717,1695386557
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386558
322284a5,29.5271,-98.4691,1695386559
32228e32,29.538,-98.4845,1695386556
32228f29,29.528,-98.4685,1695386559
32229972,29.5275,-98.4697,1695386555
3222a105,29.5386,-98.4848,1695386557
322248a5,29.5289,-98.4716,1695386555
32224dd4,29.5285,-98.4717,1695386557
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386558
322284a5,29.5271,-98.4691,1695386559
32228e32,29.538,-98.4845,1695386556
32228f29,29.528,-98.4685,1695386559
32229972,29.5275,-98.4697,1695386555
3222a105,29.5386,-98.4848,1695386557
322248a5,29.5288,-98.4716,1695386560
32224dd4,29.5285,-98.4717,1695386562
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386563
322284a5,29.5272,-98.469,1695386563
32228e32,29.538,-98.4845,1695386561
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386560
3222a105,29.5386,-98.4847,1695386563
322248a5,29.5288,-98.4716,1695386560
32224dd4,29.5285,-98.4717,1695386562
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386563
322284a5,29.5272,-98.469,1695386563
32228e32,29.538,-98.4845,1695386561
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386560
3222a105,29.5386,-98.4847,1695386563
322248a5,29.5288,-98.4716,1695386560
32224dd4,29.5285,-98.4717,1695386562
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386563
322284a5,29.5272,-98.469,1695386563
32228e32,29.538,-98.4845,1695386561
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386560
3222a105,29.5386,-98.4847,1695386563
322248a5,29.5288,-98.4716,1695386560
32224dd4,29.5285,-98.4717,1695386562
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386563
322284a5,29.5272,-98.469,1695386563
32228e32,29.538,-98.4845,1695386561
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386560
3222a105,29.5386,-98.4847,1695386563
322248a5,29.5289,-98.4716,1695386565
32224dd4,29.5285,-98.4717,1695386566
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386563
322284a5,29.5272,-98.469,1695386564
32228e32,29.538,-98.4845,1695386566
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386565
3222a105,29.5387,-98.4846,1695386566
322248a5,29.5289,-98.4716,1695386565
32224dd4,29.5285,-98.4717,1695386566
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386563
322284a5,29.5272,-98.469,1695386564
32228e32,29.538,-98.4845,1695386566
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386565
3222a105,29.5387,-98.4846,1695386566
322248a5,29.5289,-98.4716,1695386565
32224dd4,29.5285,-98.4717,1695386566
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386563
322284a5,29.5272,-98.469,1695386564
32228e32,29.538,-98.4845,1695386566
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386565
3222a105,29.5387,-98.4846,1695386566
322248a5,29.5289,-98.4716,1695386570
32224dd4,29.5285,-98.4717,1695386572
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386568
322284a5,29.5275,-98.469,1695386571
32228e32,29.538,-98.4845,1695386571
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386570
3222a105,29.5389,-98.4844,1695386571
322248a5,29.5289,-98.4716,1695386570
32224dd4,29.5285,-98.4717,1695386572
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386568
322284a5,29.5275,-98.469,1695386571
32228e32,29.538,-98.4845,1695386571
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386570
3222a105,29.5389,-98.4844,1695386571
322248a5,29.5289,-98.4716,1695386570
32224dd4,29.5285,-98.4717,1695386572
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386568
322284a5,29.5275,-98.469,1695386571
32228e32,29.538,-98.4845,1695386571
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386570
3222a105,29.5389,-98.4844,1695386571
322248a5,29.5288,-98.4716,1695386575
32224dd4,29.5285,-98.4717,1695386572
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386573
322284a5,29.5277,-98.4691,1695386576
32228e32,29.538,-98.4845,1695386571
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386575
3222a105,29.5391,-98.4842,1695386575
322248a5,29.5288,-98.4716,1695386575
32224dd4,29.5285,-98.4717,1695386572
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386573
322284a5,29.5277,-98.4691,1695386576
32228e32,29.538,-98.4845,1695386571
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386575
3222a105,29.5391,-98.4842,1695386575
322248a5,29.5288,-98.4716,1695386575
32224dd4,29.5285,-98.4717,1695386572
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386573
322284a5,29.5277,-98.4691,1695386576
32228e32,29.538,-98.4845,1695386571
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386575
3222a105,29.5391,-98.4842,1695386575
322248a5,29.5288,-98.4716,1695386575
32224dd4,29.5285,-98.4717,1695386576
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386578
322284a5,29.5279,-98.4692,1695386580
32228e32,29.538,-98.4845,1695386576
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386575
3222a105,29.5393,-98.484,1695386580
322248a5,29.5288,-98.4716,1695386575
32224dd4,29.5285,-98.4717,1695386576
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386578
322284a5,29.5279,-98.4692,1695386580
32228e32,29.538,-98.4845,1695386576
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386575
3222a105,29.5393,-98.484,1695386580
322248a5,29.5288,-98.4716,1695386575
32224dd4,29.5285,-98.4717,1695386576
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386578
322284a5,29.5279,-98.4692,1695386580
32228e32,29.538,-98.4845,1695386576
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386575
3222a105,29.5393,-98.484,1695386580
322248a5,29.5288,-98.4716,1695386580
32224dd4,29.5285,-98.4717,1695386581
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386584
322284a5,29.528,-98.4694,1695386584
32228e32,29.538,-98.4845,1695386581
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386580
3222a105,29.5393,-98.484,1695386580
322248a5,29.5288,-98.4716,1695386580
32224dd4,29.5285,-98.4717,1695386581
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386584
322284a5,29.528,-98.4694,1695386584
32228e32,29.538,-98.4845,1695386581
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386580
3222a105,29.5393,-98.484,1695386580
322248a5,29.5288,-98.4716,1695386580
32224dd4,29.5285,-98.4717,1695386581
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386584
322284a5,29.528,-98.4694,1695386584
32228e32,29.538,-98.4845,1695386581
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386580
3222a105,29.5393,-98.484,1695386580
322248a5,29.5288,-98.4716,1695386585
32224dd4,29.5285,-98.4717,1695386586
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386584
322284a5,29.5281,-98.4696,1695386588
32228e32,29.538,-98.4845,1695386586
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386585
3222a105,29.5393,-98.484,1695386580
322248a5,29.5288,-98.4716,1695386585
32224dd4,29.5285,-98.4717,1695386586
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386584
322284a5,29.5281,-98.4696,1695386588
32228e32,29.538,-98.4845,1695386586
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386585
3222a105,29.5393,-98.484,1695386580
