31fb2508,29.5337,-98.4758,1694435455
31fb27ec,29.5272,-98.4697,1694435452
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5386,-98.4823,1694435435
31fb2409,29.5275,-98.4697,1694435455
31fb2447,29.527,-98.4712,1694435434
31fb2508,29.5337,-98.4758,1694435455
31fb27ec,29.5272,-98.4697,1694435452
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5386,-98.4823,1694435435
31fb2409,29.5275,-98.4697,1694435455
31fb2447,29.527,-98.4712,1694435434
31fb2508,29.5337,-98.4758,1694435455
31fb27ec,29.5272,-98.4697,1694435452
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435455
31fb2447,29.527,-98.4712,1694435434
31fb2508,29.5339,-98.476,1694435459
31fb27ec,29.5272,-98.4697,1694435457
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435455
31fb2447,29.527,-98.4712,1694435434
31fb2508,29.5339,-98.476,1694435459
31fb27ec,29.5272,-98.4697,1694435457
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435455
31fb2447,29.527,-98.4712,1694435434
31fb2508,29.5339,-98.476,1694435459
31fb27ec,29.5272,-98.4697,1694435457
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435455
31fb2447,29.527,-98.4712,1694435434
31fb2508,29.5339,-98.476,1694435459
31fb27ec,29.5272,-98.4697,1694435457
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435460
31fb2447,29.527,-98.4712,1694435434
31fb2508,29.5339,-98.4761,1694435462
31fb27ec,29.5272,-98.4697,1694435462
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435460
31fb2447,29.527,-98.4712,1694435434
31fb2508,29.5339,-98.4761,1694435462
31fb27ec,29.5272,-98.4697,1694435462
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435460
31fb2447,29.527,-98.4712,1694435434
31fb2508,29.5339,-98.4761,1694435462
31fb27ec,29.5272,-98.4697,1694435462
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435465
31fb2447,29.527,-98.4712,1694435434
31fb2508,29.5341,-98.4763,1694435466
31fb27ec,29.5272,-98.4697,1694435462
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435465
31fb2447,29.527,-98.4712,1694435434
31fb2508,29.5341,-98.4763,1694435466
31fb27ec,29.5272,-98.4697,1694435462
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435465
31fb2447,29.527,-98.4712,1694435434
31fb2508,29.5341,-98.4763,1694435466
31fb27ec,29.5272,-98.4697,1694435462
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435470
31fb2447,29.527,-98.4712,1694435469
31fb2508,29.5342,-98.4764,1694435470
31fb27ec,29.5272,-98.4697,1694435467
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435470
31fb2447,29.527,-98.4712,1694435469
31fb2508,29.5342,-98.4764,1694435470
31fb27ec,29.5272,-98.4697,1694435467
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435470
31fb2447,29.527,-98.4712,1694435469
31fb2508,29.5342,-98.4764,1694435470
31fb27ec,29.5272,-98.4697,1694435467
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435475
31fb2447,29.527,-98.4712,1694435474
31fb2508,29.5344,-98.4767,1694435475
31fb27ec,29.5272,-98.4697,1694435472
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435475
31fb2447,29.527,-98.4712,1694435474
31fb2508,29.5344,-98.4767,1694435475
31fb27ec,29.5272,-98.4697,1694435472
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435475
31fb2447,29.527,-98.4712,1694435474
31fb2508,29.5344,-98.4767,1694435475
31fb27ec,29.5272,-98.4697,1694435472
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435475
31fb2447,29.527,-98.4712,1694435474
31fb2508,29.5344,-98.4767,1694435475
31fb27ec,29.5272,-98.4697,1694435472
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435475
31fb2447,29.527,-98.4712,1694435479
31fb2508,29.5345,-98.4769,1694435479
31fb27ec,29.5272,-98.4697,1694435472
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435475
31fb2447,29.527,-98.4712,1694435479
31fb2508,29.5345,-98.4769,1694435479
31fb27ec,29.5272,-98.4697,1694435472
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435475
31fb2447,29.527,-98.4712,1694435479
31fb2508,29.5345,-98.4769,1694435479
31fb27ec,29.5272,-98.4697,1694435472
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435480
31fb2447,29.527,-98.4712,1694435479
31fb2508,29.5347,-98.4771,1694435483
31fb27ec,29.5272,-98.4697,1694435482
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435480
31fb2447,29.527,-98.4712,1694435479
31fb2508,29.5347,-98.4771,1694435483
31fb27ec,29.5272,-98.4697,1694435482
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435480
31fb2447,29.527,-98.4712,1694435479
31fb2508,29.5347,-98.4771,1694435483
31fb27ec,29.5272,-98.4697,1694435482
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435485
31fb2447,29.527,-98.4712,1694435484
31fb2508,29.5348,-98.4773,1694435487
31fb27ec,29.5272,-98.4697,1694435487
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435485
31fb2447,29.527,-98.4712,1694435484
31fb2508,29.5348,-98.4773,1694435487
31fb27ec,29.5272,-98.4697,1694435487
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435485
31fb2447,29.527,-98.4712,1694435484
31fb2508,29.5348,-98.4773,1694435487
31fb27ec,29.5272,-98.4697,1694435487
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435485
31fb2447,29.527,-98.4712,1694435484
31fb2508,29.5348,-98.4773,1694435487
31fb27ec,29.5272,-98.4697,1694435487
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435490
31fb2447,29.527,-98.4712,1694435484
31fb2508,29.535,-98.4775,1694435491
31fb27ec,29.5272,-98.4697,1694435487
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435490
31fb2447,29.527,-98.4712,1694435484
31fb2508,29.535,-98.4775,1694435491
31fb27ec,29.5272,-98.4697,1694435487
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435490
31fb2447,29.527,-98.4712,1694435484
31fb2508,29.535,-98.4775,1694435491
31fb27ec,29.5272,-98.4697,1694435487
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435494
31fb2447,29.527,-98.4712,1694435494
31fb2508,29.5352,-98.4777,1694435495
31fb27ec,29.5272,-98.4697,1694435492
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435494
31fb2447,29.527,-98.4712,1694435494
31fb2508,29.5352,-98.4777,1694435495
31fb27ec,29.5272,-98.4697,1694435492
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435494
31fb2447,29.527,-98.4712,1694435494
31fb2508,29.5352,-98.4777,1694435495
31fb27ec,29.5272,-98.4697,1694435492
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435494
31fb2447,29.527,-98.4712,1694435494
31fb2508,29.5353,-98.4779,1694435498
31fb27ec,29.5272,-98.4697,1694435497
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435494
31fb2447,29.527,-98.4712,1694435494
31fb2508,29.5353,-98.4779,1694435498
31fb27ec,29.5272,-98.4697,1694435497
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5399,-98.4839,1694435459
31fb2409,29.5275,-98.4697,1694435494
31fb2447,29.527,-98.4712,1694435494
31fb2508,29.5353,-98.4779,1694435498
31fb27ec,29.5272,-98.4697,1694435497
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435500
31fb2447,29.527,-98.4712,1694435494
31fb2508,29.5355,-98.4781,1694435502
31fb27ec,29.5272,-98.4697,1694435502
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435500
31fb2447,29.527,-98.4712,1694435494
31fb2508,29.5355,-98.4781,1694435502
31fb27ec,29.5272,-98.4697,1694435502
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435500
31fb2447,29.527,-98.4712,1694435494
31fb2508,29.5355,-98.4781,1694435502
31fb27ec,29.5272,-98.4697,1694435502
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435500
31fb2447,29.527,-98.4712,1694435494
31fb2508,29.5355,-98.4781,1694435502
31fb27ec,29.5272,-98.4697,1694435502
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435504
31fb2447,29.527,-98.4712,1694435494
31fb2508,29.5356,-98.4782,1694435506
31fb27ec,29.5272,-98.4697,1694435502
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435504
31fb2447,29.527,-98.4712,1694435494
31fb2508,29.5356,-98.4782,1694435506
31fb27ec,29.5272,-98.4697,1694435502
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435504
31fb2447,29.527,-98.4712,1694435494
31fb2508,29.5356,-98.4782,1694435506
31fb27ec,29.5272,-98.4697,1694435502
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435510
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5357,-98.4784,1694435510
31fb27ec,29.5272,-98.4697,1694435507
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435510
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5357,-98.4784,1694435510
31fb27ec,29.5272,-98.4697,1694435507
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435510
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5357,-98.4784,1694435510
31fb27ec,29.5272,-98.4697,1694435507
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435514
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5358,-98.4785,1694435511
31fb27ec,29.5272,-98.4697,1694435512
31fb2af1,29.5384,-98.4704,1694435427
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435514
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5358,-98.4785,1694435511
31fb27ec,29.5272,-98.4697,1694435512
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435514
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5358,-98.4785,1694435511
31fb27ec,29.5272,-98.4697,1694435512
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435514
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.536,-98.4788,1694435518
31fb27ec,29.5272,-98.4697,1694435517
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435514
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.536,-98.4788,1694435518
31fb27ec,29.5272,-98.4697,1694435517
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435514
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.536,-98.4788,1694435518
31fb27ec,29.5272,-98.4697,1694435517
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435520
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5362,-98.479,1694435522
31fb27ec,29.5272,-98.4697,1694435522
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435520
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5362,-98.479,1694435522
31fb27ec,29.5272,-98.4697,1694435522
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435520
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5362,-98.479,1694435522
31fb27ec,29.5272,-98.4697,1694435522
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435520
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5362,-98.479,1694435522
31fb27ec,29.5272,-98.4697,1694435522
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435524
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5363,-98.4792,1694435527
31fb27ec,29.5272,-98.4697,1694435527
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435524
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5363,-98.4792,1694435527
31fb27ec,29.5272,-98.4697,1694435527
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435524
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5363,-98.4792,1694435527
31fb27ec,29.5272,-98.4697,1694435527
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435529
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5364,-98.4793,1694435529
31fb27ec,29.5272,-98.4697,1694435527
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435529
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5364,-98.4793,1694435529
31fb27ec,29.5272,-98.4697,1694435527
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435529
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5364,-98.4793,1694435529
31fb27ec,29.5272,-98.4697,1694435527
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435534
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5366,-98.4795,1694435535
31fb27ec,29.5272,-98.4697,1694435532
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435534
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5366,-98.4795,1694435535
31fb27ec,29.5272,-98.4697,1694435532
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435534
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5366,-98.4795,1694435535
31fb27ec,29.5272,-98.4697,1694435532
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435539
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5367,-98.4797,1694435539
31fb27ec,29.5272,-98.4697,1694435532
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435539
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5367,-98.4797,1694435539
31fb27ec,29.5272,-98.4697,1694435532
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435539
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5367,-98.4797,1694435539
31fb27ec,29.5272,-98.4697,1694435532
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435539
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5367,-98.4797,1694435539
31fb27ec,29.5272,-98.4697,1694435532
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435539
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5368,-98.4798,1694435542
31fb27ec,29.5272,-98.4696,1694435540
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435539
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5368,-98.4798,1694435542
31fb27ec,29.5272,-98.4696,1694435540
31fabccb,29.5421,-98.4862,1694435502
31fb2409,29.5275,-98.4697,1694435539
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5368,-98.4798,1694435542
31fb27ec,29.5272,-98.4696,1694435540
31fabccb,29.5396,-98.4816,1694435545
31fb2409,29.5275,-98.4697,1694435544
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5369,-98.4799,1694435546
31fb27ec,29.5272,-98.4696,1694435544
31fabccb,29.5396,-98.4816,1694435545
31fb2409,29.5275,-98.4697,1694435544
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5369,-98.4799,1694435546
31fb27ec,29.5272,-98.4696,1694435544
31fabccb,29.5396,-98.4816,1694435545
31fb2409,29.5275,-98.4697,1694435544
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5369,-98.4799,1694435546
31fb27ec,29.5272,-98.4696,1694435544
31fabccb,29.5396,-98.4816,1694435545
31fb2409,29.5275,-98.4697,1694435549
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.537,-98.48,1694435549
31fb27ec,29.5272,-98.4696,1694435549
31fabccb,29.5396,-98.4816,1694435545
31fb2409,29.5275,-98.4697,1694435549
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.537,-98.48,1694435549
31fb27ec,29.5272,-98.4696,1694435549
31fabccb,29.5396,-98.4816,1694435545
31fb2409,29.5275,-98.4697,1694435549
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.537,-98.48,1694435549
31fb27ec,29.5272,-98.4696,1694435549
31fabccb,29.5396,-98.4816,1694435545
31fb2409,29.5275,-98.4697,1694435554
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5371,-98.4802,1694435555
31fb27ec,29.5272,-98.4696,1694435555
31fabccb,29.5396,-98.4816,1694435545
31fb2409,29.5275,-98.4697,1694435554
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5371,-98.4802,1694435555
31fb27ec,29.5272,-98.4696,1694435555
31fabccb,29.5396,-98.4816,1694435545
31fb2409,29.5275,-98.4697,1694435554
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5371,-98.4802,1694435555
31fb27ec,29.5272,-98.4696,1694435555
31fabccb,29.5396,-98.4816,1694435545
31fb2409,29.5275,-98.4697,1694435554
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5371,-98.4802,1694435555
31fb27ec,29.5272,-98.4696,1694435555
31fabccb,29.5396,-98.4816,1694435545
31fb2409,29.5275,-98.4697,1694435554
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5371,-98.4802,1694435555
31fb27ec,29.5272,-98.4696,1694435555
31fabccb,29.5396,-98.4816,1694435545
31fb2409,29.5275,-98.4697,1694435554
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5371,-98.4802,1694435555
31fb27ec,29.5272,-98.4696,1694435555
31fabccb,29.5396,-98.4816,1694435545
31fb2409,29.5275,-98.4697,1694435554
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5371,-98.4802,1694435555
31fb27ec,29.5272,-98.4696,1694435555
31fb2409,29.5275,-98.4697,1694435559
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5373,-98.4805,1694435562
31fb27ec,29.5272,-98.4697,1694435559
31fb2409,29.5275,-98.4697,1694435559
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5373,-98.4805,1694435562
31fb27ec,29.5272,-98.4697,1694435559
31fb2409,29.5275,-98.4697,1694435559
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5373,-98.4805,1694435562
31fb27ec,29.5272,-98.4697,1694435559
31fb2409,29.5275,-98.4697,1694435564
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5374,-98.4806,1694435566
31fb27ec,29.5272,-98.4696,1694435564
31fb2409,29.5275,-98.4697,1694435564
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5374,-98.4806,1694435566
31fb27ec,29.5272,-98.4696,1694435564
31fb2409,29.5275,-98.4697,1694435564
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5374,-98.4806,1694435566
31fb27ec,29.5272,-98.4696,1694435564
31fb2409,29.5275,-98.4697,1694435569
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5375,-98.4807,1694435569
31fb27ec,29.5272,-98.4697,1694435569
31fb2409,29.5275,-98.4697,1694435569
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5375,-98.4807,1694435569
31fb27ec,29.5272,-98.4697,1694435569
31fb2409,29.5275,-98.4697,1694435569
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5375,-98.4807,1694435569
31fb27ec,29.5272,-98.4697,1694435569
31fb2409,29.5275,-98.4697,1694435569
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5375,-98.4807,1694435569
31fb27ec,29.5272,-98.4697,1694435569
31fb2409,29.5275,-98.4697,1694435574
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5376,-98.4809,1694435573
31fb27ec,29.5272,-98.4697,1694435574
31fb2409,29.5275,-98.4697,1694435574
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5376,-98.4809,1694435573
31fb27ec,29.5272,-98.4697,1694435574
31fb2409,29.5275,-98.4697,1694435574
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5376,-98.4809,1694435573
31fb27ec,29.5272,-98.4697,1694435574
31fb2409,29.5275,-98.4697,1694435574
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5378,-98.4811,1694435578
31fb27ec,29.5272,-98.4697,1694435574
31fb2409,29.5275,-98.4697,1694435574
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5378,-98.4811,1694435578
31fb27ec,29.5272,-98.4697,1694435574
31fb2409,29.5275,-98.4697,1694435574
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5378,-98.4811,1694435578
31fb27ec,29.5272,-98.4697,1694435574
31fb2409,29.5275,-98.4697,1694435579
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5379,-98.4812,1694435583
31fb27ec,29.5272,-98.4697,1694435574
31fb2409,29.5275,-98.4697,1694435579
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5379,-98.4812,1694435583
31fb27ec,29.5272,-98.4697,1694435574
31fb2409,29.5275,-98.4697,1694435579
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5379,-98.4812,1694435583
31fb27ec,29.5272,-98.4697,1694435574
31fb2409,29.5275,-98.4697,1694435584
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5379,-98.4812,1694435583
31fb27ec,29.5272,-98.4697,1694435584
31fb2409,29.5275,-98.4697,1694435584
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5379,-98.4812,1694435583
31fb27ec,29.5272,-98.4697,1694435584
31fb2409,29.5275,-98.4697,1694435584
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5379,-98.4812,1694435583
31fb27ec,29.5272,-98.4697,1694435584
31fb2409,29.5275,-98.4697,1694435584
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5379,-98.4812,1694435583
31fb27ec,29.5272,-98.4697,1694435584
31fb2409,29.5275,-98.4697,1694435589
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5382,-98.4816,1694435591
31fb27ec,29.5272,-98.4696,1694435589
31fb2409,29.5275,-98.4697,1694435589
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5382,-98.4816,1694435591
31fb27ec,29.5272,-98.4696,1694435589
31fb2409,29.5275,-98.4697,1694435589
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5382,-98.4816,1694435591
31fb27ec,29.5272,-98.4696,1694435589
31fb2409,29.5275,-98.4697,1694435594
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5383,-98.4817,1694435593
31fb27ec,29.5272,-98.4697,1694435594
31fb2409,29.5275,-98.4697,1694435594
31fb2447,29.527,-98.4712,1694435508
31fb2508,29.5383,-98.4817,1694435593
31fb27ec,29.5272,-98.4697,1694435594
31fb2409,29.5275,-98.4697,1694435594
31fb2508,29.5383,-98.4817,1694435593
31fb27ec,29.5272,-98.4697,1694435594
31fb2409,29.5275,-98.4697,1694435594
31fb2508,29.5384,-98.4818,1694435596
31fb27ec,29.5272,-98.4697,1694435594
31fb2409,29.5275,-98.4697,1694435594
31fb2508,29.5384,-98.4818,1694435596
31fb27ec,29.5272,-98.4697,1694435594
31fb2409,29.5275,-98.4697,1694435594
31fb2508,29.5384,-98.4818,1694435596
31fb27ec,29.5272,-98.4697,1694435594
31fb2409,29.5275,-98.4697,1694435600
31fb2508,29.5385,-98.482,1694435602
31fb27ec,29.5272,-98.4697,1694435599
31fb2409,29.5275,-98.4697,1694435600
31fb2508,29.5385,-98.482,1694435602
31fb27ec,29.5272,-98.4697,1694435599
31fb2409,29.5275,-98.4697,1694435600
31fb2508,29.5385,-98.482,1694435602
31fb27ec,29.5272,-98.4697,1694435599
31fb2409,29.5275,-98.4697,1694435600
31fb2508,29.5385,-98.482,1694435602
31fb27ec,29.5272,-98.4697,1694435599
31fb2409,29.5275,-98.4697,1694435605
31fb2508,29.5386,-98.4821,1694435606
31fb27ec,29.5272,-98.4696,1694435604
31fb2409,29.5275,-98.4697,1694435605
31fb2508,29.5386,-98.4821,1694435606
31fb27ec,29.5272,-98.4696,1694435604
31fb2409,29.5275,-98.4697,1694435605
31fb2508,29.5386,-98.4821,1694435606
31fb27ec,29.5272,-98.4696,1694435604
31fb2409,29.5275,-98.4697,1694435610
31fb2508,29.5387,-98.4822,1694435608
