31fbe559,29.5336,-98.4788,1694456087
31fc3a1d,29.5274,-98.4708,1694456090
31fbe559,29.5336,-98.4788,1694456087
31fc3a1d,29.5274,-98.4708,1694456090
31fbe559,29.5336,-98.4788,1694456087
31fc3a1d,29.5274,-98.4708,1694456090
31fbe559,29.5336,-98.4788,1694456087
31fc3a1d,29.5274,-98.4708,1694456090
31fbe559,29.5336,-98.4788,1694456087
31fc3a1d,29.5274,-98.4708,1694456095
31fbe559,29.5336,-98.4788,1694456087
31fc3a1d,29.5274,-98.4708,1694456095
31fbe559,29.5336,-98.4788,1694456087
31fc3a1d,29.5274,-98.4708,1694456095
31fbe559,29.5336,-98.4788,1694456097
31fc3a1d,29.5274,-98.4708,1694456100
31fbe559,29.5336,-98.4788,1694456097
31fc3a1d,29.5274,-98.4708,1694456100
31fbe559,29.5336,-98.4788,1694456097
31fc3a1d,29.5274,-98.4708,1694456100
31fbe559,29.5336,-98.4788,1694456102
31fc3a1d,29.5274,-98.4708,1694456100
31fbe559,29.5336,-98.4788,1694456102
31fc3a1d,29.5274,-98.4708,1694456100
31fbe559,29.5336,-98.4788,1694456102
31fc3a1d,29.5274,-98.4708,1694456100
31fbe559,29.5336,-98.4788,1694456102
31fc3a1d,29.5274,-98.4708,1694456100
31fbe559,29.5336,-98.4788,1694456107
31fc3a1d,29.5274,-98.4709,1694456105
31fbe559,29.5336,-98.4788,1694456107
31fc3a1d,29.5274,-98.4709,1694456105
31fbe559,29.5336,-98.4788,1694456107
31fc3a1d,29.5274,-98.4709,1694456105
31fbe559,29.5336,-98.4788,1694456112
31fc3a1d,29.5274,-98.4709,1694456110
31fbe559,29.5336,-98.4788,1694456112
31fc3a1d,29.5274,-98.4709,1694456110
31fbe559,29.5336,-98.4788,1694456112
31fc3a1d,29.5274,-98.4709,1694456110
31fbe559,29.5336,-98.4788,1694456112
31fc3a1d,29.5274,-98.4709,1694456115
31fbe559,29.5336,-98.4788,1694456112
31fc3a1d,29.5274,-98.4709,1694456115
31fbe559,29.5336,-98.4788,1694456112
31fc3a1d,29.5274,-98.4709,1694456115
31fbe559,29.5336,-98.4788,1694456117
31fc3a1d,29.5274,-98.4709,1694456115
31fbe559,29.5336,-98.4788,1694456117
31fc3a1d,29.5274,-98.4709,1694456115
31fbe559,29.5336,-98.4788,1694456117
31fc3a1d,29.5274,-98.4709,1694456115
31fbe559,29.5336,-98.4788,1694456117
31fc3a1d,29.5274,-98.4709,1694456115
31fbe559,29.5336,-98.4788,1694456117
31fc3a1d,29.5274,-98.4709,1694456120
31fbe559,29.5336,-98.4788,1694456117
31fc3a1d,29.5274,-98.4709,1694456120
31fbe559,29.5336,-98.4788,1694456117
31fc3a1d,29.5274,-98.4709,1694456120
31fbe559,29.5336,-98.4788,1694456117
31fc3a1d,29.5274,-98.4709,1694456125
31fbe559,29.5336,-98.4788,1694456117
31fc3a1d,29.5274,-98.4709,1694456125
31fbe559,29.5336,-98.4788,1694456117
31fc3a1d,29.5274,-98.4709,1694456125
31fbe559,29.5336,-98.4788,1694456128
31fc3a1d,29.5274,-98.4709,1694456130
31fbe559,29.5336,-98.4788,1694456128
31fc3a1d,29.5274,-98.4709,1694456130
31fbe559,29.5336,-98.4788,1694456128
31fc3a1d,29.5274,-98.4709,1694456130
31fbe559,29.5336,-98.4788,1694456128
31fc3a1d,29.5274,-98.4709,1694456130
31fbe559,29.5336,-98.4788,1694456133
31fc3a1d,29.5274,-98.4709,1694456134
31fbe559,29.5336,-98.4788,1694456133
31fc3a1d,29.5274,-98.4709,1694456134
31fbe559,29.5336,-98.4788,1694456133
31fc3a1d,29.5274,-98.4709,1694456134
31fbe559,29.5336,-98.4788,1694456138
31fc3a1d,29.5274,-98.4709,1694456139
31fbe559,29.5336,-98.4788,1694456138
31fc3a1d,29.5274,-98.4709,1694456139
31fbe559,29.5336,-98.4788,1694456138
31fc3a1d,29.5274,-98.4709,1694456139
31fbe559,29.5336,-98.4788,1694456143
31fc3a1d,29.5274,-98.4709,1694456139
31fbe559,29.5336,-98.4788,1694456143
31fc3a1d,29.5274,-98.4709,1694456139
31fbe559,29.5336,-98.4788,1694456143
31fc3a1d,29.5274,-98.4709,1694456139
31fbe559,29.5336,-98.4788,1694456143
31fc3a1d,29.5274,-98.4709,1694456139
31fbe559,29.5336,-98.4788,1694456148
31fc3a1d,29.5274,-98.4709,1694456144
31fbe559,29.5336,-98.4788,1694456148
31fc3a1d,29.5274,-98.4709,1694456144
31fbe559,29.5336,-98.4788,1694456148
31fc3a1d,29.5274,-98.4709,1694456144
31fbe559,29.5336,-98.4788,1694456148
31fc3a1d,29.5274,-98.4709,1694456150
31fbe559,29.5336,-98.4788,1694456148
31fc3a1d,29.5274,-98.4709,1694456150
31fbe559,29.5336,-98.4788,1694456148
31fc3a1d,29.5274,-98.4709,1694456150
31fbe559,29.5336,-98.4788,1694456153
31fc3a1d,29.5274,-98.4709,1694456155
31fc42af,29.5256,-98.4714,1694456153
31fbe559,29.5336,-98.4788,1694456153
31fc3a1d,29.5274,-98.4709,1694456155
31fc42af,29.5256,-98.4714,1694456153
