327239b4,29.5272,-98.471,1697381546
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381547
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381549
327239b4,29.5272,-98.471,1697381546
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381547
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381549
327239b4,29.5272,-98.471,1697381546
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381547
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381551
327238d3,29.5211,-98.468,1697381547
32723993,29.5275,-98.4697,1697381555
327239b4,29.5272,-98.4711,1697381551
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381555
327239b4,29.5273,-98.4711,1697381556
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381552
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4713,1697381556
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381560
327239b4,29.5272,-98.4711,1697381561
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381562
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381565
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381566
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381570
327239b4,29.5272,-98.4711,1697381566
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381567
32723061,29.527,-98.4712,1697381571
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381572
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381572
32723061,29.527,-98.4712,1697381571
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381572
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381572
32723061,29.527,-98.4712,1697381571
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381572
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381572
32723061,29.527,-98.4712,1697381571
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381572
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381572
32723061,29.527,-98.4712,1697381571
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381572
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381572
32723061,29.527,-98.4712,1697381571
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381572
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381572
32723061,29.527,-98.4712,1697381571
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381572
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381572
32723061,29.527,-98.4712,1697381571
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381572
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381572
32723061,29.527,-98.4712,1697381571
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381572
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381572
32723061,29.527,-98.4712,1697381571
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381572
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381572
32723061,29.527,-98.4712,1697381571
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381572
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381572
32723061,29.527,-98.4712,1697381571
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381572
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381572
32723061,29.527,-98.4712,1697381571
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381572
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381572
32723061,29.527,-98.4712,1697381571
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381572
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381572
32723061,29.527,-98.4712,1697381571
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381572
32723b34,29.5284,-98.472,1697381526
32723e25,29.5239,-98.4706,1697381572
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
