321e8460,29.5345,-98.4795,1695293318
321e870a,29.5264,-98.4695,1695293322
321e60a3,29.5326,-98.4565,1695293328
321e6ef8,29.5289,-98.4716,1695293329
321e7d19,29.5339,-98.479,1695293328
321e81ad,29.5403,-98.4843,1695293315
321e8460,29.5345,-98.4795,1695293318
321e870a,29.5264,-98.4695,1695293327
321e60a3,29.5326,-98.4565,1695293328
321e6ef8,29.5289,-98.4716,1695293329
321e7d19,29.5339,-98.479,1695293328
321e81ad,29.5403,-98.4843,1695293315
321e8460,29.5345,-98.4795,1695293318
321e870a,29.5264,-98.4695,1695293327
321e60a3,29.5326,-98.4565,1695293328
321e6ef8,29.5289,-98.4716,1695293329
321e7d19,29.5339,-98.479,1695293328
321e81ad,29.5403,-98.4843,1695293315
321e8460,29.5345,-98.4795,1695293318
321e870a,29.5264,-98.4695,1695293327
321e60a3,29.5326,-98.4565,1695293333
321e6ef8,29.5289,-98.4716,1695293334
321e7d19,29.5339,-98.479,1695293333
321e81ad,29.5403,-98.4843,1695293315
321e8460,29.5345,-98.4795,1695293334
321e870a,29.5264,-98.4694,1695293332
321e60a3,29.5326,-98.4565,1695293333
321e6ef8,29.5289,-98.4716,1695293334
321e7d19,29.5339,-98.479,1695293333
321e81ad,29.5403,-98.4843,1695293315
321e8460,29.5345,-98.4795,1695293334
321e870a,29.5264,-98.4694,1695293332
321e60a3,29.5326,-98.4565,1695293333
321e6ef8,29.5289,-98.4716,1695293334
321e7d19,29.5339,-98.479,1695293333
321e81ad,29.5403,-98.4843,1695293315
321e8460,29.5345,-98.4795,1695293334
321e870a,29.5264,-98.4694,1695293332
321e60a3,29.5326,-98.4564,1695293338
321e6ef8,29.5288,-98.4716,1695293339
321e7d19,29.5339,-98.479,1695293338
321e81ad,29.5411,-98.4853,1695293338
321e8460,29.5345,-98.4795,1695293334
321e870a,29.5264,-98.4694,1695293337
321e60a3,29.5326,-98.4564,1695293338
321e6ef8,29.5288,-98.4716,1695293339
321e7d19,29.5339,-98.479,1695293338
321e81ad,29.5411,-98.4853,1695293338
321e8460,29.5345,-98.4795,1695293334
321e870a,29.5264,-98.4694,1695293337
321e60a3,29.5326,-98.4564,1695293338
321e6ef8,29.5288,-98.4716,1695293339
321e7d19,29.5339,-98.479,1695293338
321e81ad,29.5411,-98.4853,1695293338
321e8460,29.5345,-98.4795,1695293334
321e870a,29.5264,-98.4694,1695293337
321e60a3,29.5326,-98.4564,1695293338
321e6ef8,29.5288,-98.4716,1695293339
321e7d19,29.5339,-98.479,1695293338
321e81ad,29.5411,-98.4853,1695293338
321e8460,29.5345,-98.4795,1695293334
321e870a,29.5264,-98.4694,1695293337
321e60a3,29.5326,-98.4565,1695293343
321e6ef8,29.5288,-98.4716,1695293339
321e7d19,29.5339,-98.479,1695293343
321e81ad,29.5411,-98.4853,1695293338
321e8460,29.5345,-98.4795,1695293334
321e870a,29.5264,-98.4695,1695293342
321e60a3,29.5326,-98.4565,1695293343
321e6ef8,29.5288,-98.4716,1695293339
321e7d19,29.5339,-98.479,1695293343
321e81ad,29.5411,-98.4853,1695293338
321e8460,29.5345,-98.4795,1695293334
321e870a,29.5264,-98.4695,1695293342
321e60a3,29.5326,-98.4565,1695293343
321e6ef8,29.5288,-98.4716,1695293339
321e7d19,29.5339,-98.479,1695293343
321e81ad,29.5411,-98.4853,1695293338
321e8460,29.5345,-98.4795,1695293334
321e870a,29.5264,-98.4695,1695293342
321e60a3,29.5326,-98.4565,1695293343
321e6ef8,29.5288,-98.4716,1695293344
321e7d19,29.5339,-98.479,1695293343
321e81ad,29.5411,-98.4853,1695293338
321e8460,29.5345,-98.4795,1695293334
321e870a,29.5264,-98.4695,1695293342
321e60a3,29.5326,-98.4565,1695293343
321e6ef8,29.5288,-98.4716,1695293344
321e7d19,29.5339,-98.479,1695293343
321e81ad,29.5411,-98.4853,1695293338
321e8460,29.5345,-98.4795,1695293334
321e870a,29.5264,-98.4695,1695293342
321e60a3,29.5326,-98.4565,1695293343
321e6ef8,29.5288,-98.4716,1695293344
321e7d19,29.5339,-98.479,1695293343
321e81ad,29.5411,-98.4853,1695293338
321e8460,29.5345,-98.4795,1695293334
321e870a,29.5264,-98.4695,1695293342
321e60a3,29.5326,-98.4565,1695293348
321e6ef8,29.5289,-98.4716,1695293349
321e7d19,29.5339,-98.479,1695293348
321e81ad,29.5411,-98.4853,1695293338
321e8460,29.5345,-98.4795,1695293349
321e870a,29.5264,-98.4695,1695293347
321e60a3,29.5326,-98.4565,1695293348
321e6ef8,29.5289,-98.4716,1695293349
321e7d19,29.5339,-98.479,1695293348
321e81ad,29.5411,-98.4853,1695293338
321e8460,29.5345,-98.4795,1695293349
321e870a,29.5264,-98.4695,1695293347
321e60a3,29.5326,-98.4565,1695293348
321e6ef8,29.5289,-98.4716,1695293349
321e7d19,29.5339,-98.479,1695293348
321e81ad,29.5411,-98.4853,1695293338
321e8460,29.5345,-98.4795,1695293349
321e870a,29.5264,-98.4695,1695293347
321e60a3,29.5326,-98.4565,1695293353
321e6ef8,29.5288,-98.4716,1695293354
321e7d19,29.5339,-98.479,1695293353
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293349
321e870a,29.5264,-98.4695,1695293352
321e60a3,29.5326,-98.4565,1695293353
321e6ef8,29.5288,-98.4716,1695293354
321e7d19,29.5339,-98.479,1695293353
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293349
321e870a,29.5264,-98.4695,1695293352
321e60a3,29.5326,-98.4565,1695293353
321e6ef8,29.5288,-98.4716,1695293354
321e7d19,29.5339,-98.479,1695293353
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293349
321e870a,29.5264,-98.4695,1695293352
321e60a3,29.5326,-98.4565,1695293353
321e6ef8,29.5288,-98.4716,1695293354
321e7d19,29.5339,-98.479,1695293353
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293349
321e870a,29.5264,-98.4695,1695293352
321e60a3,29.5326,-98.4565,1695293358
321e6ef8,29.5288,-98.4716,1695293354
321e7d19,29.534,-98.479,1695293357
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293349
321e870a,29.5264,-98.4695,1695293357
321e60a3,29.5326,-98.4565,1695293358
321e6ef8,29.5288,-98.4716,1695293354
321e7d19,29.534,-98.479,1695293357
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293349
321e870a,29.5264,-98.4695,1695293357
321e60a3,29.5326,-98.4565,1695293358
321e6ef8,29.5288,-98.4716,1695293354
321e7d19,29.534,-98.479,1695293357
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293349
321e870a,29.5264,-98.4695,1695293357
321e60a3,29.5326,-98.4565,1695293358
321e6ef8,29.5288,-98.4716,1695293359
321e7d19,29.534,-98.479,1695293362
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293349
321e870a,29.5264,-98.4694,1695293362
321e60a3,29.5326,-98.4565,1695293358
321e6ef8,29.5288,-98.4716,1695293359
321e7d19,29.534,-98.479,1695293362
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293349
321e870a,29.5264,-98.4694,1695293362
321e60a3,29.5326,-98.4565,1695293358
321e6ef8,29.5288,-98.4716,1695293359
321e7d19,29.534,-98.479,1695293362
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293349
321e870a,29.5264,-98.4694,1695293362
321e60a3,29.5326,-98.4565,1695293363
321e6ef8,29.5289,-98.4716,1695293364
321e7d19,29.534,-98.479,1695293362
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293364
321e870a,29.5264,-98.4695,1695293367
321e60a3,29.5326,-98.4565,1695293363
321e6ef8,29.5289,-98.4716,1695293364
321e7d19,29.534,-98.479,1695293362
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293364
321e870a,29.5264,-98.4695,1695293367
321e60a3,29.5326,-98.4565,1695293363
321e6ef8,29.5289,-98.4716,1695293364
321e7d19,29.534,-98.479,1695293362
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293364
321e870a,29.5264,-98.4695,1695293367
321e60a3,29.5326,-98.4565,1695293368
321e6ef8,29.5288,-98.4716,1695293369
321e7d19,29.534,-98.479,1695293362
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293364
321e870a,29.5264,-98.4695,1695293367
321e60a3,29.5326,-98.4565,1695293368
321e6ef8,29.5288,-98.4716,1695293369
321e7d19,29.534,-98.479,1695293362
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293364
321e870a,29.5264,-98.4695,1695293367
321e60a3,29.5326,-98.4565,1695293368
321e6ef8,29.5288,-98.4716,1695293369
321e7d19,29.534,-98.479,1695293362
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293364
321e870a,29.5264,-98.4695,1695293367
321e60a3,29.5326,-98.4565,1695293368
321e6ef8,29.5288,-98.4716,1695293369
321e7d19,29.534,-98.479,1695293362
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293364
321e870a,29.5264,-98.4695,1695293367
321e60a3,29.5326,-98.4565,1695293373
321e6ef8,29.5288,-98.4716,1695293374
321e7d19,29.534,-98.479,1695293372
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293364
321e870a,29.5264,-98.4695,1695293372
321e60a3,29.5326,-98.4565,1695293373
321e6ef8,29.5288,-98.4716,1695293374
321e7d19,29.534,-98.479,1695293372
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293364
321e870a,29.5264,-98.4695,1695293372
321e60a3,29.5326,-98.4565,1695293373
321e6ef8,29.5288,-98.4716,1695293374
321e7d19,29.534,-98.479,1695293372
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293364
321e870a,29.5264,-98.4695,1695293372
321e60a3,29.5326,-98.4565,1695293378
321e6ef8,29.5288,-98.4716,1695293379
321e7d19,29.534,-98.479,1695293377
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293379
321e870a,29.5264,-98.4695,1695293377
321e60a3,29.5326,-98.4565,1695293378
321e6ef8,29.5288,-98.4716,1695293379
321e7d19,29.534,-98.479,1695293377
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293379
321e870a,29.5264,-98.4695,1695293377
321e60a3,29.5326,-98.4565,1695293378
321e6ef8,29.5288,-98.4716,1695293379
321e7d19,29.534,-98.479,1695293377
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293379
321e870a,29.5264,-98.4695,1695293377
321e60a3,29.5326,-98.4565,1695293378
321e6ef8,29.5288,-98.4716,1695293379
321e7d19,29.534,-98.479,1695293382
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293379
321e870a,29.5264,-98.4694,1695293382
321e60a3,29.5326,-98.4565,1695293378
321e6ef8,29.5288,-98.4716,1695293379
321e7d19,29.534,-98.479,1695293382
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293379
321e870a,29.5264,-98.4694,1695293382
321e60a3,29.5326,-98.4565,1695293378
321e6ef8,29.5288,-98.4716,1695293379
321e7d19,29.534,-98.479,1695293382
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293379
321e870a,29.5264,-98.4694,1695293382
321e60a3,29.5326,-98.4565,1695293378
321e6ef8,29.5288,-98.4716,1695293379
321e7d19,29.534,-98.479,1695293382
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293379
321e870a,29.5264,-98.4694,1695293382
321e60a3,29.5326,-98.4565,1695293383
321e6ef8,29.5288,-98.4716,1695293384
321e7d19,29.534,-98.479,1695293382
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293379
321e870a,29.5264,-98.4694,1695293382
321e60a3,29.5326,-98.4565,1695293383
321e6ef8,29.5288,-98.4716,1695293384
321e7d19,29.534,-98.479,1695293382
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293379
321e870a,29.5264,-98.4694,1695293382
321e60a3,29.5326,-98.4565,1695293383
321e6ef8,29.5288,-98.4716,1695293384
321e7d19,29.534,-98.479,1695293382
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293379
321e870a,29.5264,-98.4694,1695293382
321e60a3,29.5326,-98.4565,1695293388
321e6ef8,29.5289,-98.4716,1695293389
321e7d19,29.534,-98.479,1695293387
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293379
321e870a,29.5264,-98.4695,1695293387
321e60a3,29.5326,-98.4565,1695293388
321e6ef8,29.5289,-98.4716,1695293389
321e7d19,29.534,-98.479,1695293387
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293379
321e870a,29.5264,-98.4695,1695293387
321e60a3,29.5326,-98.4565,1695293388
321e6ef8,29.5289,-98.4716,1695293389
321e7d19,29.534,-98.479,1695293387
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293379
321e870a,29.5264,-98.4695,1695293387
321e60a3,29.5326,-98.4565,1695293393
321e6ef8,29.5288,-98.4716,1695293394
321e7d19,29.534,-98.479,1695293392
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293394
321e870a,29.5264,-98.4695,1695293392
321e60a3,29.5326,-98.4565,1695293393
321e6ef8,29.5288,-98.4716,1695293394
321e7d19,29.534,-98.479,1695293392
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293394
321e870a,29.5264,-98.4695,1695293392
321e60a3,29.5326,-98.4565,1695293393
321e6ef8,29.5288,-98.4716,1695293394
321e7d19,29.534,-98.479,1695293392
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293394
321e870a,29.5264,-98.4695,1695293392
321e60a3,29.5326,-98.4565,1695293393
321e6ef8,29.5288,-98.4716,1695293394
321e7d19,29.534,-98.479,1695293392
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293394
321e870a,29.5264,-98.4695,1695293392
321e60a3,29.5326,-98.4565,1695293398
321e6ef8,29.5288,-98.4716,1695293394
321e7d19,29.534,-98.479,1695293397
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293394
321e870a,29.5264,-98.4694,1695293397
321e60a3,29.5326,-98.4565,1695293398
321e6ef8,29.5288,-98.4716,1695293394
321e7d19,29.534,-98.479,1695293397
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293394
321e870a,29.5264,-98.4694,1695293397
321e60a3,29.5326,-98.4565,1695293398
321e6ef8,29.5288,-98.4716,1695293394
321e7d19,29.534,-98.479,1695293397
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293394
321e870a,29.5264,-98.4694,1695293397
321e60a3,29.5326,-98.4565,1695293398
321e6ef8,29.5288,-98.4716,1695293399
321e7d19,29.5339,-98.479,1695293402
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293399
321e870a,29.5264,-98.4694,1695293402
321e60a3,29.5326,-98.4565,1695293398
321e6ef8,29.5288,-98.4716,1695293399
321e7d19,29.5339,-98.479,1695293402
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293399
321e870a,29.5264,-98.4694,1695293402
321e60a3,29.5326,-98.4565,1695293398
321e6ef8,29.5288,-98.4716,1695293399
321e7d19,29.5339,-98.479,1695293402
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293399
321e870a,29.5264,-98.4694,1695293402
321e60a3,29.5327,-98.4565,1695293403
321e6ef8,29.5288,-98.4716,1695293404
321e7d19,29.5339,-98.479,1695293402
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293399
321e870a,29.5264,-98.4694,1695293402
321e60a3,29.5327,-98.4565,1695293403
321e6ef8,29.5288,-98.4716,1695293404
321e7d19,29.5339,-98.479,1695293402
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293399
321e870a,29.5264,-98.4694,1695293402
321e60a3,29.5327,-98.4565,1695293403
321e6ef8,29.5288,-98.4716,1695293404
321e7d19,29.5339,-98.479,1695293402
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293399
321e870a,29.5264,-98.4694,1695293402
321e60a3,29.5327,-98.4565,1695293408
321e6ef8,29.5289,-98.4716,1695293409
321e7d19,29.5339,-98.479,1695293407
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293399
321e870a,29.5264,-98.4694,1695293407
321e60a3,29.5327,-98.4565,1695293408
321e6ef8,29.5289,-98.4716,1695293409
321e7d19,29.5339,-98.479,1695293407
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293399
321e870a,29.5264,-98.4694,1695293407
321e60a3,29.5327,-98.4565,1695293408
321e6ef8,29.5289,-98.4716,1695293409
321e7d19,29.5339,-98.479,1695293407
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293399
321e870a,29.5264,-98.4694,1695293407
321e60a3,29.5327,-98.4565,1695293408
321e6ef8,29.5289,-98.4716,1695293409
321e7d19,29.5339,-98.479,1695293407
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293399
321e870a,29.5264,-98.4694,1695293407
321e60a3,29.5327,-98.4565,1695293413
321e6ef8,29.5288,-98.4716,1695293414
321e7d19,29.5339,-98.479,1695293407
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293414
321e870a,29.5264,-98.4695,1695293412
321e60a3,29.5327,-98.4565,1695293413
321e6ef8,29.5288,-98.4716,1695293414
321e7d19,29.5339,-98.479,1695293407
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293414
321e870a,29.5264,-98.4695,1695293412
321e60a3,29.5327,-98.4565,1695293413
321e6ef8,29.5288,-98.4716,1695293414
321e7d19,29.5339,-98.479,1695293407
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293414
321e870a,29.5264,-98.4695,1695293412
321e60a3,29.5326,-98.4565,1695293418
321e6ef8,29.5288,-98.4716,1695293419
321e7d19,29.5339,-98.479,1695293417
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293414
321e870a,29.5264,-98.4694,1695293417
321e60a3,29.5326,-98.4565,1695293418
321e6ef8,29.5288,-98.4716,1695293419
321e7d19,29.5339,-98.479,1695293417
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293414
321e870a,29.5264,-98.4694,1695293417
321e60a3,29.5326,-98.4565,1695293418
321e6ef8,29.5288,-98.4716,1695293419
321e7d19,29.5339,-98.479,1695293417
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293414
321e870a,29.5264,-98.4694,1695293417
321e60a3,29.5326,-98.4565,1695293418
321e6ef8,29.5288,-98.4716,1695293419
321e7d19,29.5339,-98.479,1695293422
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293419
321e870a,29.5264,-98.4695,1695293422
321e60a3,29.5326,-98.4565,1695293418
321e6ef8,29.5288,-98.4716,1695293419
321e7d19,29.5339,-98.479,1695293422
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293419
321e870a,29.5264,-98.4695,1695293422
321e60a3,29.5326,-98.4565,1695293418
321e6ef8,29.5288,-98.4716,1695293419
321e7d19,29.5339,-98.479,1695293422
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293419
321e870a,29.5264,-98.4695,1695293422
321e60a3,29.5326,-98.4565,1695293418
321e6ef8,29.5288,-98.4716,1695293419
321e7d19,29.5339,-98.479,1695293422
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293419
321e870a,29.5264,-98.4695,1695293422
321e60a3,29.5326,-98.4565,1695293423
321e6ef8,29.5288,-98.4716,1695293419
321e7d19,29.5339,-98.479,1695293422
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293424
321e870a,29.5264,-98.4695,1695293422
321e60a3,29.5326,-98.4565,1695293423
321e6ef8,29.5288,-98.4716,1695293419
321e7d19,29.5339,-98.479,1695293422
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293424
321e870a,29.5264,-98.4695,1695293422
321e60a3,29.5326,-98.4565,1695293423
321e6ef8,29.5288,-98.4716,1695293419
321e7d19,29.5339,-98.479,1695293422
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293424
321e870a,29.5264,-98.4695,1695293422
321e60a3,29.5326,-98.4565,1695293428
321e6ef8,29.5288,-98.4716,1695293429
321e7d19,29.5339,-98.479,1695293427
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293424
321e870a,29.5264,-98.4694,1695293427
321e60a3,29.5326,-98.4565,1695293428
321e6ef8,29.5288,-98.4716,1695293429
321e7d19,29.5339,-98.479,1695293427
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293424
321e870a,29.5264,-98.4694,1695293427
321e60a3,29.5326,-98.4565,1695293428
321e6ef8,29.5288,-98.4716,1695293429
321e7d19,29.5339,-98.479,1695293427
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293424
321e870a,29.5264,-98.4694,1695293427
321e60a3,29.5326,-98.4565,1695293433
321e6ef8,29.5288,-98.4716,1695293434
321e7d19,29.5339,-98.479,1695293432
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293424
321e870a,29.5264,-98.4694,1695293432
321e60a3,29.5326,-98.4565,1695293433
321e6ef8,29.5288,-98.4716,1695293434
321e7d19,29.5339,-98.479,1695293432
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293424
321e870a,29.5264,-98.4694,1695293432
321e60a3,29.5326,-98.4565,1695293433
321e6ef8,29.5288,-98.4716,1695293434
321e7d19,29.5339,-98.479,1695293432
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293424
321e870a,29.5264,-98.4694,1695293432
321e60a3,29.5326,-98.4565,1695293433
321e6ef8,29.5288,-98.4716,1695293434
321e7d19,29.5339,-98.479,1695293432
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293424
321e870a,29.5264,-98.4694,1695293432
321e60a3,29.5326,-98.4565,1695293438
321e6ef8,29.5289,-98.4716,1695293439
321e7d19,29.5339,-98.479,1695293437
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293439
321e870a,29.5264,-98.4694,1695293437
321e60a3,29.5326,-98.4565,1695293438
321e6ef8,29.5289,-98.4716,1695293439
321e7d19,29.5339,-98.479,1695293437
321e81ad,29.5415,-98.4858,1695293352
321e8460,29.5345,-98.4795,1695293439
321e870a,29.5264,-98.4694,1695293437
321e60a3,29.5326,-98.4565,1695293438
321e6ef8,29.5289,-98.4716,1695293439
321e7d19,29.5339,-98.479,1695293437
321e8460,29.5345,-98.4795,1695293439
321e870a,29.5264,-98.4694,1695293437
321e60a3,29.5326,-98.4565,1695293438
321e6ef8,29.5289,-98.4716,1695293439
321e7d19,29.5339,-98.479,1695293442
321e8460,29.5345,-98.4795,1695293439
321e870a,29.5264,-98.4695,1695293442
321e60a3,29.5326,-98.4565,1695293438
321e6ef8,29.5289,-98.4716,1695293439
321e7d19,29.5339,-98.479,1695293442
321e8460,29.5345,-98.4795,1695293439
321e870a,29.5264,-98.4695,1695293442
321e60a3,29.5326,-98.4565,1695293438
321e6ef8,29.5289,-98.4716,1695293439
321e7d19,29.5339,-98.479,1695293442
321e8460,29.5345,-98.4795,1695293439
321e870a,29.5264,-98.4695,1695293442
321e60a3,29.5326,-98.4565,1695293443
321e6ef8,29.5289,-98.4716,1695293444
321e7d19,29.5339,-98.479,1695293442
321e8460,29.5345,-98.4795,1695293444
321e870a,29.5264,-98.4695,1695293442
321e60a3,29.5326,-98.4565,1695293443
321e6ef8,29.5289,-98.4716,1695293444
321e7d19,29.5339,-98.479,1695293442
321e8460,29.5345,-98.4795,1695293444
321e870a,29.5264,-98.4695,1695293442
321e60a3,29.5326,-98.4565,1695293443
321e6ef8,29.5289,-98.4716,1695293444
321e7d19,29.5339,-98.479,1695293442
321e8460,29.5345,-98.4795,1695293444
321e870a,29.5264,-98.4695,1695293442
321e60a3,29.5326,-98.4565,1695293448
321e6ef8,29.5288,-98.4716,1695293449
321e7d19,29.5339,-98.4791,1695293447
321e8460,29.5345,-98.4795,1695293444
321e870a,29.5264,-98.4694,1695293447
321e60a3,29.5326,-98.4565,1695293448
321e6ef8,29.5288,-98.4716,1695293449
321e7d19,29.5339,-98.4791,1695293447
321e8460,29.5345,-98.4795,1695293444
321e870a,29.5264,-98.4694,1695293447
321e60a3,29.5326,-98.4565,1695293448
321e6ef8,29.5288,-98.4716,1695293449
321e7d19,29.5339,-98.4791,1695293447
321e8460,29.5345,-98.4795,1695293444
321e870a,29.5264,-98.4694,1695293447
321e60a3,29.5326,-98.4565,1695293448
321e6ef8,29.5288,-98.4716,1695293449
321e7d19,29.5339,-98.4791,1695293447
321e8460,29.5345,-98.4795,1695293444
321e870a,29.5264,-98.4694,1695293447
321e60a3,29.5326,-98.4565,1695293453
321e6ef8,29.5288,-98.4716,1695293449
321e7d19,29.5339,-98.479,1695293452
321e8460,29.5345,-98.4795,1695293454
321e870a,29.5264,-98.4694,1695293452
321e60a3,29.5326,-98.4565,1695293453
321e6ef8,29.5288,-98.4716,1695293449
321e7d19,29.5339,-98.479,1695293452
321e8460,29.5345,-98.4795,1695293454
321e870a,29.5264,-98.4694,1695293452
321e60a3,29.5326,-98.4565,1695293453
321e6ef8,29.5288,-98.4716,1695293449
321e7d19,29.5339,-98.479,1695293452
321e8460,29.5345,-98.4795,1695293454
321e870a,29.5264,-98.4694,1695293452
321e60a3,29.5326,-98.4564,1695293458
321e6ef8,29.5288,-98.4716,1695293449
321e7d19,29.5339,-98.479,1695293457
321e8460,29.5345,-98.4795,1695293459
321e870a,29.5264,-98.4694,1695293457
321e60a3,29.5326,-98.4564,1695293458
321e6ef8,29.5288,-98.4716,1695293449
321e7d19,29.5339,-98.479,1695293457
321e8460,29.5345,-98.4795,1695293459
321e870a,29.5264,-98.4694,1695293457
321e60a3,29.5326,-98.4564,1695293458
321e6ef8,29.5288,-98.4716,1695293449
321e7d19,29.5339,-98.479,1695293457
321e8460,29.5345,-98.4795,1695293459
321e870a,29.5264,-98.4694,1695293457
321e60a3,29.5326,-98.4564,1695293458
321e6ef8,29.5288,-98.4716,1695293459
321e7d19,29.5339,-98.479,1695293462
321e8460,29.5345,-98.4795,1695293459
321e870a,29.5264,-98.4694,1695293462
321e60a3,29.5326,-98.4564,1695293458
321e6ef8,29.5288,-98.4716,1695293459
321e7d19,29.5339,-98.479,1695293462
321e8460,29.5345,-98.4795,1695293459
321e870a,29.5264,-98.4694,1695293462
321e60a3,29.5326,-98.4564,1695293458
321e6ef8,29.5288,-98.4716,1695293459
321e7d19,29.5339,-98.479,1695293462
321e8460,29.5345,-98.4795,1695293459
321e870a,29.5264,-98.4694,1695293462
