31f9df7f,29.5326,-98.4785,1694397027
31f9e485,29.5267,-98.4703,1694397027
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397024
31f9df7f,29.5326,-98.4785,1694397027
31f9e485,29.5267,-98.4703,1694397027
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397029
31f9df7f,29.5326,-98.4785,1694397027
31f9e485,29.5267,-98.4703,1694397032
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397029
31f9df7f,29.5326,-98.4785,1694397027
31f9e485,29.5267,-98.4703,1694397032
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397029
31f9df7f,29.5326,-98.4785,1694397027
31f9e485,29.5267,-98.4703,1694397032
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397029
31f9df7f,29.5326,-98.4785,1694397027
31f9e485,29.5267,-98.4703,1694397032
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397034
31f9df7f,29.5326,-98.4785,1694397033
31f9e485,29.5267,-98.4703,1694397032
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397034
31f9df7f,29.5326,-98.4785,1694397033
31f9e485,29.5267,-98.4703,1694397032
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397034
31f9df7f,29.5326,-98.4785,1694397033
31f9e485,29.5267,-98.4703,1694397032
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397038
31f9df7f,29.5326,-98.4785,1694397037
31f9e485,29.5267,-98.4703,1694397032
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397038
31f9df7f,29.5326,-98.4785,1694397037
31f9e485,29.5267,-98.4703,1694397032
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397038
31f9df7f,29.5326,-98.4785,1694397037
31f9e485,29.5267,-98.4703,1694397032
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397038
31f9df7f,29.5326,-98.4785,1694397037
31f9e485,29.5268,-98.4703,1694397042
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397038
31f9df7f,29.5326,-98.4785,1694397037
31f9e485,29.5268,-98.4703,1694397042
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397038
31f9df7f,29.5326,-98.4785,1694397037
31f9e485,29.5268,-98.4703,1694397042
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397043
31f9df7f,29.5326,-98.4785,1694397037
31f9e485,29.5268,-98.4703,1694397047
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397043
31f9df7f,29.5326,-98.4785,1694397037
31f9e485,29.5268,-98.4703,1694397047
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397043
31f9df7f,29.5326,-98.4785,1694397037
31f9e485,29.5268,-98.4703,1694397047
31f9ded6,29.5277,-98.4714,1694397049
31f9df7f,29.5326,-98.4785,1694397037
31f9e485,29.5268,-98.4703,1694397047
31f9ded6,29.5277,-98.4714,1694397049
31f9df7f,29.5326,-98.4785,1694397037
31f9e485,29.5268,-98.4703,1694397047
31f9ded6,29.5277,-98.4714,1694397049
31f9df7f,29.5326,-98.4785,1694397037
31f9e485,29.5268,-98.4703,1694397047
31f9ded6,29.5277,-98.4714,1694397054
31f9df7f,29.5326,-98.4784,1694397052
31f9e485,29.5268,-98.4703,1694397052
31f9ded6,29.5277,-98.4714,1694397054
31f9df7f,29.5326,-98.4784,1694397052
31f9e485,29.5268,-98.4703,1694397052
31f9ded6,29.5277,-98.4714,1694397054
31f9df7f,29.5326,-98.4784,1694397052
31f9e485,29.5268,-98.4703,1694397052
31f9ded6,29.5277,-98.4714,1694397059
31f9df7f,29.5326,-98.4784,1694397057
31f9e485,29.5267,-98.4703,1694397057
31f9ded6,29.5277,-98.4714,1694397059
31f9df7f,29.5326,-98.4784,1694397057
31f9e485,29.5267,-98.4703,1694397057
31f9ded6,29.5277,-98.4714,1694397059
31f9df7f,29.5326,-98.4784,1694397057
31f9e485,29.5267,-98.4703,1694397057
31f9ded6,29.5277,-98.4714,1694397064
31f9df7f,29.5326,-98.4784,1694397062
31f9e485,29.5267,-98.4703,1694397057
31f9ded6,29.5277,-98.4714,1694397064
31f9df7f,29.5326,-98.4784,1694397062
31f9e485,29.5267,-98.4703,1694397057
31f9ded6,29.5277,-98.4714,1694397064
31f9df7f,29.5326,-98.4784,1694397062
31f9e485,29.5267,-98.4703,1694397057
31f9ded6,29.5277,-98.4714,1694397064
31f9df7f,29.5326,-98.4784,1694397062
31f9e485,29.5267,-98.4703,1694397057
31f9ded6,29.5277,-98.4714,1694397064
31f9df7f,29.5326,-98.4784,1694397067
31f9e485,29.5267,-98.4703,1694397067
31f9ded6,29.5277,-98.4714,1694397064
31f9df7f,29.5326,-98.4784,1694397067
31f9e485,29.5267,-98.4703,1694397067
31f9ded6,29.5277,-98.4714,1694397064
31f9df7f,29.5326,-98.4784,1694397067
31f9e485,29.5267,-98.4703,1694397067
31f9ded6,29.5277,-98.4714,1694397069
31f9df7f,29.5326,-98.4784,1694397072
31f9e485,29.5267,-98.4703,1694397067
31f9ded6,29.5277,-98.4714,1694397069
31f9df7f,29.5326,-98.4784,1694397072
31f9e485,29.5267,-98.4703,1694397067
31f9ded6,29.5277,-98.4714,1694397069
31f9df7f,29.5326,-98.4784,1694397072
31f9e485,29.5267,-98.4703,1694397067
31f9ded6,29.5277,-98.4714,1694397074
31f9df7f,29.5326,-98.4784,1694397072
31f9e485,29.5268,-98.4703,1694397072
31f9ded6,29.5277,-98.4714,1694397074
31f9df7f,29.5326,-98.4784,1694397072
31f9e485,29.5268,-98.4703,1694397072
31f9ded6,29.5277,-98.4714,1694397074
31f9df7f,29.5326,-98.4784,1694397072
31f9e485,29.5268,-98.4703,1694397072
31f9ded6,29.5277,-98.4714,1694397079
31f9df7f,29.5326,-98.4784,1694397077
31f9e485,29.5268,-98.4703,1694397072
31f9e52f,29.5244,-98.4726,1694397077
31f9e784,29.5256,-98.4714,1694397080
31f9ded6,29.5277,-98.4714,1694397079
31f9df7f,29.5326,-98.4784,1694397077
31f9e485,29.5268,-98.4703,1694397072
31f9e52f,29.5244,-98.4726,1694397077
31f9e784,29.5256,-98.4714,1694397080
31f9ded6,29.5277,-98.4714,1694397079
31f9df7f,29.5326,-98.4784,1694397077
31f9e485,29.5268,-98.4703,1694397072
31f9e52f,29.5244,-98.4726,1694397077
31f9e784,29.5256,-98.4714,1694397080
31f9ded6,29.5277,-98.4714,1694397084
31f9df7f,29.5326,-98.4784,1694397082
31f9e485,29.5268,-98.4703,1694397083
31f9e52f,29.5244,-98.4726,1694397077
31f9e784,29.5256,-98.4714,1694397080
31f9ded6,29.5277,-98.4714,1694397084
31f9df7f,29.5326,-98.4784,1694397082
31f9e485,29.5268,-98.4703,1694397083
31f9e52f,29.5244,-98.4726,1694397077
31f9e784,29.5256,-98.4714,1694397080
31f9ded6,29.5277,-98.4714,1694397084
31f9df7f,29.5326,-98.4784,1694397082
31f9e485,29.5268,-98.4703,1694397083
31f9e52f,29.5244,-98.4726,1694397077
31f9e784,29.5256,-98.4714,1694397080
31f9ded6,29.5277,-98.4714,1694397084
31f9df7f,29.5326,-98.4784,1694397087
31f9e485,29.5268,-98.4703,1694397087
31f9e52f,29.5244,-98.4726,1694397087
31f9e784,29.5256,-98.4714,1694397085
31f9ded6,29.5277,-98.4714,1694397084
31f9df7f,29.5326,-98.4784,1694397087
31f9e485,29.5268,-98.4703,1694397087
31f9e52f,29.5244,-98.4726,1694397087
31f9e784,29.5256,-98.4714,1694397085
31f9ded6,29.5277,-98.4714,1694397084
31f9df7f,29.5326,-98.4784,1694397087
31f9e485,29.5268,-98.4703,1694397087
31f9e52f,29.5244,-98.4726,1694397087
31f9e784,29.5256,-98.4714,1694397085
31f9ded6,29.5277,-98.4714,1694397089
31f9df7f,29.5326,-98.4784,1694397087
31f9e485,29.5268,-98.4703,1694397087
31f9e52f,29.5244,-98.4726,1694397087
31f9e784,29.5255,-98.4713,1694397090
31f9ded6,29.5277,-98.4714,1694397089
31f9df7f,29.5326,-98.4784,1694397087
31f9e485,29.5268,-98.4703,1694397087
31f9e52f,29.5244,-98.4726,1694397087
31f9e784,29.5255,-98.4713,1694397090
31f9ded6,29.5277,-98.4714,1694397089
31f9df7f,29.5326,-98.4784,1694397087
31f9e485,29.5268,-98.4703,1694397087
31f9e52f,29.5244,-98.4726,1694397087
31f9e784,29.5255,-98.4713,1694397090
31f9ded6,29.5277,-98.4714,1694397094
31f9df7f,29.5326,-98.4784,1694397092
31f9e485,29.5268,-98.4703,1694397087
31f9e52f,29.5244,-98.4726,1694397087
31f9e784,29.5255,-98.4713,1694397096
31f9ded6,29.5277,-98.4714,1694397094
31f9df7f,29.5326,-98.4784,1694397092
31f9e485,29.5268,-98.4703,1694397087
31f9e52f,29.5244,-98.4726,1694397087
31f9e784,29.5255,-98.4713,1694397096
31f9ded6,29.5277,-98.4714,1694397094
31f9df7f,29.5326,-98.4784,1694397092
31f9e485,29.5268,-98.4703,1694397087
31f9e52f,29.5244,-98.4726,1694397087
31f9e784,29.5255,-98.4713,1694397096
31f9ded6,29.5277,-98.4714,1694397094
31f9df7f,29.5326,-98.4784,1694397092
31f9e485,29.5268,-98.4703,1694397087
31f9e52f,29.5244,-98.4726,1694397087
31f9e784,29.5255,-98.4713,1694397096
31f9ded6,29.5277,-98.4714,1694397099
31f9df7f,29.5326,-98.4784,1694397096
31f9e485,29.5268,-98.4703,1694397087
31f9e52f,29.5244,-98.4726,1694397087
31f9e784,29.5254,-98.4713,1694397099
31f9ded6,29.5277,-98.4714,1694397099
31f9df7f,29.5326,-98.4784,1694397096
31f9e485,29.5268,-98.4703,1694397087
31f9e52f,29.5244,-98.4726,1694397087
31f9e784,29.5254,-98.4713,1694397099
31f9ded6,29.5277,-98.4714,1694397099
31f9df7f,29.5326,-98.4784,1694397096
31f9e485,29.5268,-98.4703,1694397087
31f9e52f,29.5244,-98.4726,1694397087
31f9e784,29.5254,-98.4713,1694397099
31f9ded6,29.5277,-98.4714,1694397099
31f9df7f,29.5326,-98.4784,1694397102
31f9e485,29.5267,-98.4703,1694397103
31f9e52f,29.5244,-98.4726,1694397102
31f9e784,29.5254,-98.4712,1694397104
31f9ded6,29.5277,-98.4714,1694397099
31f9df7f,29.5326,-98.4784,1694397102
31f9e485,29.5267,-98.4703,1694397103
31f9e52f,29.5244,-98.4726,1694397102
31f9e784,29.5254,-98.4712,1694397104
31f9ded6,29.5277,-98.4714,1694397099
31f9df7f,29.5326,-98.4784,1694397102
31f9e485,29.5267,-98.4703,1694397103
31f9e52f,29.5244,-98.4726,1694397102
31f9e784,29.5254,-98.4712,1694397104
31f9ded6,29.5277,-98.4714,1694397104
31f9df7f,29.5326,-98.4785,1694397107
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397107
31f9e784,29.5253,-98.4712,1694397107
31f9ded6,29.5277,-98.4714,1694397104
31f9df7f,29.5326,-98.4785,1694397107
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397107
31f9e784,29.5253,-98.4712,1694397107
31f9ded6,29.5277,-98.4714,1694397104
31f9df7f,29.5326,-98.4785,1694397107
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397107
31f9e784,29.5253,-98.4712,1694397107
31f9ded6,29.5277,-98.4714,1694397104
31f9df7f,29.5326,-98.4785,1694397111
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397107
31f9e784,29.5253,-98.4712,1694397112
31f9ded6,29.5277,-98.4714,1694397104
31f9df7f,29.5326,-98.4785,1694397111
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397107
31f9e784,29.5253,-98.4712,1694397112
31f9ded6,29.5277,-98.4714,1694397104
31f9df7f,29.5326,-98.4785,1694397111
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397107
31f9e784,29.5253,-98.4712,1694397112
31f9ded6,29.5277,-98.4714,1694397104
31f9df7f,29.5326,-98.4785,1694397111
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397107
31f9e784,29.5253,-98.4712,1694397112
31f9ded6,29.5278,-98.4713,1694397116
31f9df7f,29.5326,-98.4785,1694397111
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397107
31f9e784,29.5253,-98.4712,1694397115
31f9ded6,29.5278,-98.4713,1694397116
31f9df7f,29.5326,-98.4785,1694397111
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397107
31f9e784,29.5253,-98.4712,1694397115
31f9ded6,29.5278,-98.4713,1694397116
31f9df7f,29.5326,-98.4785,1694397111
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397107
31f9e784,29.5253,-98.4712,1694397115
31f9ded6,29.5279,-98.4712,1694397120
31f9df7f,29.5326,-98.4785,1694397116
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397107
31f9e784,29.5252,-98.4711,1694397119
31f9ded6,29.5279,-98.4712,1694397120
31f9df7f,29.5326,-98.4785,1694397116
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397107
31f9e784,29.5252,-98.4711,1694397119
31f9ded6,29.5279,-98.4712,1694397120
31f9df7f,29.5326,-98.4785,1694397116
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397107
31f9e784,29.5252,-98.4711,1694397119
31f9ded6,29.528,-98.471,1694397124
31f9df7f,29.5326,-98.4785,1694397122
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397122
31f9e784,29.5252,-98.4711,1694397124
31f9ded6,29.528,-98.471,1694397124
31f9df7f,29.5326,-98.4785,1694397122
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397122
31f9e784,29.5252,-98.4711,1694397124
31f9ded6,29.528,-98.471,1694397124
31f9df7f,29.5326,-98.4785,1694397122
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397122
31f9e784,29.5252,-98.4711,1694397124
31f9ded6,29.5282,-98.4709,1694397128
31f9df7f,29.5326,-98.4785,1694397127
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397122
31f9e784,29.5251,-98.4711,1694397127
31f9ded6,29.5282,-98.4709,1694397128
31f9df7f,29.5326,-98.4785,1694397127
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397122
31f9e784,29.5251,-98.4711,1694397127
31f9ded6,29.5282,-98.4709,1694397128
31f9df7f,29.5326,-98.4785,1694397127
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397122
31f9e784,29.5251,-98.4711,1694397127
31f9ded6,29.5284,-98.4707,1694397132
31f9df7f,29.5326,-98.4785,1694397131
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397122
31f9e784,29.5251,-98.471,1694397132
31f9ded6,29.5284,-98.4707,1694397132
31f9df7f,29.5326,-98.4785,1694397131
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397122
31f9e784,29.5251,-98.471,1694397132
31f9ded6,29.5284,-98.4707,1694397132
31f9df7f,29.5326,-98.4785,1694397131
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397122
31f9e784,29.5251,-98.471,1694397132
31f9ded6,29.5284,-98.4707,1694397132
31f9df7f,29.5326,-98.4785,1694397131
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397122
31f9e784,29.5251,-98.471,1694397132
31f9ded6,29.5285,-98.4706,1694397135
31f9df7f,29.5326,-98.4785,1694397131
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397122
31f9e784,29.5251,-98.471,1694397135
31f9ded6,29.5285,-98.4706,1694397135
31f9df7f,29.5326,-98.4785,1694397131
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397122
31f9e784,29.5251,-98.471,1694397135
31f9ded6,29.5285,-98.4706,1694397135
31f9df7f,29.5326,-98.4785,1694397131
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397122
31f9e784,29.5251,-98.471,1694397135
31f9ded6,29.5285,-98.4704,1694397139
31f9df7f,29.5326,-98.4785,1694397136
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.5251,-98.471,1694397139
31f9ded6,29.5285,-98.4704,1694397139
31f9df7f,29.5326,-98.4785,1694397136
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.5251,-98.471,1694397139
31f9ded6,29.5285,-98.4704,1694397139
31f9df7f,29.5326,-98.4785,1694397136
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.5251,-98.471,1694397139
31f9ded6,29.5285,-98.4701,1694397144
31f9df7f,29.5325,-98.4785,1694397141
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.5251,-98.4709,1694397143
31f9ded6,29.5285,-98.4701,1694397144
31f9df7f,29.5325,-98.4785,1694397141
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.5251,-98.4709,1694397143
31f9ded6,29.5285,-98.4701,1694397144
31f9df7f,29.5325,-98.4785,1694397141
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.5251,-98.4709,1694397143
31f9ded6,29.5283,-98.4699,1694397148
31f9df7f,29.5325,-98.4785,1694397146
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.525,-98.4709,1694397148
31f9ded6,29.5283,-98.4699,1694397148
31f9df7f,29.5325,-98.4785,1694397146
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.525,-98.4709,1694397148
31f9ded6,29.5283,-98.4699,1694397148
31f9df7f,29.5325,-98.4785,1694397146
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.525,-98.4709,1694397148
31f9ded6,29.5282,-98.4697,1694397151
31f9df7f,29.5325,-98.4785,1694397151
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.525,-98.4708,1694397151
31f9ded6,29.5282,-98.4697,1694397151
31f9df7f,29.5325,-98.4785,1694397151
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.525,-98.4708,1694397151
31f9ded6,29.5282,-98.4697,1694397151
31f9df7f,29.5325,-98.4785,1694397151
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.525,-98.4708,1694397151
31f9ded6,29.5282,-98.4697,1694397151
31f9df7f,29.5325,-98.4785,1694397151
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.525,-98.4708,1694397151
31f9ded6,29.5281,-98.4695,1694397156
31f9df7f,29.5325,-98.4785,1694397151
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.525,-98.4708,1694397156
31f9ded6,29.5281,-98.4695,1694397156
31f9df7f,29.5325,-98.4785,1694397151
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.525,-98.4708,1694397156
31f9ded6,29.5281,-98.4695,1694397156
31f9df7f,29.5325,-98.4785,1694397151
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.525,-98.4708,1694397156
31f9ded6,29.5279,-98.4694,1694397159
31f9df7f,29.5325,-98.4785,1694397156
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.525,-98.4708,1694397159
31f9ded6,29.5279,-98.4694,1694397159
31f9df7f,29.5325,-98.4785,1694397156
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.525,-98.4708,1694397159
31f9ded6,29.5279,-98.4694,1694397159
31f9df7f,29.5325,-98.4785,1694397156
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397137
31f9e784,29.525,-98.4708,1694397159
31f9ded6,29.5278,-98.4692,1694397163
31f9df7f,29.5325,-98.4785,1694397161
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4707,1694397164
31f9ded6,29.5278,-98.4692,1694397163
31f9df7f,29.5325,-98.4785,1694397161
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4707,1694397164
31f9ded6,29.5278,-98.4692,1694397163
31f9df7f,29.5325,-98.4785,1694397161
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4707,1694397164
31f9ded6,29.5277,-98.469,1694397167
31f9df7f,29.5325,-98.4785,1694397161
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4707,1694397167
31f9ded6,29.5277,-98.469,1694397167
31f9df7f,29.5325,-98.4785,1694397161
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4707,1694397167
31f9ded6,29.5277,-98.469,1694397167
31f9df7f,29.5325,-98.4785,1694397161
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4707,1694397167
31f9ded6,29.5275,-98.4688,1694397172
31f9df7f,29.5325,-98.4785,1694397171
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397172
31f9ded6,29.5275,-98.4688,1694397172
31f9df7f,29.5325,-98.4785,1694397171
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397172
31f9ded6,29.5275,-98.4688,1694397172
31f9df7f,29.5325,-98.4785,1694397171
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397172
31f9ded6,29.5273,-98.4686,1694397176
31f9df7f,29.5325,-98.4784,1694397176
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397175
31f9ded6,29.5273,-98.4686,1694397176
31f9df7f,29.5325,-98.4784,1694397176
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397175
31f9ded6,29.5273,-98.4686,1694397176
31f9df7f,29.5325,-98.4784,1694397176
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397175
31f9ded6,29.5273,-98.4686,1694397176
31f9df7f,29.5325,-98.4784,1694397176
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397175
31f9ded6,29.5273,-98.4685,1694397177
31f9df7f,29.5325,-98.4784,1694397176
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397179
31f9ded6,29.5273,-98.4685,1694397177
31f9df7f,29.5325,-98.4784,1694397176
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397179
31f9ded6,29.5273,-98.4685,1694397177
31f9df7f,29.5325,-98.4784,1694397176
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397179
31f9ded6,29.527,-98.4683,1694397183
31f9df7f,29.5325,-98.4784,1694397181
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397184
31f9ded6,29.527,-98.4683,1694397183
31f9df7f,29.5325,-98.4784,1694397181
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397184
31f9ded6,29.527,-98.4683,1694397183
31f9df7f,29.5325,-98.4784,1694397181
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397184
31f9ded6,29.527,-98.4683,1694397183
31f9df7f,29.5325,-98.4784,1694397187
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397187
31f9ded6,29.527,-98.4683,1694397183
31f9df7f,29.5325,-98.4784,1694397187
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397187
31f9ded6,29.527,-98.4683,1694397183
31f9df7f,29.5325,-98.4784,1694397187
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397187
31f9ded6,29.527,-98.4683,1694397183
31f9df7f,29.5325,-98.4784,1694397191
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397192
31f9ded6,29.527,-98.4683,1694397183
31f9df7f,29.5325,-98.4784,1694397191
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397192
31f9ded6,29.527,-98.4683,1694397183
31f9df7f,29.5325,-98.4784,1694397191
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397192
31f9ded6,29.5264,-98.4685,1694397196
31f9df7f,29.5325,-98.4784,1694397191
31f9e485,29.5267,-98.4703,1694397108
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397196
31f9ded6,29.5264,-98.4685,1694397196
31f9df7f,29.5325,-98.4784,1694397191
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397196
31f9ded6,29.5264,-98.4685,1694397196
31f9df7f,29.5325,-98.4784,1694397191
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397196
31f9ded6,29.5262,-98.4686,1694397199
31f9df7f,29.5325,-98.4784,1694397196
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397200
31f9ded6,29.5262,-98.4686,1694397199
31f9df7f,29.5325,-98.4784,1694397196
31f9e52f,29.5244,-98.4726,1694397162
31f9e784,29.5251,-98.4706,1694397200
31f9ded6,29.5262,-98.4686,1694397199
31f9df7f,29.5325,-98.4784,1694397196
31f9e52f,29.5244,-98.4726,1694397162
