3224171e,29.5379,-98.4846,1695421524
322450f8,29.5381,-98.4849,1695421522
32246351,29.5286,-98.4717,1695421522
3224171e,29.5379,-98.4846,1695421524
322450f8,29.5381,-98.4849,1695421522
32246351,29.5286,-98.4717,1695421522
3224171e,29.5379,-98.4846,1695421524
322450f8,29.5381,-98.4849,1695421522
32246351,29.5286,-98.4717,1695421522
3224171e,29.5379,-98.4846,1695421529
322450f8,29.5381,-98.4849,1695421527
32246351,29.5286,-98.4717,1695421527
3224171e,29.5379,-98.4846,1695421529
322450f8,29.5381,-98.4849,1695421527
32246351,29.5286,-98.4717,1695421527
3224171e,29.5379,-98.4846,1695421529
322450f8,29.5381,-98.4849,1695421527
32246351,29.5286,-98.4717,1695421527
3224171e,29.5379,-98.4847,1695421534
322450f8,29.5381,-98.4849,1695421532
32246351,29.5286,-98.4717,1695421532
3224171e,29.5379,-98.4847,1695421534
322450f8,29.5381,-98.4849,1695421532
32246351,29.5286,-98.4717,1695421532
3224171e,29.5379,-98.4847,1695421534
322450f8,29.5381,-98.4849,1695421532
32246351,29.5286,-98.4717,1695421532
3224171e,29.5379,-98.4847,1695421534
322450f8,29.5381,-98.4849,1695421537
32246351,29.5286,-98.4717,1695421537
3224171e,29.5379,-98.4847,1695421534
322450f8,29.5381,-98.4849,1695421537
32246351,29.5286,-98.4717,1695421537
3224171e,29.5379,-98.4847,1695421534
322450f8,29.5381,-98.4849,1695421537
32246351,29.5286,-98.4717,1695421537
3224171e,29.5379,-98.4847,1695421534
322450f8,29.5381,-98.4849,1695421537
32246351,29.5286,-98.4717,1695421537
3224171e,29.5379,-98.4846,1695421539
322450f8,29.5381,-98.4849,1695421542
32246351,29.5286,-98.4717,1695421537
3224171e,29.5379,-98.4846,1695421539
322450f8,29.5381,-98.4849,1695421542
32246351,29.5286,-98.4717,1695421537
3224171e,29.5379,-98.4846,1695421539
322450f8,29.5381,-98.4849,1695421542
32246351,29.5286,-98.4717,1695421537
3224171e,29.5379,-98.4846,1695421544
322450f8,29.5381,-98.4849,1695421542
32246351,29.5286,-98.4717,1695421542
3224171e,29.5379,-98.4846,1695421544
322450f8,29.5381,-98.4849,1695421542
32246351,29.5286,-98.4717,1695421542
3224171e,29.5379,-98.4846,1695421544
322450f8,29.5381,-98.4849,1695421542
32246351,29.5286,-98.4717,1695421542
3224171e,29.5379,-98.4846,1695421544
322450f8,29.5381,-98.4849,1695421542
32246351,29.5286,-98.4717,1695421542
3224171e,29.5379,-98.4846,1695421549
322450f8,29.5381,-98.4849,1695421547
32246351,29.5286,-98.4717,1695421542
3224171e,29.5379,-98.4846,1695421549
322450f8,29.5381,-98.4849,1695421547
32246351,29.5286,-98.4717,1695421542
3224171e,29.5379,-98.4846,1695421549
322450f8,29.5381,-98.4849,1695421547
32246351,29.5286,-98.4717,1695421542
3224171e,29.5379,-98.4846,1695421549
322450f8,29.5381,-98.4849,1695421552
32246351,29.5286,-98.4717,1695421552
3224171e,29.5379,-98.4846,1695421549
322450f8,29.5381,-98.4849,1695421552
32246351,29.5286,-98.4717,1695421552
3224171e,29.5379,-98.4846,1695421549
322450f8,29.5381,-98.4849,1695421552
32246351,29.5286,-98.4717,1695421552
3224171e,29.5379,-98.4846,1695421554
322450f8,29.5381,-98.4849,1695421557
32246351,29.5286,-98.4717,1695421557
3224171e,29.5379,-98.4846,1695421554
322450f8,29.5381,-98.4849,1695421557
32246351,29.5286,-98.4717,1695421557
3224171e,29.5379,-98.4846,1695421554
322450f8,29.5381,-98.4849,1695421557
32246351,29.5286,-98.4717,1695421557
3224171e,29.5379,-98.4846,1695421554
322450f8,29.5381,-98.4849,1695421557
32246351,29.5286,-98.4717,1695421557
3224171e,29.5379,-98.4847,1695421559
322450f8,29.5381,-98.4849,1695421562
32246351,29.5286,-98.4717,1695421557
3224171e,29.5379,-98.4847,1695421559
322450f8,29.5381,-98.4849,1695421562
32246351,29.5286,-98.4717,1695421557
3224171e,29.5379,-98.4847,1695421559
322450f8,29.5381,-98.4849,1695421562
32246351,29.5286,-98.4717,1695421557
3224171e,29.5379,-98.4846,1695421564
322450f8,29.5381,-98.4849,1695421562
32246351,29.5286,-98.4717,1695421562
3224171e,29.5379,-98.4846,1695421564
322450f8,29.5381,-98.4849,1695421562
32246351,29.5286,-98.4717,1695421562
3224171e,29.5379,-98.4846,1695421564
322450f8,29.5381,-98.4849,1695421562
32246351,29.5286,-98.4717,1695421562
3224171e,29.5379,-98.4846,1695421564
322450f8,29.5381,-98.4849,1695421562
32246351,29.5286,-98.4717,1695421562
3224171e,29.5379,-98.4846,1695421569
322450f8,29.5381,-98.4849,1695421567
32246351,29.5286,-98.4717,1695421567
3224171e,29.5379,-98.4846,1695421569
322450f8,29.5381,-98.4849,1695421567
32246351,29.5286,-98.4717,1695421567
3224171e,29.5379,-98.4846,1695421569
322450f8,29.5381,-98.4849,1695421567
32246351,29.5286,-98.4717,1695421567
3224171e,29.5379,-98.4846,1695421574
322450f8,29.5381,-98.4849,1695421567
32246351,29.5286,-98.4717,1695421572
3224171e,29.5379,-98.4846,1695421574
322450f8,29.5381,-98.4849,1695421567
32246351,29.5286,-98.4717,1695421572
3224171e,29.5379,-98.4846,1695421574
322450f8,29.5381,-98.4849,1695421567
32246351,29.5286,-98.4717,1695421572
3224171e,29.5379,-98.4846,1695421574
322450f8,29.5381,-98.4849,1695421576
32246351,29.5286,-98.4717,1695421577
3224171e,29.5379,-98.4846,1695421574
322450f8,29.5381,-98.4849,1695421576
32246351,29.5286,-98.4717,1695421577
3224171e,29.5379,-98.4846,1695421574
322450f8,29.5381,-98.4849,1695421576
32246351,29.5286,-98.4717,1695421577
3224171e,29.5379,-98.4846,1695421574
322450f8,29.5381,-98.4849,1695421576
32246351,29.5286,-98.4717,1695421577
3224171e,29.5379,-98.4846,1695421579
322450f8,29.5381,-98.4849,1695421582
32246351,29.5286,-98.4717,1695421582
3224171e,29.5379,-98.4846,1695421579
322450f8,29.5381,-98.4849,1695421582
32246351,29.5286,-98.4717,1695421582
3224171e,29.5379,-98.4846,1695421579
322450f8,29.5381,-98.4849,1695421582
32246351,29.5286,-98.4717,1695421582
3224171e,29.5379,-98.4846,1695421584
322450f8,29.5381,-98.4849,1695421582
32246351,29.5286,-98.4717,1695421582
3224171e,29.5379,-98.4846,1695421584
322450f8,29.5381,-98.4849,1695421582
32246351,29.5286,-98.4717,1695421582
3224171e,29.5379,-98.4846,1695421584
322450f8,29.5381,-98.4849,1695421582
32246351,29.5286,-98.4717,1695421582
3224171e,29.5379,-98.4846,1695421589
322450f8,29.5381,-98.4849,1695421587
32246351,29.5286,-98.4716,1695421587
32247d42,29.5289,-98.4715,1695421587
3224171e,29.5379,-98.4846,1695421589
322450f8,29.5381,-98.4849,1695421587
32246351,29.5286,-98.4716,1695421587
32247d42,29.5289,-98.4715,1695421587
3224171e,29.5379,-98.4846,1695421589
322450f8,29.5381,-98.4849,1695421587
32246351,29.5286,-98.4716,1695421587
32247d42,29.5289,-98.4715,1695421587
3224171e,29.5379,-98.4846,1695421589
322450f8,29.5381,-98.4849,1695421587
32246351,29.5286,-98.4716,1695421587
32247d42,29.5289,-98.4715,1695421587
3224171e,29.5379,-98.4846,1695421589
322450f8,29.5381,-98.4849,1695421591
32246351,29.5286,-98.4716,1695421592
32247d42,29.5289,-98.4715,1695421592
3224171e,29.5379,-98.4846,1695421589
322450f8,29.5381,-98.4849,1695421591
32246351,29.5286,-98.4716,1695421592
32247d42,29.5289,-98.4715,1695421592
3224171e,29.5379,-98.4846,1695421589
322450f8,29.5381,-98.4849,1695421591
32246351,29.5286,-98.4716,1695421592
32247d42,29.5289,-98.4715,1695421592
3224171e,29.5379,-98.4846,1695421594
322450f8,29.5381,-98.4849,1695421596
32246351,29.5286,-98.4716,1695421597
32247d42,29.5289,-98.4715,1695421592
3224171e,29.5379,-98.4846,1695421594
322450f8,29.5381,-98.4849,1695421596
32246351,29.5286,-98.4716,1695421597
32247d42,29.5289,-98.4715,1695421592
3224171e,29.5379,-98.4846,1695421594
322450f8,29.5381,-98.4849,1695421596
32246351,29.5286,-98.4716,1695421597
32247d42,29.5289,-98.4715,1695421592
3224171e,29.5379,-98.4846,1695421594
322450f8,29.5381,-98.4849,1695421596
32246351,29.5286,-98.4716,1695421597
32247d42,29.5289,-98.4715,1695421592
3224171e,29.5379,-98.4846,1695421599
322450f8,29.5381,-98.4849,1695421601
32246351,29.5286,-98.4716,1695421597
32247d42,29.5289,-98.4715,1695421592
3224171e,29.5379,-98.4846,1695421599
322450f8,29.5381,-98.4849,1695421601
32246351,29.5286,-98.4716,1695421597
32247d42,29.5289,-98.4715,1695421592
3224171e,29.5379,-98.4846,1695421599
322450f8,29.5381,-98.4849,1695421601
32246351,29.5286,-98.4716,1695421597
32247d42,29.5289,-98.4715,1695421592
3224171e,29.5379,-98.4846,1695421604
322450f8,29.5381,-98.4849,1695421601
32246351,29.5286,-98.4716,1695421602
32247d42,29.5289,-98.4715,1695421606
3224171e,29.5379,-98.4846,1695421604
322450f8,29.5381,-98.4849,1695421601
32246351,29.5286,-98.4716,1695421602
32247d42,29.5289,-98.4715,1695421606
3224171e,29.5379,-98.4846,1695421604
322450f8,29.5381,-98.4849,1695421601
32246351,29.5286,-98.4716,1695421602
32247d42,29.5289,-98.4715,1695421606
3224171e,29.5379,-98.4846,1695421604
322450f8,29.5381,-98.4849,1695421601
32246351,29.5286,-98.4716,1695421602
32247d42,29.5289,-98.4715,1695421606
3224171e,29.5379,-98.4846,1695421609
322450f8,29.5381,-98.4849,1695421606
32246351,29.5286,-98.4716,1695421608
32247d42,29.5289,-98.4715,1695421606
3224171e,29.5379,-98.4846,1695421609
322450f8,29.5381,-98.4849,1695421606
32246351,29.5286,-98.4716,1695421608
32247d42,29.5289,-98.4715,1695421606
3224171e,29.5379,-98.4846,1695421609
322450f8,29.5381,-98.4849,1695421606
32246351,29.5286,-98.4716,1695421608
32247d42,29.5289,-98.4715,1695421606
3224171e,29.5379,-98.4846,1695421609
322450f8,29.5381,-98.4849,1695421611
32246351,29.5286,-98.4716,1695421613
32247d42,29.5289,-98.4715,1695421611
3224171e,29.5379,-98.4846,1695421609
322450f8,29.5381,-98.4849,1695421611
32246351,29.5286,-98.4716,1695421613
32247d42,29.5289,-98.4715,1695421611
3224171e,29.5379,-98.4846,1695421609
322450f8,29.5381,-98.4849,1695421611
32246351,29.5286,-98.4716,1695421613
32247d42,29.5289,-98.4715,1695421611
3224171e,29.5379,-98.4846,1695421614
322450f8,29.5381,-98.4849,1695421617
32246351,29.5286,-98.4716,1695421618
32247d42,29.5289,-98.4715,1695421616
3224171e,29.5379,-98.4846,1695421614
322450f8,29.5381,-98.4849,1695421617
32246351,29.5286,-98.4716,1695421618
32247d42,29.5289,-98.4715,1695421616
3224171e,29.5379,-98.4846,1695421614
322450f8,29.5381,-98.4849,1695421617
32246351,29.5286,-98.4716,1695421618
32247d42,29.5289,-98.4715,1695421616
3224171e,29.5379,-98.4846,1695421614
322450f8,29.5381,-98.4849,1695421617
32246351,29.5286,-98.4716,1695421618
32247d42,29.5289,-98.4715,1695421616
3224171e,29.5379,-98.4846,1695421619
3224427c,29.5238,-98.4718,1695421621
322450f8,29.5381,-98.4849,1695421622
32246351,29.5286,-98.4716,1695421618
32247d42,29.5289,-98.4715,1695421616
3224171e,29.5379,-98.4846,1695421619
3224427c,29.5238,-98.4718,1695421621
322450f8,29.5381,-98.4849,1695421622
32246351,29.5286,-98.4716,1695421618
32247d42,29.5289,-98.4715,1695421616
3224171e,29.5379,-98.4846,1695421619
3224427c,29.5238,-98.4718,1695421621
322450f8,29.5381,-98.4849,1695421622
32246351,29.5286,-98.4716,1695421618
32247d42,29.5289,-98.4715,1695421616
3224171e,29.5379,-98.4846,1695421624
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421622
32246351,29.5286,-98.4716,1695421623
32247d42,29.5289,-98.4715,1695421616
3224171e,29.5379,-98.4846,1695421624
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421622
32246351,29.5286,-98.4716,1695421623
32247d42,29.5289,-98.4715,1695421616
3224171e,29.5379,-98.4846,1695421624
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421622
32246351,29.5286,-98.4716,1695421623
32247d42,29.5289,-98.4715,1695421616
3224171e,29.5379,-98.4846,1695421624
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421622
32246351,29.5286,-98.4716,1695421623
32247d42,29.5289,-98.4715,1695421616
3224171e,29.5379,-98.4846,1695421629
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421627
32246351,29.5286,-98.4716,1695421623
32247d42,29.5289,-98.4715,1695421627
3224171e,29.5379,-98.4846,1695421629
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421627
32246351,29.5286,-98.4716,1695421623
32247d42,29.5289,-98.4715,1695421627
3224171e,29.5379,-98.4846,1695421629
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421627
32246351,29.5286,-98.4716,1695421623
32247d42,29.5289,-98.4715,1695421627
3224171e,29.5379,-98.4846,1695421629
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421631
32246351,29.5286,-98.4716,1695421633
32247d42,29.5289,-98.4715,1695421631
3224171e,29.5379,-98.4846,1695421629
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421631
32246351,29.5286,-98.4716,1695421633
32247d42,29.5289,-98.4715,1695421631
3224171e,29.5379,-98.4846,1695421629
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421631
32246351,29.5286,-98.4716,1695421633
32247d42,29.5289,-98.4715,1695421631
3224171e,29.5379,-98.4846,1695421635
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421637
32246351,29.5286,-98.4716,1695421633
32247d42,29.5289,-98.4715,1695421636
3224171e,29.5379,-98.4846,1695421635
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421637
32246351,29.5286,-98.4716,1695421633
32247d42,29.5289,-98.4715,1695421636
3224171e,29.5379,-98.4846,1695421635
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421637
32246351,29.5286,-98.4716,1695421633
32247d42,29.5289,-98.4715,1695421636
3224171e,29.5379,-98.4846,1695421635
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421637
32246351,29.5286,-98.4716,1695421633
32247d42,29.5289,-98.4715,1695421636
3224171e,29.5379,-98.4846,1695421639
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421641
32246351,29.5286,-98.4716,1695421638
32247d42,29.5289,-98.4715,1695421642
3224171e,29.5379,-98.4846,1695421639
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421641
32246351,29.5286,-98.4716,1695421638
32247d42,29.5289,-98.4715,1695421642
3224171e,29.5379,-98.4846,1695421639
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421641
32246351,29.5286,-98.4716,1695421638
32247d42,29.5289,-98.4715,1695421642
3224171e,29.5379,-98.4846,1695421644
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421641
32246351,29.5286,-98.4716,1695421643
32247d42,29.5289,-98.4715,1695421642
3224171e,29.5379,-98.4846,1695421644
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421641
32246351,29.5286,-98.4716,1695421643
32247d42,29.5289,-98.4715,1695421642
3224171e,29.5379,-98.4846,1695421644
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421641
32246351,29.5286,-98.4716,1695421643
32247d42,29.5289,-98.4715,1695421642
3224171e,29.5379,-98.4846,1695421644
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421641
32246351,29.5286,-98.4716,1695421643
32247d42,29.5289,-98.4715,1695421642
3224171e,29.5379,-98.4846,1695421649
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421647
32246351,29.5286,-98.4716,1695421648
32247d42,29.5289,-98.4715,1695421647
3224171e,29.5379,-98.4846,1695421649
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421647
32246351,29.5286,-98.4716,1695421648
32247d42,29.5289,-98.4715,1695421647
3224171e,29.5379,-98.4846,1695421649
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421647
32246351,29.5286,-98.4716,1695421648
32247d42,29.5289,-98.4715,1695421647
3224171e,29.5379,-98.4846,1695421649
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421651
32246351,29.5286,-98.4717,1695421653
32247d42,29.5289,-98.4715,1695421652
3224171e,29.5379,-98.4846,1695421649
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421651
32246351,29.5286,-98.4717,1695421653
32247d42,29.5289,-98.4715,1695421652
3224171e,29.5379,-98.4846,1695421649
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421651
32246351,29.5286,-98.4717,1695421653
32247d42,29.5289,-98.4715,1695421652
3224171e,29.5379,-98.4846,1695421654
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421656
32246351,29.5286,-98.4717,1695421653
32247d42,29.5289,-98.4715,1695421657
3224171e,29.5379,-98.4846,1695421654
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421656
32246351,29.5286,-98.4717,1695421653
32247d42,29.5289,-98.4715,1695421657
3224171e,29.5379,-98.4846,1695421654
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421656
32246351,29.5286,-98.4717,1695421653
32247d42,29.5289,-98.4715,1695421657
3224171e,29.5379,-98.4846,1695421654
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421656
32246351,29.5286,-98.4717,1695421653
32247d42,29.5289,-98.4715,1695421657
3224171e,29.5379,-98.4846,1695421659
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421662
32246351,29.5286,-98.4717,1695421658
32247d42,29.5289,-98.4715,1695421662
3224171e,29.5379,-98.4846,1695421659
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421662
32246351,29.5286,-98.4717,1695421658
32247d42,29.5289,-98.4715,1695421662
3224171e,29.5379,-98.4846,1695421659
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421662
32246351,29.5286,-98.4717,1695421658
32247d42,29.5289,-98.4715,1695421662
3224171e,29.5379,-98.4846,1695421664
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421662
32246351,29.5286,-98.4717,1695421658
32247d42,29.5289,-98.4715,1695421662
3224171e,29.5379,-98.4846,1695421664
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421662
32246351,29.5286,-98.4717,1695421658
32247d42,29.5289,-98.4715,1695421662
3224171e,29.5379,-98.4846,1695421664
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421662
32246351,29.5286,-98.4717,1695421658
32247d42,29.5289,-98.4715,1695421662
3224171e,29.5379,-98.4846,1695421664
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421662
32246351,29.5286,-98.4717,1695421658
32247d42,29.5289,-98.4715,1695421662
3224171e,29.5379,-98.4846,1695421669
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421667
32246351,29.5286,-98.4717,1695421668
32247d42,29.5289,-98.4715,1695421667
3224171e,29.5379,-98.4846,1695421669
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421667
32246351,29.5286,-98.4717,1695421668
32247d42,29.5289,-98.4715,1695421667
3224171e,29.5379,-98.4846,1695421669
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421667
32246351,29.5286,-98.4717,1695421668
32247d42,29.5289,-98.4715,1695421667
3224171e,29.5379,-98.4846,1695421669
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421672
32246351,29.5286,-98.4717,1695421673
32247d42,29.5289,-98.4715,1695421667
3224171e,29.5379,-98.4846,1695421669
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421672
32246351,29.5286,-98.4717,1695421673
32247d42,29.5289,-98.4715,1695421667
3224171e,29.5379,-98.4846,1695421669
3224427c,29.5239,-98.4717,1695421623
322450f8,29.5381,-98.4849,1695421672
32246351,29.5286,-98.4717,1695421673
32247d42,29.5289,-98.4715,1695421667
3224171e,29.5379,-98.4846,1695421675
3224427c,29.5254,-98.4694,1695421677
322450f8,29.5381,-98.4849,1695421677
32246351,29.5286,-98.4717,1695421673
32247d42,29.5289,-98.4715,1695421677
3224171e,29.5379,-98.4846,1695421675
3224427c,29.5254,-98.4694,1695421677
322450f8,29.5381,-98.4849,1695421677
32246351,29.5286,-98.4717,1695421673
32247d42,29.5289,-98.4715,1695421677
3224171e,29.5379,-98.4846,1695421675
3224427c,29.5254,-98.4694,1695421677
322450f8,29.5381,-98.4849,1695421677
32246351,29.5286,-98.4717,1695421673
32247d42,29.5289,-98.4715,1695421677
3224171e,29.5379,-98.4846,1695421675
3224427c,29.5254,-98.4694,1695421677
322450f8,29.5381,-98.4849,1695421677
32246351,29.5286,-98.4717,1695421673
32247d42,29.5289,-98.4715,1695421677
3224171e,29.5379,-98.4846,1695421675
3224427c,29.5257,-98.4692,1695421682
322450f8,29.5381,-98.4849,1695421682
32246351,29.5286,-98.4717,1695421678
32247d42,29.5289,-98.4715,1695421682
3224171e,29.5379,-98.4846,1695421675
3224427c,29.5257,-98.4692,1695421682
322450f8,29.5381,-98.4849,1695421682
32246351,29.5286,-98.4717,1695421678
32247d42,29.5289,-98.4715,1695421682
3224171e,29.5379,-98.4846,1695421675
3224427c,29.5257,-98.4692,1695421682
322450f8,29.5381,-98.4849,1695421682
32246351,29.5286,-98.4717,1695421678
32247d42,29.5289,-98.4715,1695421682
3224171e,29.5379,-98.4846,1695421684
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421682
32246351,29.5286,-98.4717,1695421683
32247d42,29.5289,-98.4715,1695421682
3224171e,29.5379,-98.4846,1695421684
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421682
32246351,29.5286,-98.4717,1695421683
32247d42,29.5289,-98.4715,1695421682
3224171e,29.5379,-98.4846,1695421684
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421682
32246351,29.5286,-98.4717,1695421683
32247d42,29.5289,-98.4715,1695421682
3224171e,29.5379,-98.4846,1695421684
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421682
32246351,29.5286,-98.4717,1695421683
32247d42,29.5289,-98.4715,1695421682
3224171e,29.5379,-98.4846,1695421684
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421687
32246351,29.5285,-98.4717,1695421688
32247d42,29.5289,-98.4715,1695421687
3224171e,29.5379,-98.4846,1695421684
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421687
32246351,29.5285,-98.4717,1695421688
32247d42,29.5289,-98.4715,1695421687
3224171e,29.5379,-98.4846,1695421684
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421687
32246351,29.5285,-98.4717,1695421688
32247d42,29.5289,-98.4715,1695421687
3224171e,29.5379,-98.4846,1695421689
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421692
32246351,29.5285,-98.4717,1695421693
32247d42,29.5289,-98.4715,1695421691
3224171e,29.5379,-98.4846,1695421689
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421692
32246351,29.5285,-98.4717,1695421693
32247d42,29.5289,-98.4715,1695421691
3224171e,29.5379,-98.4846,1695421689
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421692
32246351,29.5285,-98.4717,1695421693
32247d42,29.5289,-98.4715,1695421691
3224171e,29.5379,-98.4846,1695421695
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421697
32246351,29.5285,-98.4717,1695421698
32247d42,29.5289,-98.4715,1695421696
3224171e,29.5379,-98.4846,1695421695
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421697
32246351,29.5285,-98.4717,1695421698
32247d42,29.5289,-98.4715,1695421696
3224171e,29.5379,-98.4846,1695421695
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421697
32246351,29.5285,-98.4717,1695421698
32247d42,29.5289,-98.4715,1695421696
3224171e,29.5379,-98.4846,1695421695
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421702
32246351,29.5285,-98.4717,1695421698
32247d42,29.5289,-98.4715,1695421701
3224171e,29.5379,-98.4846,1695421695
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421702
32246351,29.5285,-98.4717,1695421698
32247d42,29.5289,-98.4715,1695421701
3224171e,29.5379,-98.4846,1695421695
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421702
32246351,29.5285,-98.4717,1695421698
32247d42,29.5289,-98.4715,1695421701
3224171e,29.5379,-98.4846,1695421704
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421702
32246351,29.5285,-98.4717,1695421703
32247d42,29.5289,-98.4715,1695421701
3224171e,29.5379,-98.4846,1695421704
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421702
32246351,29.5285,-98.4717,1695421703
32247d42,29.5289,-98.4715,1695421701
3224171e,29.5379,-98.4846,1695421704
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421702
32246351,29.5285,-98.4717,1695421703
32247d42,29.5289,-98.4715,1695421701
3224171e,29.5379,-98.4846,1695421704
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421702
32246351,29.5285,-98.4717,1695421703
32247d42,29.5289,-98.4715,1695421701
3224171e,29.5379,-98.4846,1695421710
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421707
32246351,29.5285,-98.4717,1695421708
32247d42,29.5289,-98.4715,1695421706
3224171e,29.5379,-98.4846,1695421710
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421707
32246351,29.5285,-98.4717,1695421708
32247d42,29.5289,-98.4715,1695421706
3224171e,29.5379,-98.4846,1695421710
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421707
32246351,29.5285,-98.4717,1695421708
32247d42,29.5289,-98.4715,1695421706
3224171e,29.5379,-98.4846,1695421710
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421712
32246351,29.5285,-98.4717,1695421713
32247d42,29.5289,-98.4715,1695421711
3224171e,29.5379,-98.4846,1695421710
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421712
32246351,29.5285,-98.4717,1695421713
32247d42,29.5289,-98.4715,1695421711
3224171e,29.5379,-98.4846,1695421710
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421712
32246351,29.5285,-98.4717,1695421713
32247d42,29.5289,-98.4715,1695421711
3224171e,29.5379,-98.4846,1695421715
3224427c,29.5257,-98.4691,1695421682
322450f8,29.5381,-98.4849,1695421717
