3271da90,29.5329,-98.457,1697377709
3271da90,29.5329,-98.457,1697377709
3271da90,29.5329,-98.457,1697377709
3271da90,29.5329,-98.457,1697377709
3271da90,29.5329,-98.457,1697377709
3271da90,29.5329,-98.457,1697377709
3271da90,29.5329,-98.457,1697377709
3271da90,29.5329,-98.457,1697377709
3271da90,29.5329,-98.457,1697377709
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377713
3271da90,29.5329,-98.457,1697377718
3271da90,29.5329,-98.457,1697377718
3271da90,29.5329,-98.457,1697377718
3271da90,29.5329,-98.457,1697377718
3271da90,29.5329,-98.457,1697377718
3271da90,29.5329,-98.457,1697377718
3271da90,29.5329,-98.457,1697377718
3271da90,29.5329,-98.457,1697377718
3271da90,29.5329,-98.457,1697377718
3271da90,29.5329,-98.457,1697377718
3271da90,29.5329,-98.457,1697377718
3271da90,29.5329,-98.457,1697377718
3271da90,29.5329,-98.457,1697377718
3271da90,29.5329,-98.457,1697377718
3271da90,29.5329,-98.457,1697377718
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377724
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377729
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377734
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.457,1697377739
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.4569,1697377744
3271da90,29.5329,-98.457,1697377749
3271da90,29.5329,-98.457,1697377749
3271da90,29.5329,-98.457,1697377749
3271da90,29.5329,-98.457,1697377749
3271da90,29.5329,-98.457,1697377749
3271da90,29.5329,-98.457,1697377749
3271da90,29.5329,-98.457,1697377749
3271da90,29.5329,-98.457,1697377749
3271da90,29.5329,-98.457,1697377749
3271da90,29.5329,-98.457,1697377749
3271da90,29.5329,-98.457,1697377749
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377754
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.4569,1697377759
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377764
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377769
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377774
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377779
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.457,1697377784
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377789
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.4569,1697377794
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377800
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377805
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377815
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377820
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377825
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.457,1697377830
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377835
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377840
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.4569,1697377845
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.457,1697377850
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.4569,1697377855
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.4569,1697377855
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.4569,1697377855
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.4569,1697377855
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.4569,1697377855
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.4569,1697377855
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.4569,1697377855
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.4569,1697377855
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.4569,1697377855
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.4569,1697377855
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.4569,1697377855
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.4569,1697377855
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.4569,1697377855
3272145d,29.528,-98.4723,1697377850
3271da90,29.5329,-98.4569,1697377855
