322e805e,29.5379,-98.4846,1695684535
322e84f5,29.5275,-98.4697,1695684534
322e9255,29.5273,-98.4708,1695684536
322e929b,29.5272,-98.4697,1695684535
322e943d,29.5252,-98.4706,1695684537
322d2b43,29.5387,-98.4707,1695684541
322e2844,29.5381,-98.485,1695684517
322e70ba,29.5239,-98.4709,1695684460
322e805e,29.5379,-98.4846,1695684539
322e84f5,29.5275,-98.4697,1695684539
322e9255,29.5273,-98.4708,1695684541
322e929b,29.5272,-98.4697,1695684541
322e943d,29.5252,-98.4706,1695684537
322d2b43,29.5387,-98.4707,1695684541
322e2844,29.5381,-98.485,1695684517
322e70ba,29.5239,-98.4709,1695684460
322e805e,29.5379,-98.4846,1695684539
322e84f5,29.5275,-98.4697,1695684539
322e9255,29.5273,-98.4708,1695684541
322e929b,29.5272,-98.4697,1695684541
322e943d,29.5252,-98.4706,1695684537
322d2b43,29.5387,-98.4707,1695684541
322e2844,29.5381,-98.485,1695684517
322e70ba,29.5239,-98.4709,1695684460
322e805e,29.5379,-98.4846,1695684539
322e84f5,29.5275,-98.4697,1695684539
322e9255,29.5273,-98.4708,1695684541
322e929b,29.5272,-98.4697,1695684541
322e943d,29.5252,-98.4706,1695684537
322d2b43,29.5387,-98.4707,1695684541
322e2844,29.5381,-98.485,1695684517
322e70ba,29.5239,-98.4709,1695684460
322e805e,29.5379,-98.4846,1695684539
322e84f5,29.5275,-98.4697,1695684539
322e9255,29.5273,-98.4708,1695684541
322e929b,29.5272,-98.4697,1695684541
322e943d,29.5252,-98.4706,1695684537
322d2b43,29.5387,-98.4707,1695684541
322e2844,29.5381,-98.485,1695684517
322e70ba,29.5239,-98.4709,1695684460
322e805e,29.5379,-98.4846,1695684545
322e84f5,29.5275,-98.4697,1695684544
322e9255,29.5273,-98.4708,1695684544
322e929b,29.5272,-98.4697,1695684545
322e943d,29.5252,-98.4706,1695684541
322d2b43,29.5387,-98.4707,1695684541
322e2844,29.5381,-98.485,1695684517
322e70ba,29.5239,-98.4709,1695684460
322e805e,29.5379,-98.4846,1695684545
322e84f5,29.5275,-98.4697,1695684544
322e9255,29.5273,-98.4708,1695684544
322e929b,29.5272,-98.4697,1695684545
322e943d,29.5252,-98.4706,1695684541
322d2b43,29.5387,-98.4707,1695684541
322e2844,29.5381,-98.485,1695684517
322e70ba,29.5239,-98.4709,1695684460
322e805e,29.5379,-98.4846,1695684545
322e84f5,29.5275,-98.4697,1695684544
322e9255,29.5273,-98.4708,1695684544
322e929b,29.5272,-98.4697,1695684545
322e943d,29.5252,-98.4706,1695684541
322d2b43,29.5387,-98.4707,1695684546
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684545
322e84f5,29.5275,-98.4697,1695684544
322e9255,29.5273,-98.4708,1695684545
322e929b,29.5272,-98.4697,1695684545
322e943d,29.5252,-98.4706,1695684541
322d2b43,29.5387,-98.4707,1695684546
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684545
322e84f5,29.5275,-98.4697,1695684544
322e9255,29.5273,-98.4708,1695684545
322e929b,29.5272,-98.4697,1695684545
322e943d,29.5252,-98.4706,1695684541
322d2b43,29.5387,-98.4707,1695684546
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684545
322e84f5,29.5275,-98.4697,1695684544
322e9255,29.5273,-98.4708,1695684545
322e929b,29.5272,-98.4697,1695684545
322e943d,29.5252,-98.4706,1695684541
322d2b43,29.5387,-98.4707,1695684551
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684550
322e84f5,29.5275,-98.4697,1695684549
322e9255,29.5273,-98.4708,1695684551
322e929b,29.5272,-98.4697,1695684550
322e943d,29.5252,-98.4706,1695684541
322d2b43,29.5387,-98.4707,1695684551
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684550
322e84f5,29.5275,-98.4697,1695684549
322e9255,29.5273,-98.4708,1695684551
322e929b,29.5272,-98.4697,1695684550
322e943d,29.5252,-98.4706,1695684541
322d2b43,29.5387,-98.4707,1695684551
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684550
322e84f5,29.5275,-98.4697,1695684549
322e9255,29.5273,-98.4708,1695684551
322e929b,29.5272,-98.4697,1695684550
322e943d,29.5252,-98.4706,1695684541
322d2b43,29.5387,-98.4707,1695684556
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684555
322e84f5,29.5275,-98.4697,1695684554
322e9255,29.5273,-98.4708,1695684555
322e929b,29.5272,-98.4697,1695684555
322e943d,29.5252,-98.4706,1695684541
322d2b43,29.5387,-98.4707,1695684556
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684555
322e84f5,29.5275,-98.4697,1695684554
322e9255,29.5273,-98.4708,1695684555
322e929b,29.5272,-98.4697,1695684555
322e943d,29.5252,-98.4706,1695684541
322d2b43,29.5387,-98.4707,1695684556
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684555
322e84f5,29.5275,-98.4697,1695684554
322e9255,29.5273,-98.4708,1695684555
322e929b,29.5272,-98.4697,1695684555
322e943d,29.5252,-98.4706,1695684541
322d2b43,29.5387,-98.4707,1695684561
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684560
322e84f5,29.5275,-98.4697,1695684559
322e9255,29.5273,-98.4708,1695684555
322e929b,29.5272,-98.4697,1695684560
322e943d,29.5252,-98.4706,1695684541
322d2b43,29.5387,-98.4707,1695684561
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684560
322e84f5,29.5275,-98.4697,1695684559
322e9255,29.5273,-98.4708,1695684555
322e929b,29.5272,-98.4697,1695684560
322e943d,29.5252,-98.4706,1695684541
322d2b43,29.5387,-98.4707,1695684561
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684560
322e84f5,29.5275,-98.4697,1695684559
322e9255,29.5273,-98.4708,1695684555
322e929b,29.5272,-98.4697,1695684560
322e943d,29.5252,-98.4706,1695684541
322d2b43,29.5387,-98.4707,1695684561
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684565
322e84f5,29.5275,-98.4697,1695684564
322e9255,29.5273,-98.4708,1695684565
322e929b,29.5272,-98.4697,1695684565
322e943d,29.5249,-98.4707,1695684565
322d2b43,29.5387,-98.4707,1695684561
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684565
322e84f5,29.5275,-98.4697,1695684564
322e9255,29.5273,-98.4708,1695684565
322e929b,29.5272,-98.4697,1695684565
322e943d,29.5249,-98.4707,1695684565
322d2b43,29.5387,-98.4707,1695684561
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684565
322e84f5,29.5275,-98.4697,1695684564
322e9255,29.5273,-98.4708,1695684565
322e929b,29.5272,-98.4697,1695684565
322e943d,29.5249,-98.4707,1695684565
322d2b43,29.5387,-98.4707,1695684566
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684565
322e84f5,29.5275,-98.4697,1695684564
322e9255,29.5273,-98.4708,1695684565
322e929b,29.5272,-98.4697,1695684565
322e943d,29.5249,-98.4707,1695684565
322d2b43,29.5387,-98.4707,1695684566
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684565
322e84f5,29.5275,-98.4697,1695684564
322e9255,29.5273,-98.4708,1695684565
322e929b,29.5272,-98.4697,1695684565
322e943d,29.5249,-98.4707,1695684565
322d2b43,29.5387,-98.4707,1695684566
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684565
322e84f5,29.5275,-98.4697,1695684564
322e9255,29.5273,-98.4708,1695684565
322e929b,29.5272,-98.4697,1695684565
322e943d,29.5249,-98.4707,1695684565
322d2b43,29.5387,-98.4707,1695684566
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684565
322e84f5,29.5275,-98.4697,1695684564
322e9255,29.5273,-98.4708,1695684565
322e929b,29.5272,-98.4697,1695684565
322e943d,29.5249,-98.4707,1695684565
322d2b43,29.5387,-98.4707,1695684571
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684570
322e84f5,29.5275,-98.4697,1695684569
322e9255,29.5273,-98.4708,1695684570
322e929b,29.5272,-98.4697,1695684570
322e943d,29.5248,-98.4707,1695684570
322d2b43,29.5387,-98.4707,1695684571
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684570
322e84f5,29.5275,-98.4697,1695684569
322e9255,29.5273,-98.4708,1695684570
322e929b,29.5272,-98.4697,1695684570
322e943d,29.5248,-98.4707,1695684570
322d2b43,29.5387,-98.4707,1695684571
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684570
322e84f5,29.5275,-98.4697,1695684569
322e9255,29.5273,-98.4708,1695684570
322e929b,29.5272,-98.4697,1695684570
322e943d,29.5248,-98.4707,1695684570
322d2b43,29.5387,-98.4707,1695684576
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684570
322e84f5,29.5275,-98.4697,1695684574
322e9255,29.5273,-98.4708,1695684575
322e929b,29.5272,-98.4697,1695684575
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684576
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684570
322e84f5,29.5275,-98.4697,1695684574
322e9255,29.5273,-98.4708,1695684575
322e929b,29.5272,-98.4697,1695684575
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684576
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684570
322e84f5,29.5275,-98.4697,1695684574
322e9255,29.5273,-98.4708,1695684575
322e929b,29.5272,-98.4697,1695684575
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684581
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684580
322e84f5,29.5275,-98.4697,1695684580
322e9255,29.5273,-98.4708,1695684580
322e929b,29.5272,-98.4697,1695684581
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684581
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684580
322e84f5,29.5275,-98.4697,1695684580
322e9255,29.5273,-98.4708,1695684580
322e929b,29.5272,-98.4697,1695684581
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684581
322e2844,29.5381,-98.485,1695684517
322e805e,29.5379,-98.4846,1695684580
322e84f5,29.5275,-98.4697,1695684580
322e9255,29.5273,-98.4708,1695684580
322e929b,29.5272,-98.4697,1695684581
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684581
322e2844,29.5381,-98.485,1695684517
322e70ba,29.5236,-98.4702,1695684585
322e805e,29.5379,-98.4846,1695684580
322e84f5,29.5275,-98.4697,1695684585
322e9255,29.5273,-98.4708,1695684580
322e929b,29.5272,-98.4697,1695684581
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684581
322e2844,29.5381,-98.485,1695684517
322e70ba,29.5236,-98.4702,1695684585
322e805e,29.5379,-98.4846,1695684580
322e84f5,29.5275,-98.4697,1695684585
322e9255,29.5273,-98.4708,1695684580
322e929b,29.5272,-98.4697,1695684581
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684581
322e2844,29.5381,-98.485,1695684517
322e70ba,29.5236,-98.4702,1695684585
322e805e,29.5379,-98.4846,1695684580
322e84f5,29.5275,-98.4697,1695684585
322e9255,29.5273,-98.4708,1695684580
322e929b,29.5272,-98.4697,1695684581
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684586
322e2844,29.5381,-98.485,1695684587
322e70ba,29.5235,-98.47,1695684589
322e805e,29.5379,-98.4846,1695684585
322e84f5,29.5275,-98.4697,1695684585
322e9255,29.5273,-98.4708,1695684585
322e929b,29.5272,-98.4697,1695684585
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684586
322e2844,29.5381,-98.485,1695684587
322e70ba,29.5235,-98.47,1695684589
322e805e,29.5379,-98.4846,1695684585
322e84f5,29.5275,-98.4697,1695684585
322e9255,29.5273,-98.4708,1695684585
322e929b,29.5272,-98.4697,1695684585
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684586
322e2844,29.5381,-98.485,1695684587
322e70ba,29.5235,-98.47,1695684589
322e805e,29.5379,-98.4846,1695684585
322e84f5,29.5275,-98.4697,1695684585
322e9255,29.5273,-98.4708,1695684585
322e929b,29.5272,-98.4697,1695684585
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684591
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5234,-98.4699,1695684593
322e805e,29.5379,-98.4846,1695684590
322e84f5,29.5275,-98.4697,1695684590
322e9255,29.5273,-98.4708,1695684590
322e929b,29.5272,-98.4697,1695684590
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684591
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5234,-98.4699,1695684593
322e805e,29.5379,-98.4846,1695684590
322e84f5,29.5275,-98.4697,1695684590
322e9255,29.5273,-98.4708,1695684590
322e929b,29.5272,-98.4697,1695684590
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684591
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5234,-98.4699,1695684593
322e805e,29.5379,-98.4846,1695684590
322e84f5,29.5275,-98.4697,1695684590
322e9255,29.5273,-98.4708,1695684590
322e929b,29.5272,-98.4697,1695684590
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684591
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5234,-98.4699,1695684593
322e805e,29.5379,-98.4846,1695684590
322e84f5,29.5275,-98.4697,1695684590
322e9255,29.5273,-98.4708,1695684590
322e929b,29.5272,-98.4697,1695684590
322e943d,29.5247,-98.4706,1695684573
322d2b43,29.5387,-98.4707,1695684596
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5235,-98.4697,1695684597
322e805e,29.5379,-98.4846,1695684595
322e84f5,29.5275,-98.4697,1695684595
322e9255,29.5273,-98.4708,1695684590
322e929b,29.5272,-98.4697,1695684595
322e943d,29.5243,-98.4705,1695684595
322d2b43,29.5387,-98.4707,1695684596
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5235,-98.4697,1695684597
322e805e,29.5379,-98.4846,1695684595
322e84f5,29.5275,-98.4697,1695684595
322e9255,29.5273,-98.4708,1695684590
322e929b,29.5272,-98.4697,1695684595
322e943d,29.5243,-98.4705,1695684595
322d2b43,29.5387,-98.4707,1695684596
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5235,-98.4697,1695684597
322e805e,29.5379,-98.4846,1695684595
322e84f5,29.5275,-98.4697,1695684595
322e9255,29.5273,-98.4708,1695684590
322e929b,29.5272,-98.4697,1695684595
322e943d,29.5243,-98.4705,1695684595
322d2b43,29.5387,-98.4707,1695684601
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5236,-98.4696,1695684601
322e805e,29.5379,-98.4846,1695684600
322e84f5,29.5275,-98.4697,1695684599
322e9255,29.5273,-98.4708,1695684601
322e929b,29.5272,-98.4697,1695684600
322e943d,29.5242,-98.4706,1695684600
322d2b43,29.5387,-98.4707,1695684601
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5236,-98.4696,1695684601
322e805e,29.5379,-98.4846,1695684600
322e84f5,29.5275,-98.4697,1695684599
322e9255,29.5273,-98.4708,1695684601
322e929b,29.5272,-98.4697,1695684600
322e943d,29.5242,-98.4706,1695684600
322d2b43,29.5387,-98.4707,1695684601
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5236,-98.4696,1695684601
322e805e,29.5379,-98.4846,1695684600
322e84f5,29.5275,-98.4697,1695684599
322e9255,29.5273,-98.4708,1695684601
322e929b,29.5272,-98.4697,1695684600
322e943d,29.5242,-98.4706,1695684600
322d2b43,29.5387,-98.4707,1695684601
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5238,-98.4694,1695684605
322e805e,29.5379,-98.4846,1695684600
322e84f5,29.5275,-98.4697,1695684604
322e9255,29.5273,-98.4708,1695684601
322e929b,29.5272,-98.4697,1695684604
322e943d,29.5242,-98.4707,1695684605
322d2b43,29.5387,-98.4707,1695684601
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5238,-98.4694,1695684605
322e805e,29.5379,-98.4846,1695684600
322e84f5,29.5275,-98.4697,1695684604
322e9255,29.5273,-98.4708,1695684601
322e929b,29.5272,-98.4697,1695684604
322e943d,29.5242,-98.4707,1695684605
322d2b43,29.5387,-98.4707,1695684601
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5238,-98.4694,1695684605
322e805e,29.5379,-98.4846,1695684600
322e84f5,29.5275,-98.4697,1695684604
322e9255,29.5273,-98.4708,1695684601
322e929b,29.5272,-98.4697,1695684604
322e943d,29.5242,-98.4707,1695684605
322d2b43,29.5387,-98.4707,1695684606
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5242,-98.469,1695684609
322e805e,29.5379,-98.4846,1695684605
322e84f5,29.5275,-98.4697,1695684604
322e9255,29.5273,-98.4708,1695684605
322e929b,29.5272,-98.4697,1695684609
322e943d,29.5241,-98.4707,1695684609
322d2b43,29.5387,-98.4707,1695684606
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5242,-98.469,1695684609
322e805e,29.5379,-98.4846,1695684605
322e84f5,29.5275,-98.4697,1695684604
322e9255,29.5273,-98.4708,1695684605
322e929b,29.5272,-98.4697,1695684609
322e943d,29.5241,-98.4707,1695684609
322d2b43,29.5387,-98.4707,1695684606
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5242,-98.469,1695684609
322e805e,29.5379,-98.4846,1695684605
322e84f5,29.5275,-98.4697,1695684604
322e9255,29.5273,-98.4708,1695684605
322e929b,29.5272,-98.4697,1695684609
322e943d,29.5241,-98.4707,1695684609
322d2b43,29.5387,-98.4707,1695684611
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5244,-98.4688,1695684611
322e805e,29.5379,-98.4846,1695684610
322e84f5,29.5275,-98.4697,1695684610
322e9255,29.5273,-98.4708,1695684610
322e929b,29.5272,-98.4697,1695684609
322e943d,29.524,-98.4707,1695684613
322d2b43,29.5387,-98.4707,1695684611
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5244,-98.4688,1695684611
322e805e,29.5379,-98.4846,1695684610
322e84f5,29.5275,-98.4697,1695684610
322e9255,29.5273,-98.4708,1695684610
322e929b,29.5272,-98.4697,1695684609
322e943d,29.524,-98.4707,1695684613
322d2b43,29.5387,-98.4707,1695684611
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5244,-98.4688,1695684611
322e805e,29.5379,-98.4846,1695684610
322e84f5,29.5275,-98.4697,1695684610
322e9255,29.5273,-98.4708,1695684610
322e929b,29.5272,-98.4697,1695684609
322e943d,29.524,-98.4707,1695684613
322d2b43,29.5387,-98.4707,1695684615
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5251,-98.4681,1695684615
322e805e,29.5379,-98.4846,1695684615
322e84f5,29.5275,-98.4697,1695684614
322e9255,29.5273,-98.4708,1695684615
322e929b,29.5272,-98.4697,1695684614
322e943d,29.524,-98.4706,1695684616
322d2b43,29.5387,-98.4707,1695684615
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5251,-98.4681,1695684615
322e805e,29.5379,-98.4846,1695684615
322e84f5,29.5275,-98.4697,1695684614
322e9255,29.5273,-98.4708,1695684615
322e929b,29.5272,-98.4697,1695684614
322e943d,29.524,-98.4706,1695684616
322d2b43,29.5387,-98.4707,1695684615
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5251,-98.4681,1695684615
322e805e,29.5379,-98.4846,1695684615
322e84f5,29.5275,-98.4697,1695684614
322e9255,29.5273,-98.4708,1695684615
322e929b,29.5272,-98.4697,1695684614
322e943d,29.524,-98.4706,1695684616
322d2b43,29.5387,-98.4707,1695684615
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5251,-98.4681,1695684615
322e805e,29.5379,-98.4846,1695684615
322e84f5,29.5275,-98.4697,1695684614
322e9255,29.5273,-98.4708,1695684615
322e929b,29.5272,-98.4697,1695684614
322e943d,29.524,-98.4706,1695684616
322d2b43,29.5387,-98.4707,1695684621
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5262,-98.467,1695684619
322e805e,29.5379,-98.4846,1695684620
322e84f5,29.5275,-98.4697,1695684619
322e9255,29.5273,-98.4708,1695684620
322e929b,29.5272,-98.4697,1695684619
322e943d,29.524,-98.4706,1695684617
322d2b43,29.5387,-98.4707,1695684621
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5262,-98.467,1695684619
322e805e,29.5379,-98.4846,1695684620
322e84f5,29.5275,-98.4697,1695684619
322e9255,29.5273,-98.4708,1695684620
322e929b,29.5272,-98.4697,1695684619
322e943d,29.524,-98.4706,1695684617
322d2b43,29.5387,-98.4707,1695684621
322e2844,29.5381,-98.485,1695684592
322e70ba,29.5262,-98.467,1695684619
322e805e,29.5379,-98.4846,1695684620
322e84f5,29.5275,-98.4697,1695684619
322e9255,29.5273,-98.4708,1695684620
322e929b,29.5272,-98.4697,1695684619
322e943d,29.524,-98.4706,1695684617
322d2b43,29.5387,-98.4707,1695684621
322e2844,29.5381,-98.485,1695684592
322e805e,29.5379,-98.4846,1695684620
322e84f5,29.5275,-98.4697,1695684624
322e9255,29.5273,-98.4708,1695684620
322e929b,29.5272,-98.4697,1695684624
322e943d,29.5239,-98.4706,1695684623
322d2b43,29.5387,-98.4707,1695684621
322e2844,29.5381,-98.485,1695684592
322e805e,29.5379,-98.4846,1695684620
322e84f5,29.5275,-98.4697,1695684624
322e9255,29.5273,-98.4708,1695684620
322e929b,29.5272,-98.4697,1695684624
322e943d,29.5239,-98.4706,1695684623
322d2b43,29.5387,-98.4707,1695684621
322e2844,29.5381,-98.485,1695684592
322e805e,29.5379,-98.4846,1695684620
322e84f5,29.5275,-98.4697,1695684624
322e9255,29.5273,-98.4708,1695684620
322e929b,29.5272,-98.4697,1695684624
322e943d,29.5239,-98.4706,1695684623
322d2b43,29.5387,-98.4707,1695684626
322e2844,29.5381,-98.485,1695684592
322e805e,29.5379,-98.4846,1695684625
322e84f5,29.5275,-98.4697,1695684624
322e9255,29.5273,-98.4708,1695684626
322e929b,29.5272,-98.4697,1695684624
322e943d,29.5239,-98.4706,1695684623
322d2b43,29.5387,-98.4707,1695684626
322e2844,29.5381,-98.485,1695684592
322e805e,29.5379,-98.4846,1695684625
322e84f5,29.5275,-98.4697,1695684624
322e9255,29.5273,-98.4708,1695684626
322e929b,29.5272,-98.4697,1695684624
322e943d,29.5239,-98.4706,1695684623
322d2b43,29.5387,-98.4707,1695684626
322e2844,29.5381,-98.485,1695684592
322e805e,29.5379,-98.4846,1695684625
322e84f5,29.5275,-98.4697,1695684624
322e9255,29.5273,-98.4708,1695684626
322e929b,29.5272,-98.4697,1695684624
322e943d,29.5239,-98.4706,1695684623
322d2b43,29.5387,-98.4707,1695684631
322e2844,29.5381,-98.485,1695684633
322e805e,29.5379,-98.4846,1695684625
322e84f5,29.5275,-98.4697,1695684629
322e9255,29.5273,-98.4708,1695684631
322e929b,29.5272,-98.4697,1695684629
322e943d,29.5239,-98.4706,1695684623
322d2b43,29.5387,-98.4707,1695684631
322e2844,29.5381,-98.485,1695684633
322e805e,29.5379,-98.4846,1695684625
322e84f5,29.5275,-98.4697,1695684629
322e9255,29.5273,-98.4708,1695684631
322e929b,29.5272,-98.4697,1695684629
322e943d,29.5239,-98.4706,1695684623
322d2b43,29.5387,-98.4707,1695684631
322e2844,29.5381,-98.485,1695684633
322e805e,29.5379,-98.4846,1695684625
322e84f5,29.5275,-98.4697,1695684629
322e9255,29.5273,-98.4708,1695684631
322e929b,29.5272,-98.4697,1695684629
322e943d,29.5239,-98.4706,1695684623
322d2b43,29.5387,-98.4707,1695684636
322e2844,29.5381,-98.485,1695684633
322e805e,29.5379,-98.4846,1695684635
322e84f5,29.5275,-98.4697,1695684634
322e9255,29.5273,-98.4708,1695684636
322e929b,29.5272,-98.4697,1695684634
322e943d,29.5239,-98.4706,1695684623
322d2b43,29.5387,-98.4707,1695684636
322e2844,29.5381,-98.485,1695684633
322e805e,29.5379,-98.4846,1695684635
322e84f5,29.5275,-98.4697,1695684634
322e9255,29.5273,-98.4708,1695684636
322e929b,29.5272,-98.4697,1695684634
322e943d,29.5239,-98.4706,1695684623
322d2b43,29.5387,-98.4707,1695684636
322e2844,29.5381,-98.485,1695684633
322e805e,29.5379,-98.4846,1695684635
322e84f5,29.5275,-98.4697,1695684634
322e9255,29.5273,-98.4708,1695684636
322e929b,29.5272,-98.4697,1695684634
322e943d,29.5239,-98.4706,1695684623
322d2b43,29.5387,-98.4707,1695684636
322e2844,29.5381,-98.485,1695684633
322e805e,29.5379,-98.4846,1695684635
322e84f5,29.5275,-98.4697,1695684634
322e9255,29.5273,-98.4708,1695684636
322e929b,29.5272,-98.4697,1695684634
322e943d,29.5239,-98.4706,1695684623
322d2b43,29.5387,-98.4707,1695684641
322e2844,29.5381,-98.485,1695684638
322e805e,29.5379,-98.4846,1695684640
322e84f5,29.5275,-98.4697,1695684639
322e9255,29.5273,-98.4708,1695684641
322e929b,29.5272,-98.4697,1695684639
322e943d,29.5239,-98.4706,1695684623
322e9aba,29.5251,-98.472,1695684640
322d2b43,29.5387,-98.4707,1695684641
322e2844,29.5381,-98.485,1695684638
322e805e,29.5379,-98.4846,1695684640
322e84f5,29.5275,-98.4697,1695684639
322e9255,29.5273,-98.4708,1695684641
322e929b,29.5272,-98.4697,1695684639
322e943d,29.5239,-98.4706,1695684623
322e9aba,29.5251,-98.472,1695684640
322d2b43,29.5387,-98.4707,1695684641
322e2844,29.5381,-98.485,1695684638
322e805e,29.5379,-98.4846,1695684640
322e84f5,29.5275,-98.4697,1695684639
322e9255,29.5273,-98.4708,1695684641
322e929b,29.5272,-98.4697,1695684639
322e943d,29.5239,-98.4706,1695684623
322e9aba,29.5251,-98.472,1695684640
322d2b43,29.5387,-98.4707,1695684641
322e2844,29.5381,-98.485,1695684638
322e805e,29.5379,-98.4846,1695684640
322e84f5,29.5275,-98.4697,1695684644
322e9255,29.5273,-98.4708,1695684641
322e929b,29.5272,-98.4697,1695684644
322e943d,29.5239,-98.4706,1695684623
322e9aba,29.525,-98.4719,1695684644
322d2b43,29.5387,-98.4707,1695684641
322e2844,29.5381,-98.485,1695684638
322e805e,29.5379,-98.4846,1695684640
322e84f5,29.5275,-98.4697,1695684644
322e9255,29.5273,-98.4708,1695684641
322e929b,29.5272,-98.4697,1695684644
322e943d,29.5239,-98.4706,1695684623
322e9aba,29.525,-98.4719,1695684644
322d2b43,29.5387,-98.4707,1695684641
322e2844,29.5381,-98.485,1695684638
322e805e,29.5379,-98.4846,1695684640
322e84f5,29.5275,-98.4697,1695684644
322e9255,29.5273,-98.4708,1695684641
322e929b,29.5272,-98.4697,1695684644
322e943d,29.5239,-98.4706,1695684623
322e9aba,29.525,-98.4719,1695684644
322d2b43,29.5387,-98.4707,1695684646
322e2844,29.5381,-98.485,1695684638
322e805e,29.5379,-98.4846,1695684640
322e84f5,29.5275,-98.4697,1695684649
322e9255,29.5273,-98.4708,1695684646
322e929b,29.5272,-98.4697,1695684644
322e943d,29.5239,-98.4706,1695684623
322e9aba,29.525,-98.4719,1695684649
322d2b43,29.5387,-98.4707,1695684646
