3224b163,29.5339,-98.4789,1695426578
3224b34b,29.5286,-98.4717,1695426578
3224a550,29.5268,-98.4703,1695426571
3224b163,29.5339,-98.4789,1695426578
3224b34b,29.5286,-98.4717,1695426578
3224a550,29.5268,-98.4703,1695426571
3224b163,29.5339,-98.4789,1695426578
3224b34b,29.5286,-98.4717,1695426578
3224a550,29.5268,-98.4703,1695426571
3224b163,29.5339,-98.4789,1695426578
3224b34b,29.5286,-98.4717,1695426578
3224a550,29.5268,-98.4703,1695426582
3224b163,29.5339,-98.4789,1695426578
3224b34b,29.5286,-98.4717,1695426578
3224a550,29.5268,-98.4703,1695426582
3224b163,29.5339,-98.4789,1695426578
3224b34b,29.5286,-98.4717,1695426578
3224a550,29.5268,-98.4703,1695426582
3224b163,29.5339,-98.4789,1695426578
3224b34b,29.5286,-98.4717,1695426578
3224a550,29.5268,-98.4703,1695426582
3224b163,29.5339,-98.4789,1695426583
3224b34b,29.5286,-98.4717,1695426583
3224a550,29.5268,-98.4703,1695426582
3224b163,29.5339,-98.4789,1695426583
3224b34b,29.5286,-98.4717,1695426583
3224a550,29.5268,-98.4703,1695426582
3224b163,29.5339,-98.4789,1695426583
3224b34b,29.5286,-98.4717,1695426583
3224a550,29.5268,-98.4703,1695426587
3224b163,29.5339,-98.4789,1695426588
3224b34b,29.5286,-98.4717,1695426588
3224a550,29.5268,-98.4703,1695426587
3224b163,29.5339,-98.4789,1695426588
3224b34b,29.5286,-98.4717,1695426588
3224a550,29.5268,-98.4703,1695426587
3224b163,29.5339,-98.4789,1695426588
3224b34b,29.5286,-98.4717,1695426588
3224a550,29.5268,-98.4703,1695426587
3224b163,29.5339,-98.4789,1695426588
3224b34b,29.5286,-98.4717,1695426588
3224a550,29.5268,-98.4703,1695426592
3224b163,29.5339,-98.4789,1695426593
3224b34b,29.5286,-98.4717,1695426593
3224a550,29.5268,-98.4703,1695426592
3224b163,29.5339,-98.4789,1695426593
3224b34b,29.5286,-98.4717,1695426593
3224a550,29.5268,-98.4703,1695426592
3224b163,29.5339,-98.4789,1695426593
3224b34b,29.5286,-98.4717,1695426593
3224a550,29.5268,-98.4703,1695426597
3224b163,29.5339,-98.4789,1695426593
3224b34b,29.5286,-98.4717,1695426593
3224a550,29.5268,-98.4703,1695426597
3224b163,29.5339,-98.4789,1695426593
3224b34b,29.5286,-98.4717,1695426593
3224a550,29.5268,-98.4703,1695426597
3224b163,29.5339,-98.4789,1695426593
3224b34b,29.5286,-98.4717,1695426593
3224a550,29.5268,-98.4703,1695426597
3224b163,29.5339,-98.4789,1695426593
3224b34b,29.5286,-98.4717,1695426593
3224a550,29.5268,-98.4703,1695426597
3224b163,29.5339,-98.4789,1695426598
3224b34b,29.5286,-98.4717,1695426599
3224a550,29.5268,-98.4703,1695426597
3224b163,29.5339,-98.4789,1695426598
3224b34b,29.5286,-98.4717,1695426599
3224a550,29.5268,-98.4703,1695426597
3224b163,29.5339,-98.4789,1695426598
3224b34b,29.5286,-98.4717,1695426599
3224a550,29.5268,-98.4703,1695426602
3224b163,29.5339,-98.4789,1695426603
3224b34b,29.5286,-98.4717,1695426604
3224a550,29.5268,-98.4703,1695426602
3224b163,29.5339,-98.4789,1695426603
3224b34b,29.5286,-98.4717,1695426604
3224a550,29.5268,-98.4703,1695426602
3224b163,29.5339,-98.4789,1695426603
3224b34b,29.5286,-98.4717,1695426604
3224a550,29.5268,-98.4703,1695426602
3224b163,29.5339,-98.4789,1695426603
3224b34b,29.5286,-98.4717,1695426604
3224a550,29.5268,-98.4703,1695426607
3224b163,29.5339,-98.4789,1695426608
3224b34b,29.5286,-98.4717,1695426608
3224a550,29.5268,-98.4703,1695426607
3224b163,29.5339,-98.4789,1695426608
3224b34b,29.5286,-98.4717,1695426608
3224a550,29.5268,-98.4703,1695426607
3224b163,29.5339,-98.4789,1695426608
3224b34b,29.5286,-98.4717,1695426608
3224a550,29.5268,-98.4703,1695426612
3224b163,29.534,-98.479,1695426613
3224b34b,29.5286,-98.4717,1695426613
3224a550,29.5268,-98.4703,1695426612
3224b163,29.534,-98.479,1695426613
3224b34b,29.5286,-98.4717,1695426613
3224a550,29.5268,-98.4703,1695426612
3224b163,29.534,-98.479,1695426613
3224b34b,29.5286,-98.4717,1695426613
3224a550,29.5268,-98.4703,1695426617
3224b163,29.534,-98.479,1695426618
3224b34b,29.5286,-98.4717,1695426618
3224a550,29.5268,-98.4703,1695426617
3224b163,29.534,-98.479,1695426618
3224b34b,29.5286,-98.4717,1695426618
3224a550,29.5268,-98.4703,1695426617
3224b163,29.534,-98.479,1695426618
3224b34b,29.5286,-98.4717,1695426618
3224a550,29.5268,-98.4703,1695426617
3224b163,29.534,-98.479,1695426618
3224b34b,29.5286,-98.4717,1695426618
3224a550,29.5268,-98.4703,1695426617
3224b163,29.5341,-98.479,1695426621
3224b34b,29.5286,-98.4717,1695426618
3224a550,29.5268,-98.4703,1695426617
3224b163,29.5341,-98.479,1695426621
3224b34b,29.5286,-98.4717,1695426618
3224a550,29.5268,-98.4703,1695426617
3224b163,29.5341,-98.479,1695426621
3224b34b,29.5286,-98.4717,1695426618
3224a550,29.5268,-98.4703,1695426622
3224b163,29.5341,-98.479,1695426621
3224b34b,29.5286,-98.4717,1695426623
3224a550,29.5268,-98.4703,1695426622
3224b163,29.5341,-98.479,1695426621
3224b34b,29.5286,-98.4717,1695426623
3224a550,29.5268,-98.4703,1695426622
3224b163,29.5341,-98.479,1695426621
3224b34b,29.5286,-98.4717,1695426623
3224a550,29.5268,-98.4703,1695426627
3224b163,29.5342,-98.4789,1695426628
3224b34b,29.5286,-98.4717,1695426628
3224a550,29.5268,-98.4703,1695426627
3224b163,29.5342,-98.4789,1695426628
3224b34b,29.5286,-98.4717,1695426628
3224a550,29.5268,-98.4703,1695426627
3224b163,29.5342,-98.4789,1695426628
3224b34b,29.5286,-98.4717,1695426628
3224a550,29.5268,-98.4703,1695426627
3224b163,29.5342,-98.4789,1695426628
3224b34b,29.5286,-98.4717,1695426628
3224a550,29.5268,-98.4703,1695426632
3224b163,29.5342,-98.4789,1695426628
3224b34b,29.5286,-98.4717,1695426628
3224a550,29.5268,-98.4703,1695426632
3224b163,29.5342,-98.4789,1695426628
3224b34b,29.5286,-98.4717,1695426628
3224a550,29.5268,-98.4703,1695426632
3224b163,29.5342,-98.4789,1695426628
3224b34b,29.5286,-98.4717,1695426628
3224a550,29.5268,-98.4703,1695426637
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5286,-98.4717,1695426628
3224a550,29.5268,-98.4703,1695426637
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5286,-98.4717,1695426628
3224a550,29.5268,-98.4703,1695426637
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5286,-98.4717,1695426628
3224a550,29.5268,-98.4703,1695426637
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5286,-98.4717,1695426628
3224a550,29.5268,-98.4703,1695426637
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426638
3224a550,29.5268,-98.4703,1695426637
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426638
3224a550,29.5268,-98.4703,1695426637
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426638
3224a550,29.5268,-98.4703,1695426642
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426643
3224a550,29.5268,-98.4703,1695426642
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426643
3224a550,29.5268,-98.4703,1695426642
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426643
3224a550,29.5268,-98.4703,1695426647
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426648
3224a550,29.5268,-98.4703,1695426647
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426648
3224a550,29.5268,-98.4703,1695426647
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426648
3224a550,29.5268,-98.4703,1695426647
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426648
3224a550,29.5268,-98.4703,1695426652
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426653
3224a550,29.5268,-98.4703,1695426652
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426653
3224a550,29.5268,-98.4703,1695426652
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426653
3224a550,29.5268,-98.4703,1695426657
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426658
3224a550,29.5268,-98.4703,1695426657
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426658
3224a550,29.5268,-98.4703,1695426657
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426658
3224a550,29.5268,-98.4703,1695426657
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426658
3224a550,29.5268,-98.4703,1695426657
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426658
3224a550,29.5268,-98.4703,1695426657
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426658
3224a550,29.5268,-98.4703,1695426657
3224b163,29.5345,-98.4789,1695426636
3224b34b,29.5285,-98.4717,1695426658
3224a550,29.5268,-98.4703,1695426662
3224b163,29.5355,-98.4782,1695426666
3224b34b,29.5285,-98.4717,1695426663
3224a550,29.5268,-98.4703,1695426662
3224b163,29.5355,-98.4782,1695426666
3224b34b,29.5285,-98.4717,1695426663
3224a550,29.5268,-98.4703,1695426662
3224b163,29.5355,-98.4782,1695426666
3224b34b,29.5285,-98.4717,1695426663
3224a550,29.5268,-98.4703,1695426662
3224b163,29.5357,-98.4783,1695426670
3224b34b,29.5285,-98.4717,1695426668
3224a550,29.5268,-98.4703,1695426662
3224b163,29.5357,-98.4783,1695426670
3224b34b,29.5285,-98.4717,1695426668
3224a550,29.5268,-98.4703,1695426662
3224b163,29.5357,-98.4783,1695426670
3224b34b,29.5285,-98.4717,1695426668
3224a550,29.5268,-98.4703,1695426662
3224b163,29.5357,-98.4783,1695426670
3224b34b,29.5285,-98.4717,1695426668
3224a550,29.5268,-98.4703,1695426673
3224b163,29.5358,-98.4784,1695426673
3224b34b,29.5285,-98.4717,1695426672
3224a550,29.5268,-98.4703,1695426673
3224b163,29.5358,-98.4784,1695426673
3224b34b,29.5285,-98.4717,1695426672
3224a550,29.5268,-98.4703,1695426673
3224b163,29.5358,-98.4784,1695426673
3224b34b,29.5285,-98.4717,1695426672
3224a550,29.5268,-98.4703,1695426677
3224b163,29.5359,-98.4786,1695426677
3224b34b,29.5285,-98.4717,1695426677
3224a550,29.5268,-98.4703,1695426677
3224b163,29.5359,-98.4786,1695426677
3224b34b,29.5285,-98.4717,1695426677
3224a550,29.5268,-98.4703,1695426677
3224b163,29.5359,-98.4786,1695426677
3224b34b,29.5285,-98.4717,1695426677
3224a550,29.5268,-98.4703,1695426677
3224b163,29.5359,-98.4786,1695426677
3224b34b,29.5285,-98.4717,1695426677
3224a550,29.5268,-98.4703,1695426677
3224b163,29.5359,-98.4786,1695426678
3224b34b,29.5285,-98.4717,1695426677
3224a550,29.5268,-98.4703,1695426677
3224b163,29.5359,-98.4786,1695426678
3224b34b,29.5285,-98.4717,1695426677
3224a550,29.5268,-98.4703,1695426677
3224b163,29.5359,-98.4786,1695426678
3224b34b,29.5285,-98.4717,1695426677
3224a550,29.5268,-98.4703,1695426682
3224b163,29.5361,-98.4788,1695426685
3224b34b,29.5285,-98.4717,1695426683
3224a550,29.5268,-98.4703,1695426682
3224b163,29.5361,-98.4788,1695426685
3224b34b,29.5285,-98.4717,1695426683
3224a550,29.5268,-98.4703,1695426682
3224b163,29.5361,-98.4788,1695426685
3224b34b,29.5285,-98.4717,1695426683
3224a550,29.5268,-98.4703,1695426687
3224b163,29.5362,-98.479,1695426689
3224b34b,29.5285,-98.4716,1695426688
3224a550,29.5268,-98.4703,1695426687
3224b163,29.5362,-98.479,1695426689
3224b34b,29.5285,-98.4716,1695426688
3224a550,29.5268,-98.4703,1695426687
3224b163,29.5362,-98.479,1695426689
3224b34b,29.5285,-98.4716,1695426688
3224a550,29.5268,-98.4703,1695426687
3224b163,29.5362,-98.479,1695426689
3224b34b,29.5285,-98.4716,1695426688
3224a550,29.5268,-98.4703,1695426692
3224b163,29.5363,-98.4792,1695426693
3224b34b,29.5285,-98.4716,1695426693
3224a550,29.5268,-98.4703,1695426692
3224b163,29.5363,-98.4792,1695426693
3224b34b,29.5285,-98.4716,1695426693
3224a550,29.5268,-98.4703,1695426692
3224b163,29.5363,-98.4792,1695426693
3224b34b,29.5285,-98.4716,1695426693
3224a550,29.5268,-98.4703,1695426697
3224b163,29.5365,-98.4794,1695426698
3224b34b,29.5285,-98.4717,1695426698
3224a550,29.5268,-98.4703,1695426697
3224b163,29.5365,-98.4794,1695426698
3224b34b,29.5285,-98.4717,1695426698
3224a550,29.5268,-98.4703,1695426697
3224b163,29.5365,-98.4794,1695426698
3224b34b,29.5285,-98.4717,1695426698
3224a550,29.5268,-98.4703,1695426697
3224b163,29.5365,-98.4794,1695426698
3224b34b,29.5285,-98.4717,1695426698
3224a550,29.5268,-98.4703,1695426697
3224b163,29.5366,-98.4795,1695426700
3224b34b,29.5285,-98.4717,1695426698
3224a550,29.5268,-98.4703,1695426697
3224b163,29.5366,-98.4795,1695426700
3224b34b,29.5285,-98.4717,1695426698
3224a550,29.5268,-98.4703,1695426697
3224b163,29.5366,-98.4795,1695426700
3224b34b,29.5285,-98.4717,1695426698
3224a550,29.5267,-98.4702,1695426706
3224b163,29.5368,-98.4798,1695426705
3224b34b,29.5285,-98.4717,1695426703
3224a550,29.5267,-98.4702,1695426706
3224b163,29.5368,-98.4798,1695426705
3224b34b,29.5285,-98.4717,1695426703
3224a550,29.5267,-98.4702,1695426706
3224b163,29.5368,-98.4798,1695426705
3224b34b,29.5285,-98.4717,1695426703
3224a550,29.5267,-98.4702,1695426709
3224b163,29.5368,-98.4798,1695426705
3224b34b,29.5285,-98.4716,1695426708
3224a550,29.5267,-98.4702,1695426709
3224b163,29.5368,-98.4798,1695426705
3224b34b,29.5285,-98.4716,1695426708
3224a550,29.5267,-98.4702,1695426709
3224b163,29.5368,-98.4798,1695426705
3224b34b,29.5285,-98.4716,1695426708
3224a550,29.5267,-98.4702,1695426709
3224b163,29.5368,-98.4798,1695426705
3224b34b,29.5285,-98.4716,1695426708
3224a550,29.5266,-98.4702,1695426713
3224b163,29.5371,-98.4802,1695426713
3224b34b,29.5285,-98.4716,1695426713
3224a550,29.5266,-98.4702,1695426713
3224b163,29.5371,-98.4802,1695426713
3224b34b,29.5285,-98.4716,1695426713
3224a550,29.5266,-98.4702,1695426713
3224b163,29.5371,-98.4802,1695426713
3224b34b,29.5285,-98.4716,1695426713
3224a550,29.5266,-98.4701,1695426717
3224b163,29.5372,-98.4802,1695426714
3224b34b,29.5285,-98.4716,1695426713
3224a550,29.5266,-98.4701,1695426717
3224b163,29.5372,-98.4802,1695426714
3224b34b,29.5285,-98.4716,1695426713
3224a550,29.5266,-98.4701,1695426717
3224b163,29.5372,-98.4802,1695426714
3224b34b,29.5285,-98.4716,1695426713
3224a550,29.5266,-98.4701,1695426717
3224b163,29.5372,-98.4802,1695426714
3224b34b,29.5285,-98.4716,1695426713
3224a550,29.5266,-98.4701,1695426721
3224b163,29.5375,-98.4807,1695426722
3224b34b,29.5285,-98.4716,1695426719
3224a550,29.5266,-98.4701,1695426721
3224b163,29.5375,-98.4807,1695426722
3224b34b,29.5285,-98.4716,1695426719
3224a550,29.5266,-98.4701,1695426721
3224b163,29.5375,-98.4807,1695426722
3224b34b,29.5285,-98.4716,1695426719
3224a550,29.5265,-98.47,1695426725
3224b163,29.5377,-98.4809,1695426725
3224b34b,29.5285,-98.4716,1695426723
3224a550,29.5265,-98.47,1695426725
3224b163,29.5377,-98.4809,1695426725
3224b34b,29.5285,-98.4716,1695426723
3224a550,29.5265,-98.47,1695426725
3224b163,29.5377,-98.4809,1695426725
3224b34b,29.5285,-98.4716,1695426723
3224a550,29.5265,-98.4699,1695426729
3224b163,29.5379,-98.4812,1695426730
3224b34b,29.5286,-98.4717,1695426729
3224a550,29.5265,-98.4699,1695426729
3224b163,29.5379,-98.4812,1695426730
3224b34b,29.5286,-98.4717,1695426729
3224a550,29.5265,-98.4699,1695426729
3224b163,29.5379,-98.4812,1695426730
3224b34b,29.5286,-98.4717,1695426729
3224a550,29.5265,-98.4699,1695426729
3224b163,29.5379,-98.4812,1695426730
3224b34b,29.5286,-98.4717,1695426729
3224a550,29.5265,-98.4699,1695426733
3224b163,29.5381,-98.4815,1695426734
3224b34b,29.5286,-98.4717,1695426733
3224a550,29.5265,-98.4699,1695426733
3224b163,29.5381,-98.4815,1695426734
3224b34b,29.5286,-98.4717,1695426733
3224a550,29.5265,-98.4699,1695426733
3224b163,29.5381,-98.4815,1695426734
3224b34b,29.5286,-98.4717,1695426733
3224a550,29.5264,-98.4698,1695426736
3224b163,29.5384,-98.4818,1695426738
3224b34b,29.5286,-98.4717,1695426733
3224a550,29.5264,-98.4698,1695426736
3224b163,29.5384,-98.4818,1695426738
3224b34b,29.5286,-98.4717,1695426733
3224a550,29.5264,-98.4698,1695426736
3224b163,29.5384,-98.4818,1695426738
3224b34b,29.5286,-98.4717,1695426733
3224a550,29.5264,-98.4698,1695426742
3224b163,29.5386,-98.4821,1695426742
3224b34b,29.5286,-98.4717,1695426739
3224a550,29.5264,-98.4698,1695426742
3224b163,29.5386,-98.4821,1695426742
3224b34b,29.5286,-98.4717,1695426739
3224a550,29.5264,-98.4698,1695426742
3224b163,29.5386,-98.4821,1695426742
3224b34b,29.5286,-98.4717,1695426739
3224a550,29.5264,-98.4698,1695426742
3224b163,29.5386,-98.4821,1695426742
3224b34b,29.5286,-98.4717,1695426739
3224a550,29.5263,-98.4697,1695426746
3224b163,29.5386,-98.4821,1695426742
3224b34b,29.5286,-98.4717,1695426743
3224a550,29.5263,-98.4697,1695426746
3224b163,29.5386,-98.4821,1695426742
3224b34b,29.5286,-98.4717,1695426743
3224a550,29.5263,-98.4697,1695426746
3224b163,29.5386,-98.4821,1695426742
3224b34b,29.5286,-98.4717,1695426743
3224a550,29.5263,-98.4697,1695426750
3224b163,29.5386,-98.4821,1695426742
3224b34b,29.5286,-98.4717,1695426748
3224a550,29.5263,-98.4697,1695426750
3224b163,29.5386,-98.4821,1695426742
3224b34b,29.5286,-98.4717,1695426748
3224a550,29.5263,-98.4697,1695426750
3224b163,29.5386,-98.4821,1695426742
3224b34b,29.5286,-98.4717,1695426748
3224a550,29.5263,-98.4697,1695426750
3224b163,29.5386,-98.4821,1695426742
3224b34b,29.5286,-98.4717,1695426748
3224a550,29.5263,-98.4697,1695426754
3224b163,29.5386,-98.4821,1695426742
3224b34b,29.5286,-98.4717,1695426753
3224a550,29.5263,-98.4697,1695426754
3224b163,29.5386,-98.4821,1695426742
3224b34b,29.5286,-98.4717,1695426753
3224a550,29.5263,-98.4697,1695426754
3224b163,29.5386,-98.4821,1695426742
3224b34b,29.5286,-98.4717,1695426753
3224a550,29.5262,-98.4696,1695426758
3224b163,29.5395,-98.4832,1695426757
3224b34b,29.5286,-98.4717,1695426758
3224a550,29.5262,-98.4696,1695426758
3224b163,29.5395,-98.4832,1695426757
3224b34b,29.5286,-98.4717,1695426758
3224a550,29.5262,-98.4696,1695426758
3224b163,29.5395,-98.4832,1695426757
3224b34b,29.5286,-98.4717,1695426758
3224a550,29.5262,-98.4696,1695426762
3224b163,29.5395,-98.4832,1695426757
3224b34b,29.5286,-98.4717,1695426758
3224a550,29.5262,-98.4696,1695426762
3224b163,29.5395,-98.4832,1695426757
3224b34b,29.5286,-98.4717,1695426758
3224a550,29.5262,-98.4696,1695426762
3224b163,29.5395,-98.4832,1695426757
3224b34b,29.5286,-98.4717,1695426758
3224a550,29.5262,-98.4696,1695426762
3224b163,29.5395,-98.4832,1695426757
3224b34b,29.5286,-98.4717,1695426758
3224a550,29.5262,-98.4696,1695426766
3224b163,29.5395,-98.4832,1695426757
3224b34b,29.5286,-98.4717,1695426763
3224a550,29.5262,-98.4696,1695426766
3224b163,29.5395,-98.4832,1695426757
3224b34b,29.5286,-98.4717,1695426763
3224a550,29.5262,-98.4696,1695426766
3224b163,29.5395,-98.4832,1695426757
3224b34b,29.5286,-98.4717,1695426763
3224a550,29.5262,-98.4696,1695426770
3224b163,29.5403,-98.4843,1695426770
3224b34b,29.5286,-98.4717,1695426768
3224a550,29.5262,-98.4696,1695426770
3224b163,29.5403,-98.4843,1695426770
3224b34b,29.5286,-98.4717,1695426768
3224a550,29.5262,-98.4696,1695426770
3224b163,29.5403,-98.4843,1695426770
3224b34b,29.5286,-98.4717,1695426768
3224a550,29.5262,-98.4696,1695426770
3224b163,29.5403,-98.4843,1695426770
3224b34b,29.5286,-98.4717,1695426768
3224a550,29.5262,-98.4696,1695426773
3224b163,29.5403,-98.4843,1695426770
3224b34b,29.5286,-98.4717,1695426773
3224a550,29.5262,-98.4696,1695426773
3224b163,29.5403,-98.4843,1695426770
3224b34b,29.5286,-98.4717,1695426773
3224a550,29.5262,-98.4696,1695426773
3224b163,29.5403,-98.4843,1695426770
3224b34b,29.5286,-98.4717,1695426773
3224a550,29.5262,-98.4696,1695426778
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426777
3224a550,29.5262,-98.4696,1695426778
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426777
3224a550,29.5262,-98.4696,1695426778
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426777
3224a550,29.5262,-98.4696,1695426781
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426777
3224a550,29.5262,-98.4696,1695426781
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426777
3224a550,29.5262,-98.4696,1695426781
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426777
3224a550,29.5262,-98.4696,1695426781
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426777
3224a550,29.5262,-98.4696,1695426782
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426782
3224a550,29.5262,-98.4696,1695426782
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426782
3224a550,29.5262,-98.4696,1695426782
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426782
3224a550,29.5262,-98.4696,1695426787
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426788
3224a550,29.5262,-98.4696,1695426787
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426788
3224a550,29.5262,-98.4696,1695426787
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426788
3224a550,29.5262,-98.4696,1695426787
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426788
3224a550,29.5262,-98.4696,1695426792
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426792
3224a550,29.5262,-98.4696,1695426792
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426792
3224a550,29.5262,-98.4696,1695426792
3224b163,29.5405,-98.4845,1695426774
3224b34b,29.5286,-98.4717,1695426792
3224a550,29.5262,-98.4696,1695426797
3224b163,29.5416,-98.4859,1695426796
3224b34b,29.5286,-98.4717,1695426792
3224a550,29.5262,-98.4696,1695426797
3224b163,29.5416,-98.4859,1695426796
3224b34b,29.5286,-98.4717,1695426792
3224a550,29.5262,-98.4696,1695426797
3224b163,29.5416,-98.4859,1695426796
3224b34b,29.5286,-98.4717,1695426792
3224a550,29.5262,-98.4696,1695426802
3224b163,29.5417,-98.486,1695426800
3224b34b,29.5286,-98.4717,1695426792
3224a550,29.5262,-98.4696,1695426802
3224b163,29.5417,-98.486,1695426800
3224b34b,29.5286,-98.4717,1695426792
3224a550,29.5262,-98.4696,1695426802
3224b163,29.5417,-98.486,1695426800
3224b34b,29.5286,-98.4717,1695426792
3224a550,29.5262,-98.4696,1695426802
3224b163,29.5417,-98.486,1695426800
3224b34b,29.5286,-98.4717,1695426802
3224a550,29.5262,-98.4696,1695426802
3224b163,29.5417,-98.486,1695426800
3224b34b,29.5286,-98.4717,1695426802
3224a550,29.5262,-98.4696,1695426802
3224b163,29.5417,-98.486,1695426800
3224b34b,29.5286,-98.4717,1695426802
3224a550,29.5262,-98.4696,1695426807
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426807
3224a550,29.5262,-98.4696,1695426807
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426807
3224a550,29.5262,-98.4696,1695426807
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426807
3224a550,29.5262,-98.4696,1695426807
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426807
3224a550,29.5262,-98.4696,1695426812
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426812
3224a550,29.5262,-98.4696,1695426812
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426812
3224a550,29.5262,-98.4696,1695426812
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426812
3224a550,29.5262,-98.4696,1695426817
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426817
3224a550,29.5262,-98.4696,1695426817
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426817
3224a550,29.5262,-98.4696,1695426817
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426817
3224a550,29.5262,-98.4696,1695426822
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426817
3224a550,29.5262,-98.4696,1695426822
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426817
3224a550,29.5262,-98.4696,1695426822
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426817
3224a550,29.5262,-98.4696,1695426822
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426817
3224a550,29.5262,-98.4696,1695426822
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426822
3224a550,29.5262,-98.4696,1695426822
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426822
3224a550,29.5262,-98.4696,1695426822
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426822
3224a550,29.5262,-98.4696,1695426827
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426827
3224a550,29.5262,-98.4696,1695426827
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426827
3224a550,29.5262,-98.4696,1695426827
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426827
3224a550,29.5262,-98.4696,1695426827
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426827
3224a550,29.5262,-98.4696,1695426832
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426832
3224a550,29.5262,-98.4696,1695426832
3224b163,29.5418,-98.4861,1695426808
3224b34b,29.5286,-98.4717,1695426832
3224a550,29.5262,-98.4696,1695426832
