32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327203
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327203
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327203
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327203
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327203
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327203
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327203
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327203
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327203
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327203
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327203
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327208
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327206
327074bc,29.5282,-98.4696,1697327213
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327211
327074bc,29.5282,-98.4696,1697327213
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327211
327074bc,29.5282,-98.4696,1697327213
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327211
327074bc,29.5282,-98.4696,1697327213
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327211
327074bc,29.5282,-98.4696,1697327213
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327211
327074bc,29.5282,-98.4696,1697327213
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327211
327074bc,29.5282,-98.4696,1697327213
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327211
327074bc,29.5282,-98.4696,1697327213
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327211
327074bc,29.5282,-98.4696,1697327213
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327211
327074bc,29.5282,-98.4696,1697327213
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327211
327074bc,29.5282,-98.4696,1697327213
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327211
327074bc,29.5282,-98.4696,1697327213
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327211
327074bc,29.5282,-98.4696,1697327213
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327211
327074bc,29.5282,-98.4696,1697327213
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327211
327074bc,29.5282,-98.4696,1697327213
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327211
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327216
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327216
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327216
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327216
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327216
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327216
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327216
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327216
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327216
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327216
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327216
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327221
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327221
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327221
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327221
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327221
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327221
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327221
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327221
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327221
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327221
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327221
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327221
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327221
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327221
327074bc,29.5282,-98.4696,1697327218
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327221
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4696,1697327223
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327226
327074bc,29.5282,-98.4697,1697327228
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327228
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327228
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327228
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327228
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327228
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327228
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327228
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327228
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327228
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327228
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327228
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327228
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327228
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327233
32707d75,29.5288,-98.4715,1697327195
3270871d,29.5271,-98.47,1697327231
327074bc,29.5282,-98.4697,1697327238
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327236
327074bc,29.5282,-98.4697,1697327238
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327236
327074bc,29.5282,-98.4697,1697327238
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327236
327074bc,29.5282,-98.4697,1697327238
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327236
327074bc,29.5282,-98.4697,1697327238
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327236
327074bc,29.5282,-98.4697,1697327238
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327236
327074bc,29.5282,-98.4697,1697327238
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327236
327074bc,29.5282,-98.4697,1697327238
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327236
327074bc,29.5282,-98.4697,1697327238
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327236
327074bc,29.5282,-98.4697,1697327238
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327236
327074bc,29.5282,-98.4697,1697327238
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327236
327074bc,29.5282,-98.4697,1697327238
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327236
327074bc,29.5282,-98.4697,1697327238
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327236
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327242
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327242
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327242
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327242
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327242
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327242
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327242
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327242
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327242
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327242
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327246
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327246
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327246
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327246
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327246
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327246
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327246
327074bc,29.5282,-98.4697,1697327243
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327246
327074bc,29.5282,-98.4697,1697327248
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5282,-98.4697,1697327248
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5282,-98.4697,1697327248
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5282,-98.4697,1697327248
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5282,-98.4697,1697327248
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5282,-98.4697,1697327248
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5282,-98.4697,1697327248
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5282,-98.4697,1697327248
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5282,-98.4697,1697327248
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5282,-98.4697,1697327248
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5282,-98.4697,1697327248
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5282,-98.4697,1697327248
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5282,-98.4697,1697327248
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5281,-98.4697,1697327253
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5281,-98.4697,1697327253
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5281,-98.4697,1697327253
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5281,-98.4697,1697327253
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5281,-98.4697,1697327253
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5281,-98.4697,1697327253
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5281,-98.4697,1697327253
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5281,-98.4697,1697327253
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5281,-98.4697,1697327253
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5281,-98.4697,1697327253
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5281,-98.4697,1697327253
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5281,-98.4697,1697327253
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5281,-98.4697,1697327253
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5281,-98.4697,1697327253
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327251
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327256
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327258
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327261
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327263
32707d75,29.5288,-98.4715,1697327235
3270871d,29.5271,-98.47,1697327266
327074bc,29.5281,-98.4697,1697327268
32707d75,29.5288,-98.4715,1697327270
3270871d,29.5271,-98.47,1697327271
327074bc,29.5281,-98.4697,1697327268
32707d75,29.5288,-98.4715,1697327270
3270871d,29.5271,-98.47,1697327271
327074bc,29.5281,-98.4697,1697327268
32707d75,29.5288,-98.4715,1697327270
3270871d,29.5271,-98.47,1697327271
327074bc,29.5281,-98.4697,1697327268
32707d75,29.5288,-98.4715,1697327270
3270871d,29.5271,-98.47,1697327271
