322212b0,29.5339,-98.479,1695380197
322231db,29.5384,-98.482,1695380200
322234c5,29.5289,-98.4716,1695380197
32224093,29.5284,-98.472,1695380198
32224829,29.5383,-98.4853,1695380194
322248a5,29.5322,-98.4784,1695380199
32224dd4,29.5326,-98.4785,1695380198
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380197
322212b0,29.5339,-98.479,1695380197
322231db,29.5384,-98.482,1695380200
322234c5,29.5289,-98.4716,1695380197
32224093,29.5284,-98.472,1695380198
32224829,29.5383,-98.4853,1695380194
322248a5,29.5322,-98.4784,1695380199
32224dd4,29.5326,-98.4785,1695380198
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380197
322212b0,29.5339,-98.479,1695380197
322231db,29.5384,-98.482,1695380200
322234c5,29.5289,-98.4716,1695380197
32224093,29.5284,-98.472,1695380198
32224829,29.5383,-98.4853,1695380194
322248a5,29.5322,-98.4784,1695380199
32224dd4,29.5326,-98.4785,1695380198
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380197
322212b0,29.5339,-98.479,1695380203
322231db,29.5385,-98.4821,1695380204
322234c5,29.5289,-98.4716,1695380202
32224093,29.5284,-98.472,1695380204
32224829,29.5383,-98.4853,1695380194
322248a5,29.5322,-98.4784,1695380199
32224dd4,29.5326,-98.4785,1695380202
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380202
322212b0,29.5339,-98.479,1695380203
322231db,29.5385,-98.4821,1695380204
322234c5,29.5289,-98.4716,1695380202
32224093,29.5284,-98.472,1695380204
32224829,29.5383,-98.4853,1695380194
322248a5,29.5322,-98.4784,1695380199
32224dd4,29.5326,-98.4785,1695380202
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380202
322212b0,29.5339,-98.479,1695380203
322231db,29.5385,-98.4821,1695380204
322234c5,29.5289,-98.4716,1695380202
32224093,29.5284,-98.472,1695380204
32224829,29.5383,-98.4853,1695380194
322248a5,29.5322,-98.4784,1695380199
32224dd4,29.5326,-98.4785,1695380202
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380202
322212b0,29.5339,-98.479,1695380203
322231db,29.5385,-98.4821,1695380204
322234c5,29.5289,-98.4716,1695380202
32224093,29.5284,-98.472,1695380204
32224829,29.5383,-98.4853,1695380194
322248a5,29.5322,-98.4784,1695380199
32224dd4,29.5326,-98.4785,1695380202
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380202
322212b0,29.5339,-98.479,1695380208
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380207
32224093,29.5284,-98.472,1695380204
32224829,29.5383,-98.4853,1695380204
322248a5,29.5322,-98.4785,1695380204
32224dd4,29.5326,-98.4785,1695380207
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380207
322212b0,29.5339,-98.479,1695380208
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380207
32224093,29.5284,-98.472,1695380204
32224829,29.5383,-98.4853,1695380204
322248a5,29.5322,-98.4785,1695380204
32224dd4,29.5326,-98.4785,1695380207
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380207
322212b0,29.5339,-98.479,1695380208
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380207
32224093,29.5284,-98.472,1695380204
32224829,29.5383,-98.4853,1695380204
322248a5,29.5322,-98.4785,1695380204
32224dd4,29.5326,-98.4785,1695380207
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380207
322212b0,29.5339,-98.479,1695380208
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380207
32224093,29.5284,-98.472,1695380209
32224829,29.5383,-98.4853,1695380209
322248a5,29.5322,-98.4785,1695380210
32224dd4,29.5326,-98.4784,1695380212
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380207
322212b0,29.5339,-98.479,1695380208
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380207
32224093,29.5284,-98.472,1695380209
32224829,29.5383,-98.4853,1695380209
322248a5,29.5322,-98.4785,1695380210
32224dd4,29.5326,-98.4784,1695380212
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380207
322212b0,29.5339,-98.479,1695380208
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380207
32224093,29.5284,-98.472,1695380209
32224829,29.5383,-98.4853,1695380209
322248a5,29.5322,-98.4785,1695380210
32224dd4,29.5326,-98.4784,1695380212
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380207
322212b0,29.5339,-98.479,1695380213
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380207
32224093,29.5284,-98.472,1695380213
32224829,29.5383,-98.4853,1695380214
322248a5,29.5322,-98.4784,1695380214
32224dd4,29.5326,-98.4784,1695380212
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380212
322212b0,29.5339,-98.479,1695380213
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380207
32224093,29.5284,-98.472,1695380213
32224829,29.5383,-98.4853,1695380214
322248a5,29.5322,-98.4784,1695380214
32224dd4,29.5326,-98.4784,1695380212
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380212
322212b0,29.5339,-98.479,1695380213
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380207
32224093,29.5284,-98.472,1695380213
32224829,29.5383,-98.4853,1695380214
322248a5,29.5322,-98.4784,1695380214
32224dd4,29.5326,-98.4784,1695380212
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380212
322212b0,29.5339,-98.479,1695380217
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380217
32224093,29.5284,-98.472,1695380219
32224829,29.5383,-98.4853,1695380219
322248a5,29.5322,-98.4784,1695380214
32224dd4,29.5326,-98.4784,1695380217
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380212
322212b0,29.5339,-98.479,1695380217
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380217
32224093,29.5284,-98.472,1695380219
32224829,29.5383,-98.4853,1695380219
322248a5,29.5322,-98.4784,1695380214
32224dd4,29.5326,-98.4784,1695380217
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380212
322212b0,29.5339,-98.479,1695380217
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380217
32224093,29.5284,-98.472,1695380219
32224829,29.5383,-98.4853,1695380219
322248a5,29.5322,-98.4784,1695380214
32224dd4,29.5326,-98.4784,1695380217
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380212
322212b0,29.5339,-98.479,1695380222
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380222
32224093,29.5284,-98.472,1695380223
32224829,29.5383,-98.4853,1695380219
322248a5,29.5322,-98.4784,1695380220
32224dd4,29.5326,-98.4784,1695380222
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380222
322212b0,29.5339,-98.479,1695380222
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380222
32224093,29.5284,-98.472,1695380223
32224829,29.5383,-98.4853,1695380219
322248a5,29.5322,-98.4784,1695380220
32224dd4,29.5326,-98.4784,1695380222
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380222
322212b0,29.5339,-98.479,1695380222
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380222
32224093,29.5284,-98.472,1695380223
32224829,29.5383,-98.4853,1695380219
322248a5,29.5322,-98.4784,1695380220
32224dd4,29.5326,-98.4784,1695380222
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380222
322212b0,29.5339,-98.479,1695380227
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380227
32224093,29.5284,-98.472,1695380223
32224829,29.5383,-98.4853,1695380224
322248a5,29.5322,-98.4782,1695380226
32224dd4,29.5326,-98.4784,1695380227
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380222
322212b0,29.5339,-98.479,1695380227
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380227
32224093,29.5284,-98.472,1695380223
32224829,29.5383,-98.4853,1695380224
322248a5,29.5322,-98.4782,1695380226
32224dd4,29.5326,-98.4784,1695380227
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380222
322212b0,29.5339,-98.479,1695380227
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380227
32224093,29.5284,-98.472,1695380223
32224829,29.5383,-98.4853,1695380224
322248a5,29.5322,-98.4782,1695380226
32224dd4,29.5326,-98.4784,1695380227
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380222
322212b0,29.5339,-98.479,1695380227
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380232
32224093,29.5284,-98.4721,1695380229
32224829,29.5383,-98.4853,1695380229
322248a5,29.5322,-98.4781,1695380231
32224dd4,29.5326,-98.4784,1695380232
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380227
322212b0,29.5339,-98.479,1695380227
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380232
32224093,29.5284,-98.4721,1695380229
32224829,29.5383,-98.4853,1695380229
322248a5,29.5322,-98.4781,1695380231
32224dd4,29.5326,-98.4784,1695380232
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380227
322212b0,29.5339,-98.479,1695380227
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380232
32224093,29.5284,-98.4721,1695380229
32224829,29.5383,-98.4853,1695380229
322248a5,29.5322,-98.4781,1695380231
32224dd4,29.5326,-98.4784,1695380232
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380227
322212b0,29.5339,-98.479,1695380233
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380232
32224093,29.5284,-98.472,1695380234
32224829,29.5383,-98.4853,1695380234
322248a5,29.5322,-98.478,1695380232
32224dd4,29.5326,-98.4784,1695380232
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380232
322212b0,29.5339,-98.479,1695380233
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380232
32224093,29.5284,-98.472,1695380234
32224829,29.5383,-98.4853,1695380234
322248a5,29.5322,-98.478,1695380232
32224dd4,29.5326,-98.4784,1695380232
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380232
322212b0,29.5339,-98.479,1695380233
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380232
32224093,29.5284,-98.472,1695380234
32224829,29.5383,-98.4853,1695380234
322248a5,29.5322,-98.478,1695380232
32224dd4,29.5326,-98.4784,1695380232
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380232
322212b0,29.5339,-98.479,1695380233
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380237
32224093,29.5284,-98.4721,1695380239
32224829,29.5383,-98.4853,1695380239
322248a5,29.5322,-98.478,1695380232
32224dd4,29.5326,-98.4784,1695380237
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380237
322212b0,29.5339,-98.479,1695380233
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380237
32224093,29.5284,-98.4721,1695380239
32224829,29.5383,-98.4853,1695380239
322248a5,29.5322,-98.478,1695380232
32224dd4,29.5326,-98.4784,1695380237
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380237
322212b0,29.5339,-98.479,1695380233
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380237
32224093,29.5284,-98.4721,1695380239
32224829,29.5383,-98.4853,1695380239
322248a5,29.5322,-98.478,1695380232
32224dd4,29.5326,-98.4784,1695380237
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380237
322212b0,29.5339,-98.479,1695380242
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380241
32224093,29.5284,-98.4721,1695380239
32224829,29.5383,-98.4853,1695380239
322248a5,29.5322,-98.478,1695380232
32224dd4,29.5326,-98.4784,1695380242
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380242
322212b0,29.5339,-98.479,1695380242
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380241
32224093,29.5284,-98.4721,1695380239
32224829,29.5383,-98.4853,1695380239
322248a5,29.5322,-98.478,1695380232
32224dd4,29.5326,-98.4784,1695380242
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380242
322212b0,29.5339,-98.479,1695380242
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380241
32224093,29.5284,-98.4721,1695380239
32224829,29.5383,-98.4853,1695380239
322248a5,29.5322,-98.478,1695380232
32224dd4,29.5326,-98.4784,1695380242
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380242
322212b0,29.5339,-98.479,1695380242
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380246
32224093,29.5284,-98.4721,1695380244
32224829,29.5383,-98.4853,1695380244
322248a5,29.5323,-98.4776,1695380247
32224dd4,29.5326,-98.4784,1695380247
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380242
322212b0,29.5339,-98.479,1695380242
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380246
32224093,29.5284,-98.4721,1695380244
32224829,29.5383,-98.4853,1695380244
322248a5,29.5323,-98.4776,1695380247
32224dd4,29.5326,-98.4784,1695380247
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380242
322212b0,29.5339,-98.479,1695380242
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380246
32224093,29.5284,-98.4721,1695380244
32224829,29.5383,-98.4853,1695380244
322248a5,29.5323,-98.4776,1695380247
32224dd4,29.5326,-98.4784,1695380247
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380242
322212b0,29.5339,-98.479,1695380242
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380246
32224093,29.5284,-98.4721,1695380244
32224829,29.5383,-98.4853,1695380244
322248a5,29.5323,-98.4776,1695380247
32224dd4,29.5326,-98.4784,1695380247
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5256,-98.4714,1695380242
322212b0,29.5339,-98.479,1695380247
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380251
32224093,29.5284,-98.472,1695380249
32224829,29.5383,-98.4853,1695380249
322248a5,29.5323,-98.4775,1695380251
32224dd4,29.5326,-98.4784,1695380247
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5255,-98.4713,1695380252
322212b0,29.5339,-98.479,1695380247
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380251
32224093,29.5284,-98.472,1695380249
32224829,29.5383,-98.4853,1695380249
322248a5,29.5323,-98.4775,1695380251
32224dd4,29.5326,-98.4784,1695380247
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5255,-98.4713,1695380252
322212b0,29.5339,-98.479,1695380247
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380251
32224093,29.5284,-98.472,1695380249
32224829,29.5383,-98.4853,1695380249
322248a5,29.5323,-98.4775,1695380251
32224dd4,29.5326,-98.4784,1695380247
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5255,-98.4713,1695380252
322212b0,29.5339,-98.479,1695380253
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380251
32224093,29.5284,-98.4721,1695380254
32224829,29.5383,-98.4853,1695380254
322248a5,29.5322,-98.4775,1695380255
32224dd4,29.5326,-98.4784,1695380252
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5254,-98.4713,1695380255
322212b0,29.5339,-98.479,1695380253
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380251
32224093,29.5284,-98.4721,1695380254
32224829,29.5383,-98.4853,1695380254
322248a5,29.5322,-98.4775,1695380255
32224dd4,29.5326,-98.4784,1695380252
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5254,-98.4713,1695380255
322212b0,29.5339,-98.479,1695380253
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380251
32224093,29.5284,-98.4721,1695380254
32224829,29.5383,-98.4853,1695380254
322248a5,29.5322,-98.4775,1695380255
32224dd4,29.5326,-98.4784,1695380252
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5254,-98.4713,1695380255
322212b0,29.5339,-98.479,1695380258
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380256
32224093,29.5284,-98.472,1695380259
32224829,29.5383,-98.4853,1695380259
322248a5,29.5322,-98.4774,1695380258
32224dd4,29.5326,-98.4785,1695380258
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5254,-98.4713,1695380255
322212b0,29.5339,-98.479,1695380258
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380256
32224093,29.5284,-98.472,1695380259
32224829,29.5383,-98.4853,1695380259
322248a5,29.5322,-98.4774,1695380258
32224dd4,29.5326,-98.4785,1695380258
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5254,-98.4713,1695380255
322212b0,29.5339,-98.479,1695380258
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380256
32224093,29.5284,-98.472,1695380259
32224829,29.5383,-98.4853,1695380259
322248a5,29.5322,-98.4774,1695380258
32224dd4,29.5326,-98.4785,1695380258
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5254,-98.4713,1695380255
322212b0,29.5339,-98.479,1695380262
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380261
32224093,29.5284,-98.472,1695380259
32224829,29.5383,-98.4853,1695380259
322248a5,29.5322,-98.4774,1695380264
32224dd4,29.5326,-98.4785,1695380263
32224eb8,29.5415,-98.4858,1695380175
3222546c,29.5254,-98.4712,1695380261
322212b0,29.5339,-98.479,1695380262
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380261
32224093,29.5284,-98.472,1695380259
32224829,29.5383,-98.4853,1695380259
322248a5,29.5322,-98.4774,1695380264
32224dd4,29.5326,-98.4785,1695380263
3222546c,29.5254,-98.4712,1695380261
322212b0,29.5339,-98.479,1695380262
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380261
32224093,29.5284,-98.472,1695380259
32224829,29.5383,-98.4853,1695380259
322248a5,29.5322,-98.4774,1695380264
32224dd4,29.5326,-98.4785,1695380263
3222546c,29.5254,-98.4712,1695380261
322212b0,29.5339,-98.479,1695380267
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380266
32224093,29.5284,-98.472,1695380264
32224829,29.5383,-98.4853,1695380264
322248a5,29.5322,-98.4774,1695380268
32224dd4,29.5326,-98.4785,1695380267
3222546c,29.5253,-98.4712,1695380264
322212b0,29.5339,-98.479,1695380267
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380266
32224093,29.5284,-98.472,1695380264
32224829,29.5383,-98.4853,1695380264
322248a5,29.5322,-98.4774,1695380268
32224dd4,29.5326,-98.4785,1695380267
3222546c,29.5253,-98.4712,1695380264
322212b0,29.5339,-98.479,1695380267
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380266
32224093,29.5284,-98.472,1695380264
32224829,29.5383,-98.4853,1695380264
322248a5,29.5322,-98.4774,1695380268
32224dd4,29.5326,-98.4785,1695380267
3222546c,29.5253,-98.4712,1695380264
322212b0,29.5339,-98.479,1695380267
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380266
32224093,29.5284,-98.472,1695380264
32224829,29.5383,-98.4853,1695380264
322248a5,29.5322,-98.4774,1695380268
32224dd4,29.5326,-98.4785,1695380267
3222546c,29.5253,-98.4712,1695380264
322212b0,29.5339,-98.479,1695380267
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380271
32224093,29.5284,-98.472,1695380269
32224829,29.5383,-98.4853,1695380269
322248a5,29.5322,-98.4774,1695380272
32224dd4,29.5326,-98.4785,1695380272
3222546c,29.5252,-98.4711,1695380272
322212b0,29.5339,-98.479,1695380267
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380271
32224093,29.5284,-98.472,1695380269
32224829,29.5383,-98.4853,1695380269
322248a5,29.5322,-98.4774,1695380272
32224dd4,29.5326,-98.4785,1695380272
3222546c,29.5252,-98.4711,1695380272
322212b0,29.5339,-98.479,1695380272
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380271
32224093,29.5284,-98.472,1695380274
32224829,29.5383,-98.4853,1695380274
322248a5,29.5322,-98.4774,1695380276
32224dd4,29.5326,-98.4785,1695380272
3222546c,29.5251,-98.4711,1695380275
322212b0,29.5339,-98.479,1695380272
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380271
32224093,29.5284,-98.472,1695380274
32224829,29.5383,-98.4853,1695380274
322248a5,29.5322,-98.4774,1695380276
32224dd4,29.5326,-98.4785,1695380272
3222546c,29.5251,-98.4711,1695380275
322212b0,29.5339,-98.479,1695380272
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380271
32224093,29.5284,-98.472,1695380274
32224829,29.5383,-98.4853,1695380274
322248a5,29.5322,-98.4774,1695380276
32224dd4,29.5326,-98.4785,1695380272
3222546c,29.5251,-98.4711,1695380275
322212b0,29.5339,-98.479,1695380272
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380271
32224093,29.5284,-98.472,1695380274
32224829,29.5383,-98.4853,1695380274
322248a5,29.5322,-98.4774,1695380276
32224dd4,29.5326,-98.4785,1695380272
3222546c,29.5251,-98.4711,1695380275
322212b0,29.5339,-98.479,1695380277
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380276
32224093,29.5284,-98.472,1695380279
32224829,29.5383,-98.4853,1695380279
322248a5,29.5322,-98.4774,1695380280
32224dd4,29.5326,-98.4785,1695380277
3222546c,29.5251,-98.4711,1695380279
322212b0,29.5339,-98.479,1695380277
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380276
32224093,29.5284,-98.472,1695380279
32224829,29.5383,-98.4853,1695380279
322248a5,29.5322,-98.4774,1695380280
32224dd4,29.5326,-98.4785,1695380277
3222546c,29.5251,-98.4711,1695380279
322212b0,29.5339,-98.479,1695380277
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380276
32224093,29.5284,-98.472,1695380279
32224829,29.5383,-98.4853,1695380279
322248a5,29.5322,-98.4774,1695380280
32224dd4,29.5326,-98.4785,1695380277
3222546c,29.5251,-98.4711,1695380279
322212b0,29.5339,-98.479,1695380282
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380281
32224093,29.5284,-98.472,1695380283
32224829,29.5383,-98.4853,1695380279
322248a5,29.5322,-98.4774,1695380284
32224dd4,29.5326,-98.4785,1695380282
3222546c,29.525,-98.4711,1695380283
322212b0,29.5339,-98.479,1695380282
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380281
32224093,29.5284,-98.472,1695380283
32224829,29.5383,-98.4853,1695380279
322248a5,29.5322,-98.4774,1695380284
32224dd4,29.5326,-98.4785,1695380282
3222546c,29.525,-98.4711,1695380283
322212b0,29.5339,-98.479,1695380282
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380281
32224093,29.5284,-98.472,1695380283
32224829,29.5383,-98.4853,1695380279
322248a5,29.5322,-98.4774,1695380284
32224dd4,29.5326,-98.4785,1695380282
3222546c,29.525,-98.4711,1695380283
322212b0,29.5339,-98.479,1695380287
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380287
32224093,29.5284,-98.472,1695380283
32224829,29.5383,-98.4853,1695380284
322248a5,29.5322,-98.4774,1695380287
32224dd4,29.5326,-98.4785,1695380287
3222546c,29.525,-98.471,1695380288
322212b0,29.5339,-98.479,1695380287
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380287
32224093,29.5284,-98.472,1695380283
32224829,29.5383,-98.4853,1695380284
322248a5,29.5322,-98.4774,1695380287
32224dd4,29.5326,-98.4785,1695380287
3222546c,29.525,-98.471,1695380288
322212b0,29.5339,-98.479,1695380287
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380287
32224093,29.5284,-98.472,1695380283
32224829,29.5383,-98.4853,1695380284
322248a5,29.5322,-98.4774,1695380287
32224dd4,29.5326,-98.4785,1695380287
3222546c,29.525,-98.471,1695380288
322212b0,29.5339,-98.479,1695380287
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380287
32224093,29.5284,-98.472,1695380289
32224829,29.5383,-98.4853,1695380290
322248a5,29.5322,-98.4774,1695380291
32224dd4,29.5326,-98.4785,1695380287
3222546c,29.5249,-98.471,1695380291
322212b0,29.5339,-98.479,1695380287
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380287
32224093,29.5284,-98.472,1695380289
32224829,29.5383,-98.4853,1695380290
322248a5,29.5322,-98.4774,1695380291
32224dd4,29.5326,-98.4785,1695380287
3222546c,29.5249,-98.471,1695380291
322212b0,29.5339,-98.479,1695380287
322231db,29.5386,-98.4822,1695380206
322234c5,29.5289,-98.4716,1695380287
32224093,29.5284,-98.472,1695380289
32224829,29.5383,-98.4853,1695380290
322248a5,29.5322,-98.4774,1695380291
32224dd4,29.5326,-98.4785,1695380287
3222546c,29.5249,-98.471,1695380291
322212b0,29.5339,-98.479,1695380292
322234c5,29.5289,-98.4716,1695380292
32224093,29.5284,-98.472,1695380289
32224829,29.5383,-98.4853,1695380295
322248a5,29.5322,-98.4774,1695380296
32224dd4,29.5326,-98.4785,1695380292
3222546c,29.5248,-98.471,1695380295
322212b0,29.5339,-98.479,1695380292
322234c5,29.5289,-98.4716,1695380292
32224093,29.5284,-98.472,1695380289
32224829,29.5383,-98.4853,1695380295
322248a5,29.5322,-98.4774,1695380296
32224dd4,29.5326,-98.4785,1695380292
3222546c,29.5248,-98.471,1695380295
322212b0,29.5339,-98.479,1695380292
322234c5,29.5289,-98.4716,1695380292
32224093,29.5284,-98.472,1695380289
32224829,29.5383,-98.4853,1695380295
322248a5,29.5322,-98.4774,1695380296
32224dd4,29.5326,-98.4785,1695380292
3222546c,29.5248,-98.471,1695380295
322212b0,29.5339,-98.479,1695380297
322234c5,29.5289,-98.4716,1695380296
32224093,29.5284,-98.4721,1695380299
32224829,29.5383,-98.4853,1695380299
322248a5,29.5322,-98.4774,1695380296
32224dd4,29.5326,-98.4784,1695380297
3222546c,29.5248,-98.471,1695380300
