31f81f93,29.5262,-98.4696,1694355951
31f7af98,29.5292,-98.4721,1694355947
31f7df45,29.5384,-98.4844,1694355950
31f81f93,29.5262,-98.4696,1694355951
31f7af98,29.5292,-98.4721,1694355947
31f7df45,29.5384,-98.4844,1694355950
31f81f93,29.5262,-98.4696,1694355951
31f7af98,29.5292,-98.4721,1694355957
31f7df45,29.5384,-98.4844,1694355955
31f81f93,29.5262,-98.4696,1694355956
31f7af98,29.5292,-98.4721,1694355957
31f7df45,29.5384,-98.4844,1694355955
31f81f93,29.5262,-98.4696,1694355956
31f7af98,29.5292,-98.4721,1694355957
31f7df45,29.5384,-98.4844,1694355955
31f81f93,29.5262,-98.4696,1694355956
31f7af98,29.5292,-98.4721,1694355957
31f7df45,29.5384,-98.4844,1694355955
31f81f93,29.5262,-98.4696,1694355956
31f7af98,29.5292,-98.4721,1694355957
31f7df45,29.5384,-98.4844,1694355960
31f81f93,29.5262,-98.4696,1694355956
31f7af98,29.5292,-98.4721,1694355957
31f7df45,29.5384,-98.4844,1694355960
31f81f93,29.5262,-98.4696,1694355956
31f7af98,29.5292,-98.4721,1694355957
31f7df45,29.5384,-98.4844,1694355960
31f81f93,29.5262,-98.4696,1694355956
31f7af98,29.5292,-98.4721,1694355962
31f7df45,29.5384,-98.4844,1694355960
31f81f93,29.5262,-98.4696,1694355961
31f7af98,29.5292,-98.4721,1694355962
31f7df45,29.5384,-98.4844,1694355960
31f81f93,29.5262,-98.4696,1694355961
31f7af98,29.5292,-98.4721,1694355962
31f7df45,29.5384,-98.4844,1694355960
31f81f93,29.5262,-98.4696,1694355961
31f7af98,29.5292,-98.4719,1694355967
31f7df45,29.5384,-98.4844,1694355965
31f81f93,29.5262,-98.4696,1694355966
31f7af98,29.5292,-98.4719,1694355967
31f7df45,29.5384,-98.4844,1694355965
31f81f93,29.5262,-98.4696,1694355966
31f7af98,29.5292,-98.4719,1694355967
31f7df45,29.5384,-98.4844,1694355965
31f81f93,29.5262,-98.4696,1694355966
31f7af98,29.5292,-98.4719,1694355967
31f7df45,29.5384,-98.4844,1694355965
31f81f93,29.5262,-98.4696,1694355966
31f7af98,29.5292,-98.4719,1694355972
31f7df45,29.5384,-98.4844,1694355965
31f81f93,29.5262,-98.4696,1694355971
31f7af98,29.5292,-98.4719,1694355972
31f7df45,29.5384,-98.4844,1694355965
31f81f93,29.5262,-98.4696,1694355971
31f7af98,29.5292,-98.4719,1694355972
31f7df45,29.5384,-98.4844,1694355965
31f81f93,29.5262,-98.4696,1694355971
31f7af98,29.5292,-98.4719,1694355972
31f7df45,29.5384,-98.4844,1694355975
31f81f93,29.5262,-98.4696,1694355976
31f7af98,29.5292,-98.4719,1694355972
31f7df45,29.5384,-98.4844,1694355975
31f81f93,29.5262,-98.4696,1694355976
31f7af98,29.5292,-98.4719,1694355972
31f7df45,29.5384,-98.4844,1694355975
31f81f93,29.5262,-98.4696,1694355976
31f7af98,29.5292,-98.4719,1694355972
31f7df45,29.5384,-98.4844,1694355975
31f81f93,29.5262,-98.4696,1694355976
31f7af98,29.5292,-98.4719,1694355977
31f7df45,29.5384,-98.4844,1694355975
31f81f93,29.5262,-98.4696,1694355976
31f7af98,29.5292,-98.4719,1694355977
31f7df45,29.5384,-98.4844,1694355975
31f81f93,29.5262,-98.4696,1694355976
31f7af98,29.5292,-98.4719,1694355977
31f7df45,29.5384,-98.4844,1694355975
31f81f93,29.5262,-98.4696,1694355976
31f7af98,29.5292,-98.4719,1694355983
31f7df45,29.5384,-98.4844,1694355975
31f81f93,29.5262,-98.4696,1694355982
31f7af98,29.5292,-98.4719,1694355983
31f7df45,29.5384,-98.4844,1694355975
31f81f93,29.5262,-98.4696,1694355982
31f7af98,29.5292,-98.4719,1694355983
31f7df45,29.5384,-98.4844,1694355975
31f81f93,29.5262,-98.4696,1694355982
31f7af98,29.5292,-98.472,1694355988
31f7df45,29.5384,-98.4844,1694355975
31f81f93,29.5262,-98.4696,1694355986
31f7af98,29.5292,-98.472,1694355988
31f7df45,29.5384,-98.4844,1694355975
31f81f93,29.5262,-98.4696,1694355986
31f7af98,29.5292,-98.472,1694355988
31f7df45,29.5384,-98.4844,1694355975
31f81f93,29.5262,-98.4696,1694355986
31f7af98,29.5292,-98.472,1694355988
31f7df45,29.5384,-98.4844,1694355975
31f81f93,29.5262,-98.4696,1694355986
31f7af98,29.5292,-98.472,1694355993
31f7df45,29.5384,-98.4844,1694355990
31f81f93,29.5262,-98.4696,1694355991
31f7af98,29.5292,-98.472,1694355993
31f7df45,29.5384,-98.4844,1694355990
31f81f93,29.5262,-98.4696,1694355991
31f7af98,29.5292,-98.472,1694355993
31f7df45,29.5384,-98.4844,1694355990
31f81f93,29.5262,-98.4696,1694355991
31f7af98,29.5292,-98.472,1694355993
31f7df45,29.5384,-98.4844,1694355995
31f81f93,29.5262,-98.4696,1694355996
31f7af98,29.5292,-98.472,1694355993
31f7df45,29.5384,-98.4844,1694355995
31f81f93,29.5262,-98.4696,1694355996
31f7af98,29.5292,-98.472,1694355993
31f7df45,29.5384,-98.4844,1694355995
31f81f93,29.5262,-98.4696,1694355996
31f7af98,29.5292,-98.472,1694355993
31f7df45,29.5384,-98.4844,1694355995
31f81f93,29.5262,-98.4696,1694355996
31f7af98,29.5292,-98.472,1694355998
31f7df45,29.5384,-98.4844,1694356000
31f81f93,29.5262,-98.4696,1694355996
31f7af98,29.5292,-98.472,1694355998
31f7df45,29.5384,-98.4844,1694356000
31f81f93,29.5262,-98.4696,1694355996
31f7af98,29.5292,-98.472,1694355998
31f7df45,29.5384,-98.4844,1694356000
31f81f93,29.5262,-98.4696,1694355996
31f7af98,29.5292,-98.472,1694356003
31f7df45,29.5384,-98.4844,1694356000
31f81f93,29.5262,-98.4696,1694356001
31f7af98,29.5292,-98.472,1694356003
31f7df45,29.5384,-98.4844,1694356000
31f81f93,29.5262,-98.4696,1694356001
31f7af98,29.5292,-98.472,1694356003
31f7df45,29.5384,-98.4844,1694356000
31f81f93,29.5262,-98.4696,1694356001
31f7af98,29.5292,-98.472,1694356008
31f7df45,29.5384,-98.4844,1694356005
31f81f93,29.5262,-98.4696,1694356006
31f7af98,29.5292,-98.472,1694356008
31f7df45,29.5384,-98.4844,1694356005
31f81f93,29.5262,-98.4696,1694356006
31f7af98,29.5292,-98.472,1694356008
31f7df45,29.5384,-98.4844,1694356005
31f81f93,29.5262,-98.4696,1694356006
31f7af98,29.5292,-98.472,1694356008
31f7df45,29.5384,-98.4844,1694356005
31f81f93,29.5262,-98.4696,1694356006
31f7af98,29.5292,-98.4719,1694356013
31f7df45,29.5384,-98.4844,1694356005
31f81f93,29.5262,-98.4696,1694356011
31f7af98,29.5292,-98.4719,1694356013
31f7df45,29.5384,-98.4844,1694356005
31f81f93,29.5262,-98.4696,1694356011
31f7af98,29.5292,-98.4719,1694356013
31f7df45,29.5384,-98.4844,1694356005
31f81f93,29.5262,-98.4696,1694356011
31f7af98,29.5292,-98.4719,1694356013
31f7df45,29.5384,-98.4844,1694356016
31f81f93,29.5262,-98.4696,1694356016
31f7af98,29.5292,-98.4719,1694356013
31f7df45,29.5384,-98.4844,1694356016
31f81f93,29.5262,-98.4696,1694356016
31f7af98,29.5292,-98.4719,1694356013
31f7df45,29.5384,-98.4844,1694356016
31f81f93,29.5262,-98.4696,1694356016
31f7af98,29.5292,-98.4719,1694356013
31f7df45,29.5384,-98.4844,1694356016
31f81f93,29.5262,-98.4696,1694356016
31f7af98,29.5292,-98.4719,1694356013
31f7df45,29.5384,-98.4844,1694356016
31f81f93,29.5262,-98.4696,1694356016
31f7af98,29.5292,-98.4719,1694356013
31f7df45,29.5384,-98.4844,1694356016
31f81f93,29.5262,-98.4696,1694356016
31f7af98,29.5292,-98.4719,1694356013
31f7df45,29.5384,-98.4844,1694356016
31f81f93,29.5262,-98.4696,1694356016
31f7af98,29.5292,-98.472,1694356024
31f7df45,29.5384,-98.4844,1694356021
31f81f93,29.5262,-98.4696,1694356021
31f7af98,29.5292,-98.472,1694356024
31f7df45,29.5384,-98.4844,1694356021
31f81f93,29.5262,-98.4696,1694356021
31f7af98,29.5292,-98.472,1694356024
31f7df45,29.5384,-98.4844,1694356021
31f81f93,29.5262,-98.4696,1694356021
31f7af98,29.5292,-98.472,1694356024
31f7df45,29.5384,-98.4844,1694356026
31f81f93,29.5262,-98.4696,1694356026
31f7af98,29.5292,-98.472,1694356024
31f7df45,29.5384,-98.4844,1694356026
31f81f93,29.5262,-98.4696,1694356026
31f7af98,29.5292,-98.472,1694356024
31f7df45,29.5384,-98.4844,1694356026
31f81f93,29.5262,-98.4696,1694356026
31f7af98,29.5292,-98.472,1694356033
31f7df45,29.5384,-98.4844,1694356031
31f81f93,29.5262,-98.4696,1694356031
31f7af98,29.5292,-98.472,1694356033
31f7df45,29.5384,-98.4844,1694356031
31f81f93,29.5262,-98.4696,1694356031
31f7af98,29.5292,-98.472,1694356033
31f7df45,29.5384,-98.4844,1694356031
31f81f93,29.5262,-98.4696,1694356031
31f7af98,29.5292,-98.472,1694356033
31f7df45,29.5384,-98.4844,1694356031
31f81f93,29.5262,-98.4696,1694356031
31f7af98,29.5292,-98.472,1694356033
31f7df45,29.5384,-98.4844,1694356036
31f81f93,29.5262,-98.4696,1694356036
31f7af98,29.5292,-98.472,1694356033
31f7df45,29.5384,-98.4844,1694356036
31f81f93,29.5262,-98.4696,1694356036
31f7af98,29.5292,-98.472,1694356033
31f7df45,29.5384,-98.4844,1694356036
31f81f93,29.5262,-98.4696,1694356036
31f7af98,29.5292,-98.4719,1694356038
31f7df45,29.5384,-98.4844,1694356041
31f81f93,29.5262,-98.4696,1694356041
31f7af98,29.5292,-98.4719,1694356038
31f7df45,29.5384,-98.4844,1694356041
31f81f93,29.5262,-98.4696,1694356041
31f7af98,29.5292,-98.4719,1694356038
31f7df45,29.5384,-98.4844,1694356041
31f81f93,29.5262,-98.4696,1694356041
31f7af98,29.5292,-98.4719,1694356038
31f7df45,29.5384,-98.4844,1694356041
31f81f93,29.5262,-98.4696,1694356041
31f7af98,29.5292,-98.4719,1694356043
31f7df45,29.5384,-98.4844,1694356041
31f81f93,29.5262,-98.4696,1694356041
31f7af98,29.5292,-98.4719,1694356043
31f7df45,29.5384,-98.4844,1694356041
31f81f93,29.5262,-98.4696,1694356041
31f7af98,29.5292,-98.4719,1694356043
31f7df45,29.5384,-98.4844,1694356041
31f81f93,29.5262,-98.4696,1694356041
31f7af98,29.5292,-98.4719,1694356047
31f7df45,29.5384,-98.4844,1694356046
31f81f93,29.5262,-98.4696,1694356046
31f7af98,29.5292,-98.4719,1694356047
31f7df45,29.5384,-98.4844,1694356046
31f81f93,29.5262,-98.4696,1694356046
31f7af98,29.5292,-98.4719,1694356047
31f7df45,29.5384,-98.4844,1694356046
31f81f93,29.5262,-98.4696,1694356046
31f7af98,29.5292,-98.4719,1694356052
31f7df45,29.5384,-98.4844,1694356051
31f81f93,29.5262,-98.4696,1694356051
31f7af98,29.5292,-98.4719,1694356052
31f7df45,29.5384,-98.4844,1694356051
31f81f93,29.5262,-98.4696,1694356051
31f7af98,29.5292,-98.4719,1694356052
31f7df45,29.5384,-98.4844,1694356051
31f81f93,29.5262,-98.4696,1694356051
31f7af98,29.5292,-98.4719,1694356052
31f7df45,29.5384,-98.4844,1694356051
31f81f93,29.5262,-98.4696,1694356051
31f7af98,29.5292,-98.4719,1694356052
31f7df45,29.5384,-98.4844,1694356056
31f81f93,29.5262,-98.4696,1694356056
31f7af98,29.5292,-98.4719,1694356052
31f7df45,29.5384,-98.4844,1694356056
31f81f93,29.5262,-98.4696,1694356056
31f7af98,29.5292,-98.4719,1694356052
31f7df45,29.5384,-98.4844,1694356056
31f81f93,29.5262,-98.4696,1694356056
31f7af98,29.5292,-98.4719,1694356057
31f7df45,29.5384,-98.4844,1694356061
31f81f93,29.5262,-98.4696,1694356061
31f7af98,29.5292,-98.4719,1694356057
31f7df45,29.5384,-98.4844,1694356061
31f81f93,29.5262,-98.4696,1694356061
31f7af98,29.5292,-98.4719,1694356057
31f7df45,29.5384,-98.4844,1694356061
31f81f93,29.5262,-98.4696,1694356061
31f7af98,29.5292,-98.4719,1694356063
31f7df45,29.5384,-98.4844,1694356061
31f81f93,29.5262,-98.4696,1694356061
31f7af98,29.5292,-98.4719,1694356063
31f7df45,29.5384,-98.4844,1694356061
31f81f93,29.5262,-98.4696,1694356061
31f7af98,29.5292,-98.4719,1694356063
31f7df45,29.5384,-98.4844,1694356061
31f81f93,29.5262,-98.4696,1694356061
31f7af98,29.5292,-98.472,1694356068
31f7df45,29.5384,-98.4844,1694356066
31f81f93,29.5262,-98.4696,1694356066
31f7af98,29.5292,-98.472,1694356068
31f7df45,29.5384,-98.4844,1694356066
31f81f93,29.5262,-98.4696,1694356066
31f7af98,29.5292,-98.472,1694356068
31f7df45,29.5384,-98.4844,1694356066
31f81f93,29.5262,-98.4696,1694356066
31f7af98,29.5292,-98.472,1694356068
31f7df45,29.5384,-98.4844,1694356066
31f81f93,29.5262,-98.4696,1694356066
31f7af98,29.5292,-98.472,1694356073
31f7df45,29.5384,-98.4844,1694356070
31f81f93,29.5262,-98.4696,1694356071
31f7af98,29.5292,-98.472,1694356073
31f7df45,29.5384,-98.4844,1694356070
31f81f93,29.5262,-98.4696,1694356071
31f7af98,29.5292,-98.472,1694356073
31f7df45,29.5384,-98.4844,1694356070
31f81f93,29.5262,-98.4696,1694356071
31f7af98,29.5292,-98.472,1694356073
31f7df45,29.5384,-98.4844,1694356076
31f81f93,29.5262,-98.4696,1694356076
31f7af98,29.5292,-98.472,1694356073
31f7df45,29.5384,-98.4844,1694356076
31f81f93,29.5262,-98.4696,1694356076
31f7af98,29.5292,-98.472,1694356073
31f7df45,29.5384,-98.4844,1694356076
31f81f93,29.5262,-98.4696,1694356076
31f7af98,29.5292,-98.472,1694356077
31f7df45,29.5384,-98.4844,1694356081
31f81f93,29.5262,-98.4696,1694356081
31f7af98,29.5292,-98.472,1694356077
31f7df45,29.5384,-98.4844,1694356081
31f81f93,29.5262,-98.4696,1694356081
31f7af98,29.5292,-98.472,1694356077
31f7df45,29.5384,-98.4844,1694356081
31f81f93,29.5262,-98.4696,1694356081
31f7af98,29.5292,-98.472,1694356083
31f7df45,29.5384,-98.4844,1694356081
31f81f93,29.5262,-98.4696,1694356081
31f7af98,29.5292,-98.472,1694356083
31f7df45,29.5384,-98.4844,1694356081
31f81f93,29.5262,-98.4696,1694356081
31f7af98,29.5292,-98.472,1694356083
31f7df45,29.5384,-98.4844,1694356081
31f81f93,29.5262,-98.4696,1694356081
31f7af98,29.5292,-98.472,1694356083
31f7df45,29.5384,-98.4844,1694356081
31f81f93,29.5262,-98.4696,1694356081
31f7af98,29.5292,-98.472,1694356088
31f7df45,29.5384,-98.4844,1694356086
31f81f93,29.5262,-98.4696,1694356086
31f7af98,29.5292,-98.472,1694356088
31f7df45,29.5384,-98.4844,1694356086
31f81f93,29.5262,-98.4696,1694356086
31f7af98,29.5292,-98.472,1694356088
31f7df45,29.5384,-98.4844,1694356086
31f81f93,29.5262,-98.4696,1694356086
31f7af98,29.5292,-98.472,1694356088
31f7df45,29.5384,-98.4844,1694356091
31f81f93,29.5262,-98.4696,1694356091
31f7af98,29.5292,-98.472,1694356088
31f7df45,29.5384,-98.4844,1694356091
31f81f93,29.5262,-98.4696,1694356091
31f7af98,29.5292,-98.472,1694356088
31f7df45,29.5384,-98.4844,1694356091
31f81f93,29.5262,-98.4696,1694356091
31f7af98,29.5292,-98.472,1694356088
31f7df45,29.5384,-98.4844,1694356091
31f81f93,29.5262,-98.4696,1694356091
31f7af98,29.5292,-98.472,1694356088
31f7df45,29.5384,-98.4844,1694356096
31f81f93,29.5262,-98.4696,1694356096
31f7af98,29.5292,-98.472,1694356088
31f7df45,29.5384,-98.4844,1694356096
31f81f93,29.5262,-98.4696,1694356096
31f7af98,29.5292,-98.472,1694356088
31f7df45,29.5384,-98.4844,1694356096
31f81f93,29.5262,-98.4696,1694356096
31f7af98,29.5292,-98.472,1694356097
31f7df45,29.5384,-98.4844,1694356096
31f81f93,29.5262,-98.4696,1694356096
31f7af98,29.5292,-98.472,1694356097
31f7df45,29.5384,-98.4844,1694356096
31f81f93,29.5262,-98.4696,1694356096
31f7af98,29.5292,-98.472,1694356097
31f7df45,29.5384,-98.4844,1694356096
31f81f93,29.5262,-98.4696,1694356096
31f7af98,29.5292,-98.472,1694356102
31f7df45,29.5384,-98.4844,1694356101
31f81f93,29.5262,-98.4696,1694356096
31f7af98,29.5292,-98.472,1694356102
31f7df45,29.5384,-98.4844,1694356101
31f81f93,29.5262,-98.4696,1694356096
31f7af98,29.5292,-98.472,1694356102
31f7df45,29.5384,-98.4844,1694356101
31f81f93,29.5262,-98.4696,1694356096
31f7af98,29.5292,-98.472,1694356102
31f7df45,29.5384,-98.4844,1694356101
31f81f93,29.5262,-98.4696,1694356096
31f7af98,29.5292,-98.472,1694356107
31f7df45,29.5384,-98.4844,1694356106
31f81f93,29.5262,-98.4696,1694356106
31f7af98,29.5292,-98.472,1694356107
31f7df45,29.5384,-98.4844,1694356106
31f81f93,29.5262,-98.4696,1694356106
31f7af98,29.5292,-98.472,1694356107
31f7df45,29.5384,-98.4844,1694356106
31f81f93,29.5262,-98.4696,1694356106
31f7af98,29.5292,-98.472,1694356112
31f7df45,29.5384,-98.4844,1694356111
31f81f93,29.5262,-98.4696,1694356111
31f7af98,29.5292,-98.472,1694356112
31f7df45,29.5384,-98.4844,1694356111
31f81f93,29.5262,-98.4696,1694356111
31f7af98,29.5292,-98.472,1694356112
31f7df45,29.5384,-98.4844,1694356111
31f81f93,29.5262,-98.4696,1694356111
31f7af98,29.5292,-98.472,1694356112
31f7df45,29.5384,-98.4844,1694356116
31f81f93,29.5262,-98.4696,1694356116
31f7af98,29.5292,-98.472,1694356112
31f7df45,29.5384,-98.4844,1694356116
31f81f93,29.5262,-98.4696,1694356116
31f7af98,29.5292,-98.472,1694356112
31f7df45,29.5384,-98.4844,1694356116
31f81f93,29.5262,-98.4696,1694356116
31f7af98,29.5292,-98.472,1694356112
31f7df45,29.5384,-98.4844,1694356116
31f81f93,29.5262,-98.4696,1694356116
31f7af98,29.5292,-98.472,1694356117
31f7df45,29.5384,-98.4844,1694356120
31f81f93,29.5262,-98.4696,1694356116
31f7af98,29.5292,-98.472,1694356117
31f7df45,29.5384,-98.4844,1694356120
31f81f93,29.5262,-98.4696,1694356116
31f7af98,29.5292,-98.472,1694356117
31f7df45,29.5384,-98.4844,1694356120
31f81f93,29.5262,-98.4696,1694356116
31f7af98,29.5292,-98.472,1694356122
31f7df45,29.5384,-98.4844,1694356120
31f81f93,29.5262,-98.4696,1694356121
31f7af98,29.5292,-98.472,1694356122
31f7df45,29.5384,-98.4844,1694356120
31f81f93,29.5262,-98.4696,1694356121
31f7af98,29.5292,-98.472,1694356122
31f7df45,29.5384,-98.4844,1694356120
31f81f93,29.5262,-98.4696,1694356121
31f7af98,29.5292,-98.472,1694356127
31f7df45,29.5384,-98.4844,1694356125
31f81f93,29.5262,-98.4696,1694356121
31f7af98,29.5292,-98.472,1694356127
31f7df45,29.5384,-98.4844,1694356125
31f81f93,29.5262,-98.4696,1694356121
31f7af98,29.5292,-98.472,1694356127
31f7df45,29.5384,-98.4844,1694356125
31f81f93,29.5262,-98.4696,1694356121
31f7af98,29.5292,-98.472,1694356127
31f7df45,29.5384,-98.4844,1694356125
31f81f93,29.5262,-98.4696,1694356121
31f7af98,29.5292,-98.472,1694356132
31f7df45,29.5384,-98.4844,1694356130
31f81f93,29.5262,-98.4696,1694356131
31f7af98,29.5292,-98.472,1694356132
31f7df45,29.5384,-98.4844,1694356130
31f81f93,29.5262,-98.4696,1694356131
31f7af98,29.5292,-98.472,1694356132
31f7df45,29.5384,-98.4844,1694356130
31f81f93,29.5262,-98.4696,1694356131
31f7af98,29.5292,-98.472,1694356132
31f7df45,29.5384,-98.4844,1694356130
31f81f93,29.5262,-98.4696,1694356137
31f7af98,29.5292,-98.472,1694356132
31f7df45,29.5384,-98.4844,1694356130
31f81f93,29.5262,-98.4696,1694356137
31f7af98,29.5292,-98.472,1694356132
31f7df45,29.5384,-98.4844,1694356130
31f81f93,29.5262,-98.4696,1694356137
31f7af98,29.5292,-98.472,1694356132
31f7df45,29.5384,-98.4844,1694356130
31f81f93,29.5262,-98.4696,1694356137
31f7af98,29.5292,-98.472,1694356132
31f7df45,29.5384,-98.4844,1694356141
31f81f93,29.5262,-98.4696,1694356137
31f7af98,29.5292,-98.472,1694356132
31f7df45,29.5384,-98.4844,1694356141
31f81f93,29.5262,-98.4696,1694356137
31f7af98,29.5292,-98.472,1694356132
31f7df45,29.5384,-98.4844,1694356141
31f81f93,29.5262,-98.4696,1694356137
31f7af98,29.5292,-98.472,1694356143
31f7df45,29.5384,-98.4844,1694356141
31f81f93,29.5262,-98.4696,1694356141
31f7af98,29.5292,-98.472,1694356143
31f7df45,29.5384,-98.4844,1694356141
31f81f93,29.5262,-98.4696,1694356141
31f7af98,29.5292,-98.472,1694356143
31f7df45,29.5384,-98.4844,1694356141
31f81f93,29.5262,-98.4696,1694356141
31f7af98,29.5292,-98.472,1694356148
31f7df45,29.5384,-98.4844,1694356145
31f81f93,29.5262,-98.4696,1694356146
31f7af98,29.5292,-98.472,1694356148
31f7df45,29.5384,-98.4844,1694356145
31f81f93,29.5262,-98.4696,1694356146
31f7af98,29.5292,-98.472,1694356148
31f7df45,29.5384,-98.4844,1694356145
31f81f93,29.5262,-98.4696,1694356146
31f7af98,29.5292,-98.472,1694356153
31f7df45,29.5384,-98.4844,1694356150
31f81f93,29.5262,-98.4696,1694356151
31f7af98,29.5292,-98.472,1694356153
31f7df45,29.5384,-98.4844,1694356150
31f81f93,29.5262,-98.4696,1694356151
31f7af98,29.5292,-98.472,1694356153
31f7df45,29.5384,-98.4844,1694356150
31f81f93,29.5262,-98.4696,1694356151
31f7af98,29.5292,-98.472,1694356153
31f7df45,29.5384,-98.4844,1694356150
31f81f93,29.5262,-98.4696,1694356151
31f7af98,29.5292,-98.472,1694356153
31f7df45,29.5384,-98.4844,1694356155
31f81f93,29.5262,-98.4696,1694356151
31f7af98,29.5292,-98.472,1694356153
31f7df45,29.5384,-98.4844,1694356155
31f81f93,29.5262,-98.4696,1694356151
31f7af98,29.5292,-98.472,1694356153
31f7df45,29.5384,-98.4844,1694356155
31f81f93,29.5262,-98.4696,1694356151
31f7af98,29.5292,-98.472,1694356158
31f7df45,29.5384,-98.4844,1694356155
31f81f93,29.5262,-98.4696,1694356161
31f7af98,29.5292,-98.472,1694356158
31f7df45,29.5384,-98.4844,1694356155
31f81f93,29.5262,-98.4696,1694356161
31f7af98,29.5292,-98.472,1694356158
31f7df45,29.5384,-98.4844,1694356155
31f81f93,29.5262,-98.4696,1694356161
31f7af98,29.5292,-98.472,1694356163
31f7df45,29.5384,-98.4844,1694356155
31f81f93,29.5262,-98.4696,1694356161
31f7af98,29.5292,-98.472,1694356163
31f7df45,29.5384,-98.4844,1694356155
31f81f93,29.5262,-98.4696,1694356161
31f7af98,29.5292,-98.472,1694356163
31f7df45,29.5384,-98.4844,1694356155
31f81f93,29.5262,-98.4696,1694356161
31f7af98,29.5292,-98.472,1694356163
31f7df45,29.5384,-98.4844,1694356155
31f81f93,29.5262,-98.4696,1694356161
31f7af98,29.5292,-98.472,1694356167
31f7df45,29.5384,-98.4844,1694356166
31f81f93,29.5262,-98.4696,1694356165
31f7af98,29.5292,-98.472,1694356167
31f7df45,29.5384,-98.4844,1694356166
31f81f93,29.5262,-98.4696,1694356165
31f7af98,29.5292,-98.472,1694356167
31f7df45,29.5384,-98.4844,1694356166
31f81f93,29.5262,-98.4696,1694356165
31f7af98,29.5292,-98.472,1694356173
31f7df45,29.5384,-98.4844,1694356171
31f81f93,29.5262,-98.4696,1694356170
31f7af98,29.5292,-98.472,1694356173
31f7df45,29.5384,-98.4844,1694356171
31f81f93,29.5262,-98.4696,1694356170
31f7af98,29.5292,-98.472,1694356173
31f7df45,29.5384,-98.4844,1694356171
31f81f93,29.5262,-98.4696,1694356170
31f7af98,29.5292,-98.472,1694356173
31f7df45,29.5384,-98.4844,1694356171
31f81f93,29.5262,-98.4696,1694356170
31f7af98,29.5292,-98.472,1694356173
31f7df45,29.5384,-98.4844,1694356176
31f81f93,29.5262,-98.4697,1694356177
31f7af98,29.5292,-98.472,1694356173
31f7df45,29.5384,-98.4844,1694356176
31f81f93,29.5262,-98.4697,1694356177
31f7af98,29.5292,-98.472,1694356173
31f7df45,29.5384,-98.4844,1694356176
31f81f93,29.5262,-98.4697,1694356177
31f7af98,29.5292,-98.472,1694356178
31f7df45,29.5384,-98.4844,1694356181
31f81f93,29.5261,-98.4698,1694356181
31f7af98,29.5292,-98.472,1694356178
31f7df45,29.5384,-98.4844,1694356181
31f81f93,29.5261,-98.4698,1694356181
31f7af98,29.5292,-98.472,1694356178
31f7df45,29.5384,-98.4844,1694356181
31f81f93,29.5261,-98.4698,1694356181
31f7af98,29.5292,-98.472,1694356183
31f7df45,29.5384,-98.4844,1694356181
31f81f93,29.526,-98.4699,1694356185
31f7af98,29.5292,-98.472,1694356183
31f7df45,29.5384,-98.4844,1694356181
31f81f93,29.526,-98.4699,1694356185
31f7af98,29.5292,-98.472,1694356183
31f7df45,29.5384,-98.4844,1694356181
31f81f93,29.526,-98.4699,1694356185
31f7af98,29.5292,-98.472,1694356183
31f7df45,29.5384,-98.4844,1694356181
31f81f93,29.526,-98.4699,1694356185
31f7af98,29.5292,-98.472,1694356188
31f7df45,29.5384,-98.4844,1694356186
31f81f93,29.5258,-98.4698,1694356189
31f7af98,29.5292,-98.472,1694356188
31f7df45,29.5384,-98.4844,1694356186
31f81f93,29.5258,-98.4698,1694356189
31f7af98,29.5292,-98.472,1694356188
31f7df45,29.5384,-98.4844,1694356186
31f81f93,29.5258,-98.4698,1694356189
31f7af98,29.5292,-98.472,1694356193
31f7df45,29.5384,-98.4844,1694356191
31f81f93,29.5257,-98.4697,1694356193
31f7af98,29.5292,-98.472,1694356193
31f7df45,29.5384,-98.4844,1694356191
31f81f93,29.5257,-98.4697,1694356193
31f7af98,29.5292,-98.472,1694356193
31f7df45,29.5384,-98.4844,1694356191
31f81f93,29.5257,-98.4697,1694356193
31f7af98,29.5292,-98.472,1694356193
31f7df45,29.5384,-98.4844,1694356191
31f81f93,29.5255,-98.4696,1694356197
31f7af98,29.5292,-98.472,1694356193
31f7df45,29.5384,-98.4844,1694356191
31f81f93,29.5255,-98.4696,1694356197
31f7af98,29.5292,-98.472,1694356193
31f7df45,29.5384,-98.4844,1694356191
31f81f93,29.5255,-98.4696,1694356197
31f7af98,29.5292,-98.472,1694356193
31f7df45,29.5384,-98.4844,1694356191
31f81f93,29.5255,-98.4696,1694356197
31f7af98,29.5292,-98.472,1694356198
31f7df45,29.5384,-98.4844,1694356191
31f81f93,29.5254,-98.4696,1694356201
31f7af98,29.5292,-98.472,1694356198
31f7df45,29.5384,-98.4844,1694356191
31f81f93,29.5254,-98.4696,1694356201
31f7af98,29.5292,-98.472,1694356198
31f7df45,29.5384,-98.4844,1694356191
31f81f93,29.5254,-98.4696,1694356201
31f7af98,29.5292,-98.472,1694356202
31f7df45,29.5384,-98.4844,1694356201
31f81f93,29.5252,-98.4696,1694356205
31f7af98,29.5292,-98.472,1694356202
31f7df45,29.5384,-98.4844,1694356201
31f81f93,29.5252,-98.4696,1694356205
31f7af98,29.5292,-98.472,1694356202
31f7df45,29.5384,-98.4844,1694356201
31f81f93,29.5252,-98.4696,1694356205
31f7af98,29.5292,-98.472,1694356208
31f7df45,29.5384,-98.4844,1694356206
31f81f93,29.5251,-98.4697,1694356209
