3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644413
3203e063,29.528,-98.4711,1694644438
3203e063,29.528,-98.4711,1694644438
3203e063,29.528,-98.4711,1694644438
3203e063,29.528,-98.4711,1694644438
3203e063,29.528,-98.4711,1694644438
3203e063,29.528,-98.4711,1694644438
3203e063,29.528,-98.4711,1694644449
3203e063,29.528,-98.4711,1694644449
3203e063,29.528,-98.4711,1694644449
3203e063,29.528,-98.4711,1694644449
3203e063,29.528,-98.4711,1694644449
3203e063,29.528,-98.4711,1694644449
3203e063,29.528,-98.4711,1694644449
3203e063,29.528,-98.4711,1694644454
3203e063,29.528,-98.4711,1694644454
3203e063,29.528,-98.4711,1694644454
3203e063,29.528,-98.4711,1694644459
3203e063,29.528,-98.4711,1694644459
3203e063,29.528,-98.4711,1694644459
3203e063,29.528,-98.4711,1694644459
3203e063,29.528,-98.4711,1694644459
3203e063,29.528,-98.4711,1694644459
3203e063,29.528,-98.4711,1694644459
3203e063,29.528,-98.4711,1694644459
3203e063,29.528,-98.4711,1694644459
3203e063,29.528,-98.4711,1694644459
3203e063,29.528,-98.4711,1694644459
3203e063,29.528,-98.4711,1694644459
3203e063,29.528,-98.4711,1694644459
3203e063,29.528,-98.4711,1694644459
3203e063,29.528,-98.4711,1694644474
3203e063,29.528,-98.4711,1694644474
3203e063,29.528,-98.4711,1694644474
3203e063,29.528,-98.4711,1694644474
3203e063,29.528,-98.4711,1694644474
3203e063,29.528,-98.4711,1694644474
3203e063,29.528,-98.4711,1694644474
3203e063,29.528,-98.4712,1694644484
3203e063,29.528,-98.4712,1694644484
3203e063,29.528,-98.4712,1694644484
3203e063,29.528,-98.4712,1694644484
3203e063,29.528,-98.4712,1694644484
3203e063,29.528,-98.4712,1694644484
3203e063,29.528,-98.4712,1694644494
320400a5,29.5293,-98.4724,1694644490
3203e063,29.528,-98.4712,1694644494
320400a5,29.5293,-98.4724,1694644490
3203e063,29.528,-98.4712,1694644494
320400a5,29.5293,-98.4724,1694644490
3203e063,29.528,-98.4712,1694644494
320400a5,29.5293,-98.4724,1694644495
3203e063,29.528,-98.4712,1694644494
320400a5,29.5293,-98.4724,1694644495
3203e063,29.528,-98.4712,1694644494
320400a5,29.5293,-98.4724,1694644495
3203e063,29.528,-98.4711,1694644499
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644499
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644499
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644499
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644499
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644499
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644499
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644509
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644509
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644509
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644514
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644514
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644514
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644514
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644514
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644514
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644514
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644519
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644519
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644519
320400a5,29.5293,-98.4724,1694644500
3203e063,29.528,-98.4711,1694644519
320400a5,29.5293,-98.4724,1694644525
3203e063,29.528,-98.4711,1694644519
320400a5,29.5293,-98.4724,1694644525
3203e063,29.528,-98.4711,1694644519
320400a5,29.5293,-98.4724,1694644525
3203e063,29.528,-98.4711,1694644519
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5281,-98.4711,1694644529
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5281,-98.4711,1694644529
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5281,-98.4711,1694644529
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5281,-98.471,1694644534
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5281,-98.471,1694644534
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5281,-98.471,1694644534
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5281,-98.471,1694644534
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5282,-98.4709,1694644538
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5282,-98.4709,1694644538
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5282,-98.4709,1694644538
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5283,-98.4708,1694644541
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5283,-98.4708,1694644541
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5283,-98.4708,1694644541
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5284,-98.4707,1694644546
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5284,-98.4707,1694644546
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5284,-98.4707,1694644546
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5284,-98.4707,1694644546
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5285,-98.4706,1694644549
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5285,-98.4706,1694644549
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5285,-98.4706,1694644549
320400a5,29.5293,-98.4724,1694644525
3203e063,29.5287,-98.4706,1694644553
320400a5,29.5293,-98.4724,1694644550
3203e063,29.5287,-98.4706,1694644553
320400a5,29.5293,-98.4724,1694644550
3203e063,29.5287,-98.4706,1694644553
320400a5,29.5293,-98.4724,1694644550
3203e063,29.5289,-98.4706,1694644557
320400a5,29.5293,-98.4724,1694644554
3203e063,29.5289,-98.4706,1694644557
320400a5,29.5293,-98.4724,1694644554
3203e063,29.5289,-98.4706,1694644557
320400a5,29.5293,-98.4724,1694644554
3203e063,29.5289,-98.4706,1694644557
320400a5,29.5293,-98.4724,1694644554
3203e063,29.5291,-98.4708,1694644561
320400a5,29.5293,-98.4724,1694644559
3203e063,29.5291,-98.4708,1694644561
320400a5,29.5293,-98.4724,1694644559
3203e063,29.5291,-98.4708,1694644561
320400a5,29.5293,-98.4724,1694644559
3203e063,29.5292,-98.471,1694644565
320400a5,29.5293,-98.4724,1694644565
3203e063,29.5292,-98.471,1694644565
320400a5,29.5293,-98.4724,1694644565
3203e063,29.5292,-98.471,1694644565
320400a5,29.5293,-98.4724,1694644565
3203e063,29.5292,-98.471,1694644565
320400a5,29.5293,-98.4724,1694644565
3203e063,29.5294,-98.4712,1694644569
320400a5,29.5293,-98.4724,1694644565
3203e063,29.5294,-98.4712,1694644569
320400a5,29.5293,-98.4724,1694644565
3203e063,29.5294,-98.4712,1694644569
320400a5,29.5293,-98.4724,1694644565
3203e063,29.5295,-98.4714,1694644573
320400a5,29.5293,-98.4724,1694644565
3203e063,29.5295,-98.4714,1694644573
320400a5,29.5293,-98.4724,1694644565
3203e063,29.5295,-98.4714,1694644573
320400a5,29.5293,-98.4724,1694644565
3203e063,29.5297,-98.4716,1694644577
320400a5,29.5293,-98.4724,1694644575
3203e063,29.5297,-98.4716,1694644577
320400a5,29.5293,-98.4724,1694644575
3203e063,29.5297,-98.4716,1694644577
320400a5,29.5293,-98.4724,1694644575
3203e063,29.5297,-98.4716,1694644577
320400a5,29.5293,-98.4724,1694644575
3203e063,29.5299,-98.4718,1694644582
320400a5,29.5293,-98.4724,1694644580
3203e063,29.5299,-98.4718,1694644582
320400a5,29.5293,-98.4724,1694644580
3203e063,29.5299,-98.4718,1694644582
320400a5,29.5293,-98.4724,1694644580
3203e063,29.53,-98.4721,1694644585
320400a5,29.5293,-98.4724,1694644585
3203e063,29.53,-98.4721,1694644585
320400a5,29.5293,-98.4724,1694644585
3203e063,29.53,-98.4721,1694644585
320400a5,29.5293,-98.4724,1694644585
3203e063,29.5302,-98.4722,1694644588
320400a5,29.5293,-98.4724,1694644585
3203e063,29.5302,-98.4722,1694644588
320400a5,29.5293,-98.4724,1694644585
3203e063,29.5302,-98.4722,1694644588
320400a5,29.5293,-98.4724,1694644585
3203e063,29.5302,-98.4722,1694644588
320400a5,29.5293,-98.4724,1694644585
3203e063,29.5304,-98.4726,1694644594
320400a5,29.5293,-98.4724,1694644585
3203e063,29.5304,-98.4726,1694644594
320400a5,29.5293,-98.4724,1694644585
3203e063,29.5304,-98.4726,1694644594
320400a5,29.5293,-98.4724,1694644585
3203e063,29.5306,-98.4728,1694644598
3203e1a9,29.5383,-98.4853,1694644596
320400a5,29.5293,-98.4724,1694644585
3203e063,29.5306,-98.4728,1694644598
3203e1a9,29.5383,-98.4853,1694644596
320400a5,29.5293,-98.4724,1694644585
3203e063,29.5306,-98.4728,1694644598
3203e1a9,29.5383,-98.4853,1694644596
320400a5,29.5293,-98.4724,1694644585
3203e063,29.5306,-98.4728,1694644598
3203e1a9,29.5383,-98.4853,1694644596
320400a5,29.5293,-98.4724,1694644585
3203e063,29.5308,-98.4731,1694644602
3203e1a9,29.5383,-98.4853,1694644601
320400a5,29.5295,-98.4724,1694644601
3203e063,29.5308,-98.4731,1694644602
3203e1a9,29.5383,-98.4853,1694644601
320400a5,29.5295,-98.4724,1694644601
3203e063,29.5308,-98.4731,1694644602
3203e1a9,29.5383,-98.4853,1694644601
320400a5,29.5295,-98.4724,1694644601
3203e063,29.531,-98.4733,1694644606
3203e1a9,29.5383,-98.4853,1694644606
320400a5,29.5295,-98.4724,1694644601
3203e063,29.531,-98.4733,1694644606
3203e1a9,29.5383,-98.4853,1694644606
320400a5,29.5295,-98.4724,1694644601
3203e063,29.531,-98.4733,1694644606
3203e1a9,29.5383,-98.4853,1694644606
320400a5,29.5295,-98.4724,1694644601
3203e063,29.5311,-98.4734,1694644608
3203e1a9,29.5383,-98.4853,1694644606
320400a5,29.5296,-98.4725,1694644610
3203e063,29.5311,-98.4734,1694644608
3203e1a9,29.5383,-98.4853,1694644606
320400a5,29.5296,-98.4725,1694644610
3203e063,29.5311,-98.4734,1694644608
3203e1a9,29.5383,-98.4853,1694644606
320400a5,29.5296,-98.4725,1694644610
3203e063,29.5311,-98.4734,1694644608
3203e1a9,29.5383,-98.4853,1694644606
320400a5,29.5296,-98.4725,1694644610
3203e063,29.5312,-98.4738,1694644613
3203e1a9,29.5383,-98.4853,1694644611
320400a5,29.5296,-98.4725,1694644614
3203e063,29.5312,-98.4738,1694644613
3203e1a9,29.5383,-98.4853,1694644611
320400a5,29.5296,-98.4725,1694644614
3203e063,29.5312,-98.4738,1694644613
3203e1a9,29.5383,-98.4853,1694644611
320400a5,29.5296,-98.4725,1694644614
3203e063,29.5314,-98.4742,1694644618
3203e1a9,29.5383,-98.4853,1694644615
320400a5,29.5297,-98.4725,1694644618
3203e063,29.5314,-98.4742,1694644618
3203e1a9,29.5383,-98.4853,1694644615
320400a5,29.5297,-98.4725,1694644618
3203e063,29.5314,-98.4742,1694644618
3203e1a9,29.5383,-98.4853,1694644615
320400a5,29.5297,-98.4725,1694644618
3203e063,29.5316,-98.4745,1694644622
3203e1a9,29.5383,-98.4853,1694644620
320400a5,29.5297,-98.4725,1694644621
3203e063,29.5316,-98.4745,1694644622
3203e1a9,29.5383,-98.4853,1694644620
320400a5,29.5297,-98.4725,1694644621
3203e063,29.5316,-98.4745,1694644622
3203e1a9,29.5383,-98.4853,1694644620
320400a5,29.5297,-98.4725,1694644621
3203e063,29.5316,-98.4745,1694644622
3203e1a9,29.5383,-98.4853,1694644620
320400a5,29.5297,-98.4725,1694644621
3203e063,29.5317,-98.4747,1694644624
3203e1a9,29.5383,-98.4853,1694644625
320400a5,29.5298,-98.4725,1694644625
3203e063,29.5317,-98.4747,1694644624
3203e1a9,29.5383,-98.4853,1694644625
320400a5,29.5298,-98.4725,1694644625
3203e063,29.5317,-98.4747,1694644624
3203e1a9,29.5383,-98.4853,1694644625
320400a5,29.5298,-98.4725,1694644625
3203e063,29.532,-98.4751,1694644630
3203e1a9,29.5383,-98.4853,1694644625
320400a5,29.5298,-98.4725,1694644626
3203e063,29.532,-98.4751,1694644630
3203e1a9,29.5383,-98.4853,1694644625
320400a5,29.5298,-98.4725,1694644626
3203e063,29.532,-98.4751,1694644630
3203e1a9,29.5383,-98.4853,1694644625
320400a5,29.5298,-98.4725,1694644626
3203e063,29.532,-98.4751,1694644630
3203e1a9,29.5383,-98.4853,1694644625
320400a5,29.5298,-98.4725,1694644626
3203e063,29.5323,-98.4754,1694644634
3203e1a9,29.5383,-98.4853,1694644630
320400a5,29.5299,-98.4725,1694644633
3203e063,29.5323,-98.4754,1694644634
3203e1a9,29.5383,-98.4853,1694644630
320400a5,29.5299,-98.4725,1694644633
3203e063,29.5323,-98.4754,1694644634
3203e1a9,29.5383,-98.4853,1694644630
320400a5,29.5299,-98.4725,1694644633
3203e063,29.5325,-98.4757,1694644638
3203e1a9,29.5383,-98.4853,1694644635
320400a5,29.5299,-98.4726,1694644638
3203e063,29.5325,-98.4757,1694644638
3203e1a9,29.5383,-98.4853,1694644635
320400a5,29.5299,-98.4726,1694644638
3203e063,29.5325,-98.4757,1694644638
3203e1a9,29.5383,-98.4853,1694644635
320400a5,29.5299,-98.4726,1694644638
3203e063,29.5325,-98.4757,1694644639
3203e1a9,29.5383,-98.4853,1694644640
320400a5,29.5299,-98.4726,1694644641
3203e063,29.5325,-98.4757,1694644639
3203e1a9,29.5383,-98.4853,1694644640
320400a5,29.5299,-98.4726,1694644641
3203e063,29.5325,-98.4757,1694644639
3203e1a9,29.5383,-98.4853,1694644640
320400a5,29.5299,-98.4726,1694644641
3203e063,29.5325,-98.4757,1694644639
3203e1a9,29.5383,-98.4853,1694644640
320400a5,29.5299,-98.4726,1694644641
3203e063,29.5329,-98.4762,1694644646
3203e1a9,29.5383,-98.4853,1694644640
320400a5,29.53,-98.4726,1694644645
3203e063,29.5329,-98.4762,1694644646
3203e1a9,29.5383,-98.4853,1694644640
320400a5,29.53,-98.4726,1694644645
3203e063,29.5329,-98.4762,1694644646
3203e1a9,29.5383,-98.4853,1694644640
320400a5,29.53,-98.4726,1694644645
3203e063,29.5331,-98.4764,1694644650
3203e1a9,29.5383,-98.4853,1694644640
320400a5,29.53,-98.4727,1694644649
3203e063,29.5331,-98.4764,1694644650
3203e1a9,29.5383,-98.4853,1694644640
320400a5,29.53,-98.4727,1694644649
3203e063,29.5331,-98.4764,1694644650
3203e1a9,29.5383,-98.4853,1694644640
320400a5,29.53,-98.4727,1694644649
3203e063,29.5333,-98.4766,1694644654
3203e1a9,29.5383,-98.4853,1694644651
320400a5,29.53,-98.4727,1694644649
3203e063,29.5333,-98.4766,1694644654
3203e1a9,29.5383,-98.4853,1694644651
320400a5,29.53,-98.4727,1694644649
3203e063,29.5333,-98.4766,1694644654
3203e1a9,29.5383,-98.4853,1694644651
320400a5,29.53,-98.4727,1694644649
3203e063,29.5333,-98.4766,1694644654
3203e1a9,29.5383,-98.4853,1694644651
320400a5,29.53,-98.4727,1694644649
3203e063,29.5334,-98.4768,1694644658
3203e1a9,29.5383,-98.4853,1694644655
320400a5,29.53,-98.4727,1694644649
3203e063,29.5334,-98.4768,1694644658
3203e1a9,29.5383,-98.4853,1694644655
320400a5,29.53,-98.4727,1694644649
3203e063,29.5334,-98.4768,1694644658
3203e1a9,29.5383,-98.4853,1694644655
320400a5,29.53,-98.4727,1694644649
3203e063,29.5335,-98.477,1694644662
3203e1a9,29.5383,-98.4853,1694644660
320400a5,29.53,-98.4728,1694644659
3203e063,29.5335,-98.477,1694644662
3203e1a9,29.5383,-98.4853,1694644660
320400a5,29.53,-98.4728,1694644659
3203e063,29.5335,-98.477,1694644662
3203e1a9,29.5383,-98.4853,1694644660
320400a5,29.53,-98.4728,1694644659
3203e063,29.5336,-98.4771,1694644665
3203e1a9,29.5383,-98.4853,1694644660
320400a5,29.53,-98.4728,1694644665
3203e063,29.5336,-98.4771,1694644665
3203e1a9,29.5383,-98.4853,1694644660
320400a5,29.53,-98.4728,1694644665
3203e063,29.5336,-98.4771,1694644665
3203e1a9,29.5383,-98.4853,1694644660
320400a5,29.53,-98.4728,1694644665
3203e063,29.5336,-98.4771,1694644665
3203e1a9,29.5383,-98.4853,1694644660
320400a5,29.53,-98.4728,1694644665
3203e063,29.5338,-98.4773,1694644669
3203e1a9,29.5383,-98.4853,1694644660
320400a5,29.53,-98.4729,1694644669
3203e063,29.5338,-98.4773,1694644669
3203e1a9,29.5383,-98.4853,1694644660
320400a5,29.53,-98.4729,1694644669
3203e063,29.5338,-98.4773,1694644669
3203e1a9,29.5383,-98.4853,1694644660
320400a5,29.53,-98.4729,1694644669
3203e063,29.5339,-98.4774,1694644673
3203e1a9,29.5383,-98.4853,1694644671
320400a5,29.53,-98.4729,1694644669
3203e063,29.5339,-98.4774,1694644673
3203e1a9,29.5383,-98.4853,1694644671
320400a5,29.53,-98.4729,1694644669
3203e063,29.5339,-98.4774,1694644673
3203e1a9,29.5383,-98.4853,1694644671
320400a5,29.53,-98.4729,1694644669
3203e063,29.5339,-98.4774,1694644673
3203e1a9,29.5383,-98.4853,1694644671
320400a5,29.53,-98.4729,1694644669
3203e063,29.5341,-98.4774,1694644677
3203e1a9,29.5383,-98.4853,1694644675
320400a5,29.5299,-98.4729,1694644677
3203e063,29.5341,-98.4774,1694644677
3203e1a9,29.5383,-98.4853,1694644675
320400a5,29.5299,-98.4729,1694644677
3203e063,29.5341,-98.4774,1694644677
3203e1a9,29.5383,-98.4853,1694644675
320400a5,29.5299,-98.4729,1694644677
3203d99a,29.5254,-98.4713,1694644679
3203e063,29.5343,-98.4775,1694644681
3203e1a9,29.5383,-98.4853,1694644681
320400a5,29.5299,-98.4729,1694644681
3203d99a,29.5254,-98.4713,1694644679
3203e063,29.5343,-98.4775,1694644681
3203e1a9,29.5383,-98.4853,1694644681
320400a5,29.5299,-98.4729,1694644681
3203d99a,29.5254,-98.4713,1694644679
3203e063,29.5343,-98.4775,1694644681
3203e1a9,29.5383,-98.4853,1694644681
320400a5,29.5299,-98.4729,1694644681
3203d99a,29.5254,-98.4712,1694644685
3203e063,29.5345,-98.4776,1694644685
3203e1a9,29.5383,-98.4853,1694644685
320400a5,29.5299,-98.4729,1694644684
3203d99a,29.5254,-98.4712,1694644685
3203e063,29.5345,-98.4776,1694644685
3203e1a9,29.5383,-98.4853,1694644685
320400a5,29.5299,-98.4729,1694644684
3203d99a,29.5254,-98.4712,1694644685
3203e063,29.5345,-98.4776,1694644685
3203e1a9,29.5383,-98.4853,1694644685
320400a5,29.5299,-98.4729,1694644684
3203d99a,29.5254,-98.4712,1694644685
3203e063,29.5345,-98.4776,1694644685
3203e1a9,29.5383,-98.4853,1694644685
320400a5,29.5299,-98.4729,1694644684
3203d99a,29.5253,-98.4711,1694644690
3203e063,29.5347,-98.4776,1694644689
3203e1a9,29.5383,-98.4853,1694644685
320400a5,29.5299,-98.473,1694644689
3203d99a,29.5253,-98.4711,1694644690
3203e063,29.5347,-98.4776,1694644689
3203e1a9,29.5383,-98.4853,1694644685
320400a5,29.5299,-98.473,1694644689
3203d99a,29.5253,-98.4711,1694644690
3203e063,29.5347,-98.4776,1694644689
3203e1a9,29.5383,-98.4853,1694644685
320400a5,29.5299,-98.473,1694644689
3203d99a,29.5253,-98.4711,1694644694
3203e063,29.5349,-98.4777,1694644693
3203e1a9,29.5383,-98.4853,1694644690
320400a5,29.5299,-98.473,1694644693
3203d99a,29.5253,-98.4711,1694644694
3203e063,29.5349,-98.4777,1694644693
3203e1a9,29.5383,-98.4853,1694644690
320400a5,29.5299,-98.473,1694644693
3203d99a,29.5253,-98.4711,1694644694
3203e063,29.5349,-98.4777,1694644693
3203e1a9,29.5383,-98.4853,1694644690
320400a5,29.5299,-98.473,1694644693
3203d99a,29.5252,-98.471,1694644698
3203e063,29.5351,-98.4778,1694644697
3203e1a9,29.5383,-98.4853,1694644695
320400a5,29.5299,-98.473,1694644698
3203d99a,29.5252,-98.471,1694644698
3203e063,29.5351,-98.4778,1694644697
3203e1a9,29.5383,-98.4853,1694644695
320400a5,29.5299,-98.473,1694644698
3203d99a,29.5252,-98.471,1694644698
3203e063,29.5351,-98.4778,1694644697
3203e1a9,29.5383,-98.4853,1694644695
320400a5,29.5299,-98.473,1694644698
3203d99a,29.5252,-98.471,1694644698
3203e063,29.5351,-98.4778,1694644697
3203e1a9,29.5383,-98.4853,1694644695
320400a5,29.5299,-98.473,1694644698
3203d99a,29.5252,-98.471,1694644701
3203e063,29.5353,-98.4779,1694644701
3203e1a9,29.5383,-98.4853,1694644700
320400a5,29.5299,-98.473,1694644701
3203d99a,29.5252,-98.471,1694644701
3203e063,29.5353,-98.4779,1694644701
3203e1a9,29.5383,-98.4853,1694644700
320400a5,29.5299,-98.473,1694644701
3203d99a,29.5252,-98.471,1694644701
3203e063,29.5353,-98.4779,1694644701
3203e1a9,29.5383,-98.4853,1694644700
320400a5,29.5299,-98.473,1694644701
3203d99a,29.5252,-98.4709,1694644706
3203e063,29.5354,-98.478,1694644705
3203e1a9,29.5383,-98.4853,1694644705
320400a5,29.5299,-98.473,1694644705
3203d99a,29.5252,-98.4709,1694644706
3203e063,29.5354,-98.478,1694644705
3203e1a9,29.5383,-98.4853,1694644705
320400a5,29.5299,-98.473,1694644705
3203d99a,29.5252,-98.4709,1694644706
3203e063,29.5354,-98.478,1694644705
3203e1a9,29.5383,-98.4853,1694644705
320400a5,29.5299,-98.473,1694644705
3203d99a,29.5251,-98.4709,1694644710
3203e063,29.5355,-98.4782,1694644710
3203e1a9,29.5383,-98.4853,1694644710
320400a5,29.5299,-98.473,1694644709
3203d99a,29.5251,-98.4709,1694644710
3203e063,29.5355,-98.4782,1694644710
3203e1a9,29.5383,-98.4853,1694644710
320400a5,29.5299,-98.473,1694644709
3203d99a,29.5251,-98.4709,1694644710
3203e063,29.5355,-98.4782,1694644710
3203e1a9,29.5383,-98.4853,1694644710
320400a5,29.5299,-98.473,1694644709
3203d99a,29.5251,-98.4709,1694644710
3203e063,29.5355,-98.4782,1694644710
3203e1a9,29.5383,-98.4853,1694644710
320400a5,29.5299,-98.473,1694644709
3203d99a,29.5251,-98.4708,1694644713
3203e063,29.5357,-98.4783,1694644713
3203e1a9,29.5383,-98.4853,1694644710
320400a5,29.5299,-98.473,1694644714
3203d99a,29.5251,-98.4708,1694644713
3203e063,29.5357,-98.4783,1694644713
3203e1a9,29.5383,-98.4853,1694644710
320400a5,29.5299,-98.473,1694644714
3203d99a,29.5251,-98.4708,1694644713
3203e063,29.5357,-98.4783,1694644713
3203e1a9,29.5383,-98.4853,1694644710
320400a5,29.5299,-98.473,1694644714
3203d99a,29.5251,-98.4707,1694644718
3203e063,29.5358,-98.4784,1694644718
3203e1a9,29.5383,-98.4853,1694644715
320400a5,29.5299,-98.473,1694644718
3203d99a,29.5251,-98.4707,1694644718
3203e063,29.5358,-98.4784,1694644718
3203e1a9,29.5383,-98.4853,1694644715
320400a5,29.5299,-98.473,1694644718
3203d99a,29.5251,-98.4707,1694644718
3203e063,29.5358,-98.4784,1694644718
3203e1a9,29.5383,-98.4853,1694644715
320400a5,29.5299,-98.473,1694644718
3203d99a,29.5251,-98.4706,1694644722
3203e063,29.5359,-98.4786,1694644721
3203e1a9,29.5383,-98.4853,1694644715
320400a5,29.5299,-98.473,1694644720
3203d99a,29.5251,-98.4706,1694644722
3203e063,29.5359,-98.4786,1694644721
3203e1a9,29.5383,-98.4853,1694644715
320400a5,29.5299,-98.473,1694644720
3203d99a,29.5251,-98.4706,1694644722
3203e063,29.5359,-98.4786,1694644721
3203e1a9,29.5383,-98.4853,1694644715
320400a5,29.5299,-98.473,1694644720
3203d99a,29.5252,-98.4706,1694644725
3203e063,29.536,-98.4787,1694644724
3203e1a9,29.5383,-98.4853,1694644725
320400a5,29.5299,-98.473,1694644720
3203d99a,29.5252,-98.4706,1694644725
3203e063,29.536,-98.4787,1694644724
3203e1a9,29.5383,-98.4853,1694644725
320400a5,29.5299,-98.473,1694644720
3203d99a,29.5252,-98.4706,1694644725
3203e063,29.536,-98.4787,1694644724
3203e1a9,29.5383,-98.4853,1694644725
320400a5,29.5299,-98.473,1694644720
3203d99a,29.5252,-98.4706,1694644730
3203e063,29.5361,-98.4789,1694644729
3203e1a9,29.5383,-98.4853,1694644730
320400a5,29.5299,-98.473,1694644729
3203d99a,29.5252,-98.4706,1694644730
3203e063,29.5361,-98.4789,1694644729
3203e1a9,29.5383,-98.4853,1694644730
320400a5,29.5299,-98.473,1694644729
3203d99a,29.5252,-98.4706,1694644730
3203e063,29.5361,-98.4789,1694644729
3203e1a9,29.5383,-98.4853,1694644730
320400a5,29.5299,-98.473,1694644729
3203d99a,29.5252,-98.4706,1694644730
3203e063,29.5361,-98.4789,1694644729
3203e1a9,29.5383,-98.4853,1694644730
320400a5,29.5299,-98.473,1694644729
3203d99a,29.5252,-98.4705,1694644734
3203e063,29.5362,-98.479,1694644732
3203e1a9,29.5383,-98.4853,1694644730
320400a5,29.5299,-98.473,1694644729
3203d99a,29.5252,-98.4705,1694644734
3203e063,29.5362,-98.479,1694644732
3203e1a9,29.5383,-98.4853,1694644730
320400a5,29.5299,-98.473,1694644729
3203d99a,29.5252,-98.4705,1694644734
3203e063,29.5362,-98.479,1694644732
3203e1a9,29.5383,-98.4853,1694644730
320400a5,29.5299,-98.473,1694644729
3203d99a,29.5253,-98.4705,1694644738
3203e063,29.5364,-98.4792,1694644738
3203e1a9,29.5383,-98.4853,1694644735
320400a5,29.5299,-98.473,1694644734
3203d99a,29.5253,-98.4705,1694644738
3203e063,29.5364,-98.4792,1694644738
3203e1a9,29.5383,-98.4853,1694644735
320400a5,29.5299,-98.473,1694644734
3203d99a,29.5253,-98.4705,1694644738
3203e063,29.5364,-98.4792,1694644738
3203e1a9,29.5383,-98.4853,1694644735
320400a5,29.5299,-98.473,1694644734
3203d99a,29.5253,-98.4705,1694644738
3203e063,29.5364,-98.4792,1694644738
3203e1a9,29.5383,-98.4853,1694644735
320400a5,29.5299,-98.473,1694644734
3203d99a,29.5253,-98.4705,1694644739
3203e063,29.5365,-98.4794,1694644742
3203e1a9,29.5383,-98.4853,1694644740
320400a5,29.5299,-98.473,1694644739
3203d99a,29.5253,-98.4705,1694644739
3203e063,29.5365,-98.4794,1694644742
3203e1a9,29.5383,-98.4853,1694644740
320400a5,29.5299,-98.473,1694644739
3203d99a,29.5253,-98.4705,1694644739
3203e063,29.5365,-98.4794,1694644742
3203e1a9,29.5383,-98.4853,1694644740
320400a5,29.5299,-98.473,1694644739
