31ef534e,29.5358,-98.4785,1694140369
31ef5621,29.5322,-98.4785,1694140360
31ef5688,29.5267,-98.4703,1694140365
31ef384b,29.5329,-98.457,1694140364
31ef465f,29.5325,-98.4785,1694140369
31ef516a,29.5285,-98.4717,1694140366
31ef534e,29.5358,-98.4785,1694140369
31ef5621,29.5322,-98.4785,1694140360
31ef5688,29.5267,-98.4703,1694140365
31ef384b,29.5329,-98.457,1694140364
31ef465f,29.5325,-98.4785,1694140369
31ef516a,29.5285,-98.4717,1694140366
31ef534e,29.5358,-98.4785,1694140369
31ef5621,29.5322,-98.4785,1694140360
31ef5688,29.5267,-98.4703,1694140365
31ef384b,29.5329,-98.4569,1694140369
31ef465f,29.5325,-98.4785,1694140373
31ef516a,29.5285,-98.4717,1694140371
31ef534e,29.5358,-98.4785,1694140369
31ef5621,29.5322,-98.4785,1694140370
31ef5688,29.5267,-98.4703,1694140370
31ef384b,29.5329,-98.4569,1694140369
31ef465f,29.5325,-98.4785,1694140373
31ef516a,29.5285,-98.4717,1694140371
31ef534e,29.5358,-98.4785,1694140369
31ef5621,29.5322,-98.4785,1694140370
31ef5688,29.5267,-98.4703,1694140370
31ef384b,29.5329,-98.4569,1694140369
31ef465f,29.5325,-98.4785,1694140373
31ef516a,29.5285,-98.4717,1694140371
31ef534e,29.5358,-98.4785,1694140369
31ef5621,29.5322,-98.4785,1694140370
31ef5688,29.5267,-98.4703,1694140370
31ef384b,29.5329,-98.4569,1694140374
31ef465f,29.5325,-98.4785,1694140377
31ef516a,29.5285,-98.4717,1694140376
31ef534e,29.5361,-98.4789,1694140376
31ef5621,29.5322,-98.4785,1694140370
31ef5688,29.5267,-98.4703,1694140370
31ef384b,29.5329,-98.4569,1694140374
31ef465f,29.5325,-98.4785,1694140377
31ef516a,29.5285,-98.4717,1694140376
31ef534e,29.5361,-98.4789,1694140376
31ef5621,29.5322,-98.4785,1694140370
31ef5688,29.5267,-98.4703,1694140370
31ef384b,29.5329,-98.4569,1694140374
31ef465f,29.5325,-98.4785,1694140377
31ef516a,29.5285,-98.4717,1694140376
31ef534e,29.5361,-98.4789,1694140376
31ef5621,29.5322,-98.4785,1694140370
31ef5688,29.5267,-98.4703,1694140370
31ef384b,29.5329,-98.457,1694140379
31ef465f,29.5325,-98.4785,1694140380
31ef516a,29.5285,-98.4717,1694140381
31ef534e,29.5363,-98.4791,1694140379
31ef5621,29.5322,-98.4785,1694140380
31ef5688,29.5267,-98.4703,1694140380
31ef384b,29.5329,-98.457,1694140379
31ef465f,29.5325,-98.4785,1694140380
31ef516a,29.5285,-98.4717,1694140381
31ef534e,29.5363,-98.4791,1694140379
31ef5621,29.5322,-98.4785,1694140380
31ef5688,29.5267,-98.4703,1694140380
31ef384b,29.5329,-98.457,1694140379
31ef465f,29.5325,-98.4785,1694140380
31ef516a,29.5285,-98.4717,1694140381
31ef534e,29.5363,-98.4791,1694140379
31ef5621,29.5322,-98.4785,1694140380
31ef5688,29.5267,-98.4703,1694140380
31ef384b,29.5329,-98.457,1694140384
31ef465f,29.5325,-98.4785,1694140385
31ef516a,29.5285,-98.4717,1694140381
31ef534e,29.5364,-98.4792,1694140383
31ef5621,29.5322,-98.4785,1694140385
31ef5688,29.5267,-98.4703,1694140380
31ef384b,29.5329,-98.457,1694140384
31ef465f,29.5325,-98.4785,1694140385
31ef516a,29.5285,-98.4717,1694140381
31ef534e,29.5364,-98.4792,1694140383
31ef5621,29.5322,-98.4785,1694140385
31ef5688,29.5267,-98.4703,1694140380
31ef384b,29.5329,-98.457,1694140384
31ef465f,29.5325,-98.4785,1694140385
31ef516a,29.5285,-98.4717,1694140381
31ef534e,29.5364,-98.4792,1694140383
31ef5621,29.5322,-98.4785,1694140385
31ef5688,29.5267,-98.4703,1694140380
31ef384b,29.5329,-98.4569,1694140389
31ef465f,29.5325,-98.4785,1694140389
31ef516a,29.5285,-98.4717,1694140386
31ef534e,29.5366,-98.4796,1694140389
31ef5621,29.5322,-98.4785,1694140388
31ef5688,29.5267,-98.4703,1694140385
31ef384b,29.5329,-98.4569,1694140389
31ef465f,29.5325,-98.4785,1694140389
31ef516a,29.5285,-98.4717,1694140386
31ef534e,29.5366,-98.4796,1694140389
31ef5621,29.5322,-98.4785,1694140388
31ef5688,29.5267,-98.4703,1694140385
31ef384b,29.5329,-98.4569,1694140389
31ef465f,29.5325,-98.4785,1694140389
31ef516a,29.5285,-98.4717,1694140386
31ef534e,29.5366,-98.4796,1694140389
31ef5621,29.5322,-98.4785,1694140388
31ef5688,29.5267,-98.4703,1694140385
31ef384b,29.5329,-98.4569,1694140389
31ef465f,29.5325,-98.4785,1694140389
31ef516a,29.5285,-98.4717,1694140386
31ef534e,29.5366,-98.4796,1694140389
31ef5621,29.5322,-98.4785,1694140388
31ef5688,29.5267,-98.4703,1694140385
31ef384b,29.5329,-98.4569,1694140389
31ef465f,29.5325,-98.4785,1694140393
31ef516a,29.5285,-98.4717,1694140391
31ef534e,29.5368,-98.4798,1694140392
31ef5621,29.5322,-98.4786,1694140393
31ef5688,29.5267,-98.4703,1694140385
31ef384b,29.5329,-98.4569,1694140389
31ef465f,29.5325,-98.4785,1694140393
31ef516a,29.5285,-98.4717,1694140391
31ef534e,29.5368,-98.4798,1694140392
31ef5621,29.5322,-98.4786,1694140393
31ef5688,29.5267,-98.4703,1694140385
31ef384b,29.5329,-98.4569,1694140389
31ef465f,29.5325,-98.4785,1694140393
31ef516a,29.5285,-98.4717,1694140391
31ef534e,29.5368,-98.4798,1694140392
31ef5621,29.5322,-98.4786,1694140393
31ef5688,29.5267,-98.4703,1694140385
31ef384b,29.5329,-98.457,1694140394
31ef465f,29.5325,-98.4785,1694140397
31ef516a,29.5285,-98.4717,1694140391
31ef534e,29.537,-98.48,1694140397
31ef5621,29.5322,-98.4786,1694140397
31ef5688,29.5267,-98.4703,1694140395
31ef384b,29.5329,-98.457,1694140394
31ef465f,29.5325,-98.4785,1694140397
31ef516a,29.5285,-98.4717,1694140391
31ef534e,29.537,-98.48,1694140397
31ef5621,29.5322,-98.4786,1694140397
31ef5688,29.5267,-98.4703,1694140395
31ef384b,29.5329,-98.457,1694140394
31ef465f,29.5325,-98.4785,1694140397
31ef516a,29.5285,-98.4717,1694140391
31ef534e,29.537,-98.48,1694140397
31ef5621,29.5322,-98.4786,1694140397
31ef5688,29.5267,-98.4703,1694140395
31ef384b,29.5329,-98.457,1694140399
31ef465f,29.5325,-98.4785,1694140400
31ef516a,29.5285,-98.4717,1694140391
31ef534e,29.5371,-98.4802,1694140400
31ef5621,29.5322,-98.4786,1694140400
31ef5688,29.5267,-98.4703,1694140395
31ef384b,29.5329,-98.457,1694140399
31ef465f,29.5325,-98.4785,1694140400
31ef516a,29.5285,-98.4717,1694140391
31ef534e,29.5371,-98.4802,1694140400
31ef5621,29.5322,-98.4786,1694140400
31ef5688,29.5267,-98.4703,1694140395
31ef384b,29.5329,-98.457,1694140399
31ef465f,29.5325,-98.4785,1694140400
31ef516a,29.5285,-98.4717,1694140391
31ef534e,29.5371,-98.4802,1694140400
31ef5621,29.5322,-98.4786,1694140400
31ef5688,29.5267,-98.4703,1694140395
31ef384b,29.5329,-98.457,1694140404
31ef465f,29.5325,-98.4785,1694140404
31ef516a,29.5285,-98.4717,1694140400
31ef534e,29.5371,-98.4802,1694140400
31ef5621,29.5322,-98.4786,1694140404
31ef5688,29.5267,-98.4703,1694140395
31ef384b,29.5329,-98.457,1694140404
31ef465f,29.5325,-98.4785,1694140404
31ef516a,29.5285,-98.4717,1694140400
31ef534e,29.5371,-98.4802,1694140400
31ef5621,29.5322,-98.4786,1694140404
31ef5688,29.5267,-98.4703,1694140395
31ef384b,29.5329,-98.457,1694140404
31ef465f,29.5325,-98.4785,1694140404
31ef516a,29.5285,-98.4717,1694140400
31ef534e,29.5371,-98.4802,1694140400
31ef5621,29.5322,-98.4786,1694140404
31ef5688,29.5267,-98.4703,1694140395
31ef384b,29.5329,-98.457,1694140408
31ef465f,29.5325,-98.4785,1694140407
31ef516a,29.5285,-98.4717,1694140405
31ef534e,29.5375,-98.4806,1694140408
31ef5621,29.5321,-98.4786,1694140409
31ef5688,29.5267,-98.4703,1694140405
31ef384b,29.5329,-98.457,1694140408
31ef465f,29.5325,-98.4785,1694140407
31ef516a,29.5285,-98.4717,1694140405
31ef534e,29.5375,-98.4806,1694140408
31ef5621,29.5321,-98.4786,1694140409
31ef5688,29.5267,-98.4703,1694140405
31ef384b,29.5329,-98.457,1694140408
31ef465f,29.5325,-98.4785,1694140407
31ef516a,29.5285,-98.4717,1694140405
31ef534e,29.5375,-98.4806,1694140408
31ef5621,29.5321,-98.4786,1694140409
31ef5688,29.5267,-98.4703,1694140405
31ef384b,29.5329,-98.457,1694140408
31ef465f,29.5325,-98.4785,1694140412
31ef516a,29.5285,-98.4717,1694140410
31ef534e,29.5376,-98.4808,1694140411
31ef5621,29.5321,-98.4786,1694140412
31ef5688,29.5267,-98.4703,1694140411
31ef384b,29.5329,-98.457,1694140408
31ef465f,29.5325,-98.4785,1694140412
31ef516a,29.5285,-98.4717,1694140410
31ef534e,29.5376,-98.4808,1694140411
31ef5621,29.5321,-98.4786,1694140412
31ef5688,29.5267,-98.4703,1694140411
31ef384b,29.5329,-98.457,1694140408
31ef465f,29.5325,-98.4785,1694140412
31ef516a,29.5285,-98.4717,1694140410
31ef534e,29.5376,-98.4808,1694140411
31ef5621,29.5321,-98.4786,1694140412
31ef5688,29.5267,-98.4703,1694140411
31ef384b,29.5329,-98.457,1694140408
31ef465f,29.5325,-98.4785,1694140412
31ef516a,29.5285,-98.4717,1694140410
31ef534e,29.5376,-98.4808,1694140411
31ef5621,29.5321,-98.4786,1694140412
31ef5688,29.5267,-98.4703,1694140411
31ef384b,29.5329,-98.4569,1694140414
31ef465f,29.5325,-98.4785,1694140412
31ef516a,29.5285,-98.4717,1694140415
31ef534e,29.5378,-98.481,1694140416
31ef5621,29.5321,-98.4786,1694140417
31ef5688,29.5267,-98.4703,1694140411
31ef384b,29.5329,-98.4569,1694140414
31ef465f,29.5325,-98.4785,1694140412
31ef516a,29.5285,-98.4717,1694140415
31ef534e,29.5378,-98.481,1694140416
31ef5621,29.5321,-98.4786,1694140417
31ef5688,29.5267,-98.4703,1694140411
31ef384b,29.5329,-98.4569,1694140414
31ef465f,29.5325,-98.4785,1694140412
31ef516a,29.5285,-98.4717,1694140415
31ef534e,29.5378,-98.481,1694140416
31ef5621,29.5321,-98.4786,1694140417
31ef5688,29.5267,-98.4703,1694140411
31ef384b,29.5329,-98.4569,1694140418
31ef465f,29.5325,-98.4785,1694140417
31ef516a,29.5285,-98.4717,1694140420
31ef534e,29.538,-98.4813,1694140420
31ef5621,29.5321,-98.4786,1694140420
31ef5688,29.5267,-98.4703,1694140421
31ef384b,29.5329,-98.4569,1694140418
31ef465f,29.5325,-98.4785,1694140417
31ef516a,29.5285,-98.4717,1694140420
31ef534e,29.538,-98.4813,1694140420
31ef5621,29.5321,-98.4786,1694140420
31ef5688,29.5267,-98.4703,1694140421
31ef384b,29.5329,-98.4569,1694140418
31ef465f,29.5325,-98.4785,1694140417
31ef516a,29.5285,-98.4717,1694140420
31ef534e,29.538,-98.4813,1694140420
31ef5621,29.5321,-98.4786,1694140420
31ef5688,29.5267,-98.4703,1694140421
31ef384b,29.5329,-98.457,1694140423
31ef465f,29.5325,-98.4785,1694140423
31ef516a,29.5285,-98.4717,1694140420
31ef534e,29.5382,-98.4815,1694140424
31ef5621,29.5321,-98.4786,1694140425
31ef5688,29.5267,-98.4703,1694140421
31ef384b,29.5329,-98.457,1694140423
31ef465f,29.5325,-98.4785,1694140423
31ef516a,29.5285,-98.4717,1694140420
31ef534e,29.5382,-98.4815,1694140424
31ef5621,29.5321,-98.4786,1694140425
31ef5688,29.5267,-98.4703,1694140421
31ef384b,29.5329,-98.457,1694140423
31ef465f,29.5325,-98.4785,1694140423
31ef516a,29.5285,-98.4717,1694140420
31ef534e,29.5382,-98.4815,1694140424
31ef5621,29.5321,-98.4786,1694140425
31ef5688,29.5267,-98.4703,1694140421
31ef384b,29.5329,-98.4569,1694140428
31ef465f,29.5325,-98.4785,1694140428
31ef516a,29.5285,-98.4717,1694140425
31ef534e,29.5383,-98.4818,1694140428
31ef5621,29.5321,-98.4786,1694140425
31ef5688,29.5267,-98.4703,1694140425
31ef384b,29.5329,-98.4569,1694140428
31ef465f,29.5325,-98.4785,1694140428
31ef516a,29.5285,-98.4717,1694140425
31ef534e,29.5383,-98.4818,1694140428
31ef5621,29.5321,-98.4786,1694140425
31ef5688,29.5267,-98.4703,1694140425
31ef384b,29.5329,-98.4569,1694140428
31ef465f,29.5325,-98.4785,1694140428
31ef516a,29.5285,-98.4717,1694140425
31ef534e,29.5383,-98.4818,1694140428
31ef5621,29.5321,-98.4786,1694140425
31ef5688,29.5267,-98.4703,1694140425
31ef384b,29.5329,-98.4569,1694140428
31ef465f,29.5325,-98.4785,1694140428
31ef516a,29.5285,-98.4717,1694140425
31ef534e,29.5385,-98.482,1694140433
31ef5621,29.5321,-98.4786,1694140430
31ef5688,29.5267,-98.4703,1694140430
31ef384b,29.5329,-98.4569,1694140428
31ef465f,29.5325,-98.4785,1694140428
31ef516a,29.5285,-98.4717,1694140425
31ef534e,29.5385,-98.482,1694140433
31ef5621,29.5321,-98.4786,1694140430
31ef5688,29.5267,-98.4703,1694140430
31ef384b,29.5329,-98.4569,1694140428
31ef465f,29.5325,-98.4785,1694140428
31ef516a,29.5285,-98.4717,1694140425
31ef534e,29.5385,-98.482,1694140433
31ef5621,29.5321,-98.4786,1694140430
31ef5688,29.5267,-98.4703,1694140430
31ef384b,29.5329,-98.4569,1694140428
31ef465f,29.5325,-98.4785,1694140428
31ef516a,29.5285,-98.4717,1694140425
31ef534e,29.5385,-98.482,1694140433
31ef5621,29.5321,-98.4786,1694140430
31ef5688,29.5267,-98.4703,1694140430
31ef384b,29.5329,-98.457,1694140433
31ef465f,29.5325,-98.4785,1694140428
31ef516a,29.5285,-98.4717,1694140425
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140435
31ef5688,29.5267,-98.4703,1694140435
31ef384b,29.5329,-98.457,1694140433
31ef465f,29.5325,-98.4785,1694140428
31ef516a,29.5285,-98.4717,1694140425
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140435
31ef5688,29.5267,-98.4703,1694140435
31ef384b,29.5329,-98.457,1694140433
31ef465f,29.5325,-98.4785,1694140428
31ef516a,29.5285,-98.4717,1694140425
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140435
31ef5688,29.5267,-98.4703,1694140435
31ef384b,29.5329,-98.457,1694140438
31ef465f,29.5325,-98.4785,1694140438
31ef516a,29.5285,-98.4717,1694140440
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140440
31ef5688,29.5267,-98.4703,1694140440
31ef384b,29.5329,-98.457,1694140438
31ef465f,29.5325,-98.4785,1694140438
31ef516a,29.5285,-98.4717,1694140440
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140440
31ef5688,29.5267,-98.4703,1694140440
31ef384b,29.5329,-98.457,1694140438
31ef465f,29.5325,-98.4785,1694140438
31ef516a,29.5285,-98.4717,1694140440
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140440
31ef5688,29.5267,-98.4703,1694140440
31ef384b,29.5329,-98.457,1694140443
31ef465f,29.5326,-98.4785,1694140443
31ef516a,29.5285,-98.4717,1694140440
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140440
31ef5688,29.5267,-98.4703,1694140440
31ef384b,29.5329,-98.457,1694140443
31ef465f,29.5326,-98.4785,1694140443
31ef516a,29.5285,-98.4717,1694140440
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140440
31ef5688,29.5267,-98.4703,1694140440
31ef384b,29.5329,-98.457,1694140443
31ef465f,29.5326,-98.4785,1694140443
31ef516a,29.5285,-98.4717,1694140440
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140440
31ef5688,29.5267,-98.4703,1694140440
31ef384b,29.5329,-98.457,1694140448
31ef465f,29.5326,-98.4785,1694140448
31ef516a,29.5285,-98.4717,1694140445
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140445
31ef5688,29.5267,-98.4703,1694140440
31ef384b,29.5329,-98.457,1694140448
31ef465f,29.5326,-98.4785,1694140448
31ef516a,29.5285,-98.4717,1694140445
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140445
31ef5688,29.5267,-98.4703,1694140440
31ef384b,29.5329,-98.457,1694140448
31ef465f,29.5326,-98.4785,1694140448
31ef516a,29.5285,-98.4717,1694140445
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140445
31ef5688,29.5267,-98.4703,1694140440
31ef384b,29.5329,-98.457,1694140448
31ef465f,29.5326,-98.4785,1694140452
31ef516a,29.5285,-98.4717,1694140451
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140450
31ef5688,29.5267,-98.4703,1694140450
31ef384b,29.5329,-98.457,1694140448
31ef465f,29.5326,-98.4785,1694140452
31ef516a,29.5285,-98.4717,1694140451
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140450
31ef5688,29.5267,-98.4703,1694140450
31ef384b,29.5329,-98.457,1694140448
31ef465f,29.5326,-98.4785,1694140452
31ef516a,29.5285,-98.4717,1694140451
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140450
31ef5688,29.5267,-98.4703,1694140450
31ef384b,29.5329,-98.457,1694140448
31ef465f,29.5326,-98.4785,1694140452
31ef516a,29.5285,-98.4717,1694140451
31ef534e,29.5387,-98.4822,1694140436
31ef5621,29.5321,-98.4786,1694140450
31ef5688,29.5267,-98.4703,1694140450
31ef384b,29.5329,-98.4569,1694140453
31ef465f,29.5326,-98.4785,1694140452
31ef516a,29.5285,-98.4717,1694140456
31ef534e,29.5396,-98.4834,1694140457
31ef5621,29.5321,-98.4786,1694140455
31ef5688,29.5267,-98.4703,1694140450
31ef384b,29.5329,-98.4569,1694140453
31ef465f,29.5326,-98.4785,1694140452
31ef516a,29.5285,-98.4717,1694140456
31ef534e,29.5396,-98.4834,1694140457
31ef5621,29.5321,-98.4786,1694140455
31ef5688,29.5267,-98.4703,1694140450
31ef384b,29.5329,-98.4569,1694140453
31ef465f,29.5326,-98.4785,1694140452
31ef516a,29.5285,-98.4717,1694140456
31ef534e,29.5396,-98.4834,1694140457
31ef5621,29.5321,-98.4786,1694140455
31ef5688,29.5267,-98.4703,1694140450
31ef384b,29.5329,-98.457,1694140458
31ef465f,29.5326,-98.4784,1694140457
31ef516a,29.5285,-98.4717,1694140460
31ef534e,29.5398,-98.4836,1694140461
31ef5621,29.5321,-98.4785,1694140460
31ef5688,29.5267,-98.4703,1694140460
31ef384b,29.5329,-98.457,1694140458
31ef465f,29.5326,-98.4784,1694140457
31ef516a,29.5285,-98.4717,1694140460
31ef534e,29.5398,-98.4836,1694140461
31ef5621,29.5321,-98.4785,1694140460
31ef5688,29.5267,-98.4703,1694140460
31ef384b,29.5329,-98.457,1694140458
31ef465f,29.5326,-98.4784,1694140457
31ef516a,29.5285,-98.4717,1694140460
31ef534e,29.5398,-98.4836,1694140461
31ef5621,29.5321,-98.4785,1694140460
31ef5688,29.5267,-98.4703,1694140460
31ef384b,29.5329,-98.4569,1694140463
31ef465f,29.5326,-98.4784,1694140462
31ef516a,29.5285,-98.4717,1694140460
31ef534e,29.5398,-98.4836,1694140461
31ef5621,29.5321,-98.4785,1694140465
31ef5688,29.5267,-98.4703,1694140460
31ef384b,29.5329,-98.4569,1694140463
31ef465f,29.5326,-98.4784,1694140462
31ef516a,29.5285,-98.4717,1694140460
31ef534e,29.5398,-98.4836,1694140461
31ef5621,29.5321,-98.4785,1694140465
31ef5688,29.5267,-98.4703,1694140460
31ef384b,29.5329,-98.4569,1694140463
31ef465f,29.5326,-98.4784,1694140462
31ef516a,29.5285,-98.4717,1694140460
31ef534e,29.5398,-98.4836,1694140461
31ef5621,29.5321,-98.4785,1694140465
31ef5688,29.5267,-98.4703,1694140460
31ef384b,29.5329,-98.457,1694140469
31ef465f,29.5326,-98.4784,1694140467
31ef516a,29.5285,-98.4717,1694140465
31ef534e,29.5398,-98.4836,1694140461
31ef5621,29.5321,-98.4785,1694140465
31ef5688,29.5267,-98.4703,1694140465
31ef384b,29.5329,-98.457,1694140469
31ef465f,29.5326,-98.4784,1694140467
31ef516a,29.5285,-98.4717,1694140465
31ef534e,29.5398,-98.4836,1694140461
31ef5621,29.5321,-98.4785,1694140465
31ef5688,29.5267,-98.4703,1694140465
31ef384b,29.5329,-98.457,1694140469
31ef465f,29.5326,-98.4784,1694140467
31ef516a,29.5285,-98.4717,1694140465
31ef534e,29.5398,-98.4836,1694140461
31ef5621,29.5321,-98.4785,1694140465
31ef5688,29.5267,-98.4703,1694140465
31ef384b,29.5329,-98.457,1694140469
31ef465f,29.5326,-98.4784,1694140467
31ef516a,29.5285,-98.4717,1694140465
31ef534e,29.5398,-98.4836,1694140461
31ef5621,29.5321,-98.4785,1694140465
31ef5688,29.5267,-98.4703,1694140465
31ef384b,29.5329,-98.457,1694140469
31ef465f,29.5326,-98.4784,1694140472
31ef516a,29.5285,-98.4717,1694140470
31ef534e,29.5398,-98.4836,1694140461
31ef5621,29.5321,-98.4785,1694140470
31ef5688,29.5267,-98.4703,1694140470
31ef384b,29.5329,-98.457,1694140469
31ef465f,29.5326,-98.4784,1694140472
31ef516a,29.5285,-98.4717,1694140470
31ef534e,29.5398,-98.4836,1694140461
31ef5621,29.5321,-98.4785,1694140470
31ef5688,29.5267,-98.4703,1694140470
31ef384b,29.5329,-98.457,1694140469
31ef465f,29.5326,-98.4784,1694140472
31ef516a,29.5285,-98.4717,1694140470
31ef534e,29.5398,-98.4836,1694140461
31ef5621,29.5321,-98.4785,1694140470
31ef5688,29.5267,-98.4703,1694140470
31ef384b,29.5329,-98.4569,1694140474
31ef465f,29.5326,-98.4784,1694140477
31ef516a,29.5285,-98.4717,1694140475
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5321,-98.4785,1694140475
31ef5688,29.5267,-98.4703,1694140475
31ef384b,29.5329,-98.4569,1694140474
31ef465f,29.5326,-98.4784,1694140477
31ef516a,29.5285,-98.4717,1694140475
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5321,-98.4785,1694140475
31ef5688,29.5267,-98.4703,1694140475
31ef384b,29.5329,-98.4569,1694140474
31ef465f,29.5326,-98.4784,1694140477
31ef516a,29.5285,-98.4717,1694140475
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5321,-98.4785,1694140475
31ef5688,29.5267,-98.4703,1694140475
31ef384b,29.5329,-98.457,1694140479
31ef465f,29.5326,-98.4784,1694140477
31ef516a,29.5285,-98.4717,1694140480
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5322,-98.4785,1694140480
31ef5688,29.5267,-98.4703,1694140475
31ef384b,29.5329,-98.457,1694140479
31ef465f,29.5326,-98.4784,1694140477
31ef516a,29.5285,-98.4717,1694140480
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5322,-98.4785,1694140480
31ef5688,29.5267,-98.4703,1694140475
31ef384b,29.5329,-98.457,1694140479
31ef465f,29.5326,-98.4784,1694140477
31ef516a,29.5285,-98.4717,1694140480
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5322,-98.4785,1694140480
31ef5688,29.5267,-98.4703,1694140475
31ef384b,29.5329,-98.457,1694140484
31ef465f,29.5326,-98.4784,1694140482
31ef516a,29.5285,-98.4717,1694140480
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5322,-98.4785,1694140480
31ef5688,29.5267,-98.4703,1694140475
31ef384b,29.5329,-98.457,1694140484
31ef465f,29.5326,-98.4784,1694140482
31ef516a,29.5285,-98.4717,1694140480
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5322,-98.4785,1694140480
31ef5688,29.5267,-98.4703,1694140475
31ef384b,29.5329,-98.457,1694140484
31ef465f,29.5326,-98.4784,1694140482
31ef516a,29.5285,-98.4717,1694140480
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5322,-98.4785,1694140480
31ef5688,29.5267,-98.4703,1694140475
31ef384b,29.5329,-98.457,1694140489
31ef465f,29.5326,-98.4784,1694140487
31ef516a,29.5285,-98.4717,1694140480
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5322,-98.4785,1694140485
31ef5688,29.5267,-98.4703,1694140486
31ef384b,29.5329,-98.457,1694140489
31ef465f,29.5326,-98.4784,1694140487
31ef516a,29.5285,-98.4717,1694140480
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5322,-98.4785,1694140485
31ef5688,29.5267,-98.4703,1694140486
31ef384b,29.5329,-98.457,1694140489
31ef465f,29.5326,-98.4784,1694140487
31ef516a,29.5285,-98.4717,1694140480
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5322,-98.4785,1694140485
31ef5688,29.5267,-98.4703,1694140486
31ef384b,29.5329,-98.457,1694140489
31ef465f,29.5326,-98.4785,1694140492
31ef516a,29.5285,-98.4716,1694140490
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5322,-98.4785,1694140493
31ef5688,29.5267,-98.4703,1694140490
31ef384b,29.5329,-98.457,1694140489
31ef465f,29.5326,-98.4785,1694140492
31ef516a,29.5285,-98.4716,1694140490
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5322,-98.4785,1694140493
31ef5688,29.5267,-98.4703,1694140490
31ef384b,29.5329,-98.457,1694140489
31ef465f,29.5326,-98.4785,1694140492
31ef516a,29.5285,-98.4716,1694140490
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5322,-98.4785,1694140493
31ef5688,29.5267,-98.4703,1694140490
31ef384b,29.5329,-98.457,1694140489
31ef465f,29.5326,-98.4785,1694140492
31ef516a,29.5285,-98.4716,1694140490
31ef534e,29.5403,-98.4843,1694140474
31ef5621,29.5322,-98.4785,1694140493
31ef5688,29.5267,-98.4703,1694140490
31ef384b,29.5329,-98.4569,1694140494
31ef465f,29.5326,-98.4785,1694140497
31ef516a,29.5285,-98.4716,1694140496
31ef534e,29.541,-98.4852,1694140494
31ef5621,29.5322,-98.4785,1694140497
31ef5688,29.5267,-98.4703,1694140490
31ef384b,29.5329,-98.4569,1694140494
31ef465f,29.5326,-98.4785,1694140497
31ef516a,29.5285,-98.4716,1694140496
31ef534e,29.541,-98.4852,1694140494
31ef5621,29.5322,-98.4785,1694140497
31ef5688,29.5267,-98.4703,1694140490
31ef384b,29.5329,-98.4569,1694140494
31ef465f,29.5326,-98.4785,1694140497
31ef516a,29.5285,-98.4716,1694140496
31ef534e,29.541,-98.4852,1694140494
31ef5621,29.5322,-98.4785,1694140497
31ef5688,29.5267,-98.4703,1694140490
31ef384b,29.5329,-98.457,1694140499
31ef465f,29.5326,-98.4785,1694140497
31ef516a,29.5284,-98.4715,1694140500
31ef534e,29.541,-98.4852,1694140494
31ef5621,29.5322,-98.4785,1694140501
31ef5688,29.5267,-98.4703,1694140490
31ef384b,29.5329,-98.457,1694140499
31ef465f,29.5326,-98.4785,1694140497
31ef516a,29.5284,-98.4715,1694140500
31ef534e,29.541,-98.4852,1694140494
31ef5621,29.5322,-98.4785,1694140501
31ef5688,29.5267,-98.4703,1694140490
31ef384b,29.5329,-98.457,1694140499
