320e52ca,29.5236,-98.4696,1694886508
320e4c5a,29.5384,-98.4852,1694886505
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5236,-98.4696,1694886508
320e4c5a,29.5384,-98.4852,1694886505
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5236,-98.4696,1694886508
320e4c5a,29.5384,-98.4852,1694886505
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5236,-98.4696,1694886508
320e4c5a,29.5384,-98.4852,1694886510
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5238,-98.4694,1694886511
320e4c5a,29.5384,-98.4852,1694886510
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5238,-98.4694,1694886511
320e4c5a,29.5384,-98.4852,1694886510
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5238,-98.4694,1694886511
320e4c5a,29.5384,-98.4852,1694886515
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5243,-98.4689,1694886515
320e4c5a,29.5384,-98.4852,1694886515
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5243,-98.4689,1694886515
320e4c5a,29.5384,-98.4852,1694886515
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5243,-98.4689,1694886515
320e4c5a,29.5384,-98.4852,1694886519
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5244,-98.4688,1694886516
320e4c5a,29.5384,-98.4852,1694886519
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5244,-98.4688,1694886516
320e4c5a,29.5384,-98.4852,1694886519
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5244,-98.4688,1694886516
320e4c5a,29.5384,-98.4852,1694886519
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5261,-98.4671,1694886523
320e4c5a,29.5384,-98.4852,1694886519
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5261,-98.4671,1694886523
320e4c5a,29.5384,-98.4852,1694886519
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5261,-98.4671,1694886523
320e4c5a,29.5384,-98.4852,1694886519
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5261,-98.4671,1694886523
320e4c5a,29.5384,-98.4852,1694886525
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5261,-98.4671,1694886523
320e4c5a,29.5384,-98.4852,1694886525
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5261,-98.4671,1694886523
320e4c5a,29.5384,-98.4852,1694886525
320e4da6,29.5383,-98.4853,1694886448
320e52ca,29.5261,-98.4671,1694886523
320e4c5a,29.5384,-98.4852,1694886530
320e4da6,29.5383,-98.4853,1694886448
320e4c5a,29.5384,-98.4852,1694886530
320e4da6,29.5383,-98.4853,1694886448
320e4c5a,29.5384,-98.4852,1694886530
320e4da6,29.5383,-98.4853,1694886448
320e4c5a,29.5384,-98.4852,1694886530
320e4da6,29.5383,-98.4853,1694886448
320e4c5a,29.5384,-98.4852,1694886535
320e4da6,29.5383,-98.4853,1694886448
320e4c5a,29.5384,-98.4852,1694886535
320e4c5a,29.5384,-98.4852,1694886535
320e4c5a,29.5384,-98.4852,1694886535
320e4c5a,29.5384,-98.4852,1694886535
320e4c5a,29.5384,-98.4852,1694886535
320e4c5a,29.5384,-98.4852,1694886540
320e4c5a,29.5384,-98.4852,1694886540
320e4c5a,29.5384,-98.4852,1694886540
320e4c5a,29.5384,-98.4852,1694886540
320e4c5a,29.5384,-98.4852,1694886545
320e4c5a,29.5384,-98.4852,1694886545
320e4c5a,29.5384,-98.4852,1694886545
320e4c5a,29.5384,-98.4852,1694886550
320e4c5a,29.5384,-98.4852,1694886550
320e4c5a,29.5384,-98.4852,1694886550
320e4c5a,29.5384,-98.4852,1694886550
320e4c5a,29.5384,-98.4852,1694886555
320e4c5a,29.5384,-98.4852,1694886555
320e4c5a,29.5384,-98.4852,1694886555
320e4c5a,29.5384,-98.4852,1694886560
320e4c5a,29.5384,-98.4852,1694886560
320e4c5a,29.5384,-98.4852,1694886560
320e4c5a,29.5384,-98.4852,1694886560
320e4c5a,29.5384,-98.4852,1694886560
320e4c5a,29.5384,-98.4852,1694886560
320e4c5a,29.5384,-98.4852,1694886560
320e4c5a,29.5384,-98.4852,1694886565
320e4c5a,29.5384,-98.4852,1694886565
320e4c5a,29.5384,-98.4852,1694886565
320e4c5a,29.5384,-98.4852,1694886570
320e4c5a,29.5384,-98.4852,1694886570
320e4c5a,29.5384,-98.4852,1694886570
320e4c5a,29.5384,-98.4852,1694886575
320e4c5a,29.5384,-98.4852,1694886575
320e4c5a,29.5384,-98.4852,1694886575
320e4c5a,29.5384,-98.4852,1694886575
320e4c5a,29.5384,-98.4852,1694886575
320e4c5a,29.5384,-98.4852,1694886575
320e4c5a,29.5384,-98.4852,1694886575
320e4c5a,29.5384,-98.4852,1694886580
320e4c5a,29.5384,-98.4852,1694886580
320e4c5a,29.5384,-98.4852,1694886580
320e4c5a,29.5384,-98.4852,1694886580
320e4c5a,29.5384,-98.4852,1694886585
320e4c5a,29.5384,-98.4852,1694886585
320e4c5a,29.5384,-98.4852,1694886585
320e4c5a,29.5384,-98.4852,1694886590
320e4c5a,29.5384,-98.4852,1694886590
320e4c5a,29.5384,-98.4852,1694886590
320e4c5a,29.5384,-98.4852,1694886595
320e4c5a,29.5384,-98.4852,1694886595
320e4c5a,29.5384,-98.4852,1694886595
320e4c5a,29.5384,-98.4852,1694886595
320e4c5a,29.5384,-98.4852,1694886600
320e4c5a,29.5384,-98.4852,1694886600
320e4c5a,29.5384,-98.4852,1694886600
320e4c5a,29.5384,-98.4852,1694886600
320e4c5a,29.5384,-98.4852,1694886600
320e4c5a,29.5384,-98.4852,1694886600
320e4c5a,29.5384,-98.4852,1694886604
320e4da6,29.5383,-98.4853,1694886608
320e4c5a,29.5384,-98.4852,1694886604
320e4da6,29.5383,-98.4853,1694886608
320e4c5a,29.5384,-98.4852,1694886604
320e4da6,29.5383,-98.4853,1694886608
320e4c5a,29.5384,-98.4852,1694886604
320e4da6,29.5383,-98.4853,1694886608
320e4c5a,29.5384,-98.4852,1694886610
320e4da6,29.5383,-98.4853,1694886611
320e4c5a,29.5384,-98.4852,1694886610
320e4da6,29.5383,-98.4853,1694886611
320e4c5a,29.5384,-98.4852,1694886610
320e4da6,29.5383,-98.4853,1694886611
320e4c5a,29.5384,-98.4852,1694886610
320e4da6,29.5383,-98.4853,1694886616
320e4c5a,29.5384,-98.4852,1694886610
320e4da6,29.5383,-98.4853,1694886616
320e4c5a,29.5384,-98.4852,1694886610
320e4da6,29.5383,-98.4853,1694886616
320e4c5a,29.5384,-98.4852,1694886610
320e4da6,29.5383,-98.4853,1694886616
320e4c5a,29.5384,-98.4852,1694886620
320e4da6,29.5383,-98.4853,1694886619
320e4c5a,29.5384,-98.4852,1694886620
320e4da6,29.5383,-98.4853,1694886619
320e4c5a,29.5384,-98.4852,1694886620
320e4da6,29.5383,-98.4853,1694886619
320e4c5a,29.5384,-98.4852,1694886620
320e4da6,29.5383,-98.4853,1694886623
320e4c5a,29.5384,-98.4852,1694886620
320e4da6,29.5383,-98.4853,1694886623
320e4c5a,29.5384,-98.4852,1694886620
320e4da6,29.5383,-98.4853,1694886623
320e4c5a,29.5384,-98.4852,1694886625
320e4da6,29.5383,-98.4853,1694886628
320e4c5a,29.5384,-98.4852,1694886625
320e4da6,29.5383,-98.4853,1694886628
320e4c5a,29.5384,-98.4852,1694886625
320e4da6,29.5383,-98.4853,1694886628
320e4c5a,29.5384,-98.4852,1694886630
320e4da6,29.5383,-98.4853,1694886631
320e4c5a,29.5384,-98.4852,1694886630
320e4da6,29.5383,-98.4853,1694886631
320e4c5a,29.5384,-98.4852,1694886630
320e4da6,29.5383,-98.4853,1694886631
320e4c5a,29.5384,-98.4852,1694886630
320e4da6,29.5383,-98.4853,1694886631
320e4c5a,29.5384,-98.4852,1694886635
320e4da6,29.5383,-98.4853,1694886635
320e4c5a,29.5384,-98.4852,1694886635
320e4da6,29.5383,-98.4853,1694886635
320e4c5a,29.5384,-98.4852,1694886635
320e4da6,29.5383,-98.4853,1694886635
320e4c5a,29.5384,-98.4852,1694886635
320e4da6,29.5383,-98.4853,1694886635
320e4c5a,29.5384,-98.4852,1694886635
320e4da6,29.5383,-98.4853,1694886635
320e4c5a,29.5384,-98.4852,1694886635
320e4da6,29.5383,-98.4853,1694886635
320e4c5a,29.5384,-98.4852,1694886640
320e4da6,29.5383,-98.4853,1694886640
320e4c5a,29.5384,-98.4852,1694886640
320e4da6,29.5383,-98.4853,1694886640
320e4c5a,29.5384,-98.4852,1694886640
320e4da6,29.5383,-98.4853,1694886640
320e4c5a,29.5384,-98.4852,1694886645
320e4da6,29.5383,-98.4853,1694886645
320e4c5a,29.5384,-98.4852,1694886645
320e4da6,29.5383,-98.4853,1694886645
320e4c5a,29.5384,-98.4852,1694886645
320e4da6,29.5383,-98.4853,1694886645
320e4c5a,29.5384,-98.4852,1694886645
320e4da6,29.5383,-98.4853,1694886645
320e4c5a,29.5384,-98.4852,1694886649
320e4da6,29.5383,-98.4853,1694886651
320e4c5a,29.5384,-98.4852,1694886649
320e4da6,29.5383,-98.4853,1694886651
320e4c5a,29.5384,-98.4852,1694886649
320e4da6,29.5383,-98.4853,1694886651
320e4c5a,29.5384,-98.4852,1694886655
320e4da6,29.5383,-98.4853,1694886651
320e4c5a,29.5384,-98.4852,1694886655
320e4da6,29.5383,-98.4853,1694886651
320e4c5a,29.5384,-98.4852,1694886655
320e4da6,29.5383,-98.4853,1694886651
320e4c5a,29.5384,-98.4852,1694886660
320e4da6,29.5383,-98.4853,1694886656
320e4c5a,29.5384,-98.4852,1694886660
320e4da6,29.5383,-98.4853,1694886656
320e4c5a,29.5384,-98.4852,1694886660
320e4da6,29.5383,-98.4853,1694886656
320e4c5a,29.5384,-98.4852,1694886660
320e4da6,29.5383,-98.4853,1694886660
320e4c5a,29.5384,-98.4852,1694886660
320e4da6,29.5383,-98.4853,1694886660
320e4c5a,29.5384,-98.4852,1694886660
320e4da6,29.5383,-98.4853,1694886660
320e4c5a,29.5384,-98.4852,1694886660
320e4da6,29.5383,-98.4853,1694886660
320e4c5a,29.5384,-98.4852,1694886665
320e4da6,29.5383,-98.4853,1694886666
320e4c5a,29.5384,-98.4852,1694886665
320e4da6,29.5383,-98.4853,1694886666
320e4c5a,29.5384,-98.4852,1694886665
320e4da6,29.5383,-98.4853,1694886666
320e4c5a,29.5384,-98.4852,1694886670
320e4da6,29.5383,-98.4853,1694886671
320e4c5a,29.5384,-98.4852,1694886670
320e4da6,29.5383,-98.4853,1694886671
320e4c5a,29.5384,-98.4852,1694886670
320e4da6,29.5383,-98.4853,1694886671
320e4c5a,29.5384,-98.4852,1694886675
320e4da6,29.5383,-98.4853,1694886671
320e5b34,29.5233,-98.4734,1694886674
320e4c5a,29.5384,-98.4852,1694886675
320e4da6,29.5383,-98.4853,1694886671
320e5b34,29.5233,-98.4734,1694886674
320e4c5a,29.5384,-98.4852,1694886675
320e4da6,29.5383,-98.4853,1694886671
320e5b34,29.5233,-98.4734,1694886674
320e4c5a,29.5384,-98.4852,1694886675
320e4da6,29.5383,-98.4853,1694886671
320e5b34,29.5233,-98.4734,1694886674
320e4c5a,29.5384,-98.4852,1694886680
320e4da6,29.5383,-98.4853,1694886671
320e5b34,29.5233,-98.4737,1694886679
320e4c5a,29.5384,-98.4852,1694886680
320e4da6,29.5383,-98.4853,1694886671
320e5b34,29.5233,-98.4737,1694886679
320e4c5a,29.5384,-98.4852,1694886680
320e4da6,29.5383,-98.4853,1694886671
320e5b34,29.5233,-98.4737,1694886679
320e4c5a,29.5384,-98.4852,1694886680
320e4da6,29.5383,-98.4853,1694886671
320e5b34,29.5233,-98.4739,1694886682
320e4c5a,29.5384,-98.4852,1694886680
320e4da6,29.5383,-98.4853,1694886671
320e5b34,29.5233,-98.4739,1694886682
320e4c5a,29.5384,-98.4852,1694886680
320e4da6,29.5383,-98.4853,1694886671
320e5b34,29.5233,-98.4739,1694886682
320e4c5a,29.5384,-98.4852,1694886685
320e4da6,29.5383,-98.4853,1694886686
320e5b34,29.5233,-98.4739,1694886682
320e4c5a,29.5384,-98.4852,1694886685
320e4da6,29.5383,-98.4853,1694886686
320e5b34,29.5233,-98.4739,1694886682
320e4c5a,29.5384,-98.4852,1694886685
320e4da6,29.5383,-98.4853,1694886686
320e5b34,29.5233,-98.4739,1694886682
320e4c5a,29.5384,-98.4852,1694886685
320e4da6,29.5383,-98.4853,1694886686
320e5b34,29.5233,-98.4739,1694886682
320e4c5a,29.5384,-98.4852,1694886690
320e4da6,29.5383,-98.4853,1694886691
320e5b34,29.5234,-98.4742,1694886690
320e4c5a,29.5384,-98.4852,1694886690
320e4da6,29.5383,-98.4853,1694886691
320e5b34,29.5234,-98.4742,1694886690
320e4c5a,29.5384,-98.4852,1694886690
320e4da6,29.5383,-98.4853,1694886691
320e5b34,29.5234,-98.4742,1694886690
320e4c5a,29.5384,-98.4852,1694886695
320e4da6,29.5383,-98.4853,1694886695
320e5b34,29.5235,-98.4742,1694886694
320e4c5a,29.5384,-98.4852,1694886695
320e4da6,29.5383,-98.4853,1694886695
320e5b34,29.5235,-98.4742,1694886694
320e4c5a,29.5384,-98.4852,1694886695
320e4da6,29.5383,-98.4853,1694886695
320e5b34,29.5235,-98.4742,1694886694
320e4c5a,29.5384,-98.4852,1694886695
320e4da6,29.5383,-98.4853,1694886695
320e5b34,29.5236,-98.4742,1694886698
320e4c5a,29.5384,-98.4852,1694886695
320e4da6,29.5383,-98.4853,1694886695
320e5b34,29.5236,-98.4742,1694886698
320e4c5a,29.5384,-98.4852,1694886695
320e4da6,29.5383,-98.4853,1694886695
320e5b34,29.5236,-98.4742,1694886698
320e4c5a,29.5384,-98.4852,1694886700
320e4da6,29.5383,-98.4853,1694886700
320e5b34,29.5236,-98.4742,1694886700
320e4c5a,29.5384,-98.4852,1694886700
320e4da6,29.5383,-98.4853,1694886700
320e5b34,29.5236,-98.4742,1694886700
320e4c5a,29.5384,-98.4852,1694886700
320e4da6,29.5383,-98.4853,1694886700
320e5b34,29.5236,-98.4742,1694886700
320e4c5a,29.5384,-98.4852,1694886700
320e4da6,29.5383,-98.4853,1694886700
320e5b34,29.5236,-98.4742,1694886700
320e4c5a,29.5384,-98.4852,1694886705
320e4da6,29.5383,-98.4853,1694886700
320e5b34,29.5237,-98.4742,1694886705
320e4c5a,29.5384,-98.4852,1694886705
320e4da6,29.5383,-98.4853,1694886700
320e5b34,29.5237,-98.4742,1694886705
320e4c5a,29.5384,-98.4852,1694886705
320e4da6,29.5383,-98.4853,1694886700
320e5b34,29.5237,-98.4742,1694886705
320e4c5a,29.5384,-98.4852,1694886710
320e4da6,29.5383,-98.4853,1694886711
320e5b34,29.5237,-98.4742,1694886712
320e4c5a,29.5384,-98.4852,1694886710
320e4da6,29.5383,-98.4853,1694886711
320e5b34,29.5237,-98.4742,1694886712
320e4c5a,29.5384,-98.4852,1694886710
320e4da6,29.5383,-98.4853,1694886711
320e5b34,29.5237,-98.4742,1694886712
320e4c5a,29.5384,-98.4852,1694886710
320e4da6,29.5383,-98.4853,1694886711
320e5b34,29.5237,-98.4742,1694886712
320e4c5a,29.5384,-98.4852,1694886715
320e4da6,29.5383,-98.4853,1694886711
320e5b34,29.5237,-98.4742,1694886715
320e4c5a,29.5384,-98.4852,1694886715
320e4da6,29.5383,-98.4853,1694886711
320e5b34,29.5237,-98.4742,1694886715
320e4c5a,29.5384,-98.4852,1694886715
320e4da6,29.5383,-98.4853,1694886711
320e5b34,29.5237,-98.4742,1694886715
320e4c5a,29.5384,-98.4852,1694886715
320e4da6,29.5383,-98.4853,1694886716
320e5b34,29.5237,-98.4742,1694886719
320e4c5a,29.5384,-98.4852,1694886715
320e4da6,29.5383,-98.4853,1694886716
320e5b34,29.5237,-98.4742,1694886719
320e4c5a,29.5384,-98.4852,1694886715
320e4da6,29.5383,-98.4853,1694886716
320e5b34,29.5237,-98.4742,1694886719
320e4c5a,29.5384,-98.4852,1694886720
320e4da6,29.5383,-98.4853,1694886721
320e5b34,29.5237,-98.4742,1694886724
320e4c5a,29.5384,-98.4852,1694886720
320e4da6,29.5383,-98.4853,1694886721
320e5b34,29.5237,-98.4742,1694886724
320e4c5a,29.5384,-98.4852,1694886720
320e4da6,29.5383,-98.4853,1694886721
320e5b34,29.5237,-98.4742,1694886724
320e4c5a,29.5384,-98.4852,1694886720
320e4da6,29.5383,-98.4853,1694886721
320e5b34,29.5237,-98.4742,1694886724
320e4c5a,29.5384,-98.4852,1694886725
320e4da6,29.5383,-98.4853,1694886726
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886725
320e4da6,29.5383,-98.4853,1694886726
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886730
320e4da6,29.5383,-98.4853,1694886726
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886730
320e4da6,29.5383,-98.4853,1694886726
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886730
320e4da6,29.5383,-98.4853,1694886726
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886730
320e4da6,29.5383,-98.4853,1694886735
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886730
320e4da6,29.5383,-98.4853,1694886735
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886730
320e4da6,29.5383,-98.4853,1694886735
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886730
320e4da6,29.5383,-98.4853,1694886735
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886739
320e4da6,29.5383,-98.4853,1694886735
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886739
320e4da6,29.5383,-98.4853,1694886735
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886739
320e4da6,29.5383,-98.4853,1694886735
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886739
320e4da6,29.5383,-98.4853,1694886741
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886739
320e4da6,29.5383,-98.4853,1694886741
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886739
320e4da6,29.5383,-98.4853,1694886741
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886745
320e4da6,29.5383,-98.4853,1694886741
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886745
320e4da6,29.5383,-98.4853,1694886741
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886745
320e4da6,29.5383,-98.4853,1694886741
320e5b34,29.5237,-98.4742,1694886728
320e4c5a,29.5384,-98.4852,1694886750
320e4da6,29.5383,-98.4853,1694886750
320e5b34,29.5237,-98.4742,1694886748
320e4c5a,29.5384,-98.4852,1694886750
320e4da6,29.5383,-98.4853,1694886750
320e5b34,29.5237,-98.4742,1694886748
320e4c5a,29.5384,-98.4852,1694886750
320e4da6,29.5383,-98.4853,1694886750
320e5b34,29.5237,-98.4742,1694886748
320e4c5a,29.5384,-98.4852,1694886755
320e4da6,29.5383,-98.4853,1694886755
320e5b34,29.5237,-98.4742,1694886753
320e4c5a,29.5384,-98.4852,1694886755
320e4da6,29.5383,-98.4853,1694886755
320e5b34,29.5237,-98.4742,1694886753
320e4c5a,29.5384,-98.4852,1694886755
320e4da6,29.5383,-98.4853,1694886755
320e5b34,29.5237,-98.4742,1694886753
320e4c5a,29.5384,-98.4852,1694886760
320e4da6,29.5383,-98.4853,1694886760
320e5b34,29.5237,-98.4742,1694886758
320e4c5a,29.5384,-98.4852,1694886760
320e4da6,29.5383,-98.4853,1694886760
320e5b34,29.5237,-98.4742,1694886758
320e4c5a,29.5384,-98.4852,1694886760
320e4da6,29.5383,-98.4853,1694886760
320e5b34,29.5237,-98.4742,1694886758
320e4c5a,29.5384,-98.4852,1694886760
320e4da6,29.5383,-98.4853,1694886760
320e5b34,29.5237,-98.4742,1694886758
320e4c5a,29.5384,-98.4852,1694886760
320e4da6,29.5383,-98.4853,1694886760
320e5b34,29.5237,-98.4742,1694886758
320e4c5a,29.5384,-98.4852,1694886760
320e4da6,29.5383,-98.4853,1694886760
320e5b34,29.5237,-98.4742,1694886758
320e4c5a,29.5384,-98.4852,1694886765
320e4da6,29.5383,-98.4853,1694886765
320e5b34,29.5237,-98.4742,1694886758
320e4c5a,29.5384,-98.4852,1694886765
320e4da6,29.5383,-98.4853,1694886765
320e5b34,29.5237,-98.4742,1694886758
320e4c5a,29.5384,-98.4852,1694886765
320e4da6,29.5383,-98.4853,1694886765
320e5b34,29.5237,-98.4742,1694886758
320e4c5a,29.5384,-98.4852,1694886765
320e4da6,29.5383,-98.4853,1694886765
320e5b34,29.5237,-98.4742,1694886758
320e4c5a,29.5384,-98.4852,1694886770
320e4da6,29.5383,-98.4853,1694886770
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886770
320e4da6,29.5383,-98.4853,1694886770
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886770
320e4da6,29.5383,-98.4853,1694886770
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886775
320e4da6,29.5383,-98.4853,1694886770
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886775
320e4da6,29.5383,-98.4853,1694886770
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886775
320e4da6,29.5383,-98.4853,1694886770
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886780
320e4da6,29.5383,-98.4853,1694886775
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886780
320e4da6,29.5383,-98.4853,1694886775
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886780
320e4da6,29.5383,-98.4853,1694886775
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886780
320e4da6,29.5383,-98.4853,1694886780
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886780
320e4da6,29.5383,-98.4853,1694886780
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886780
320e4da6,29.5383,-98.4853,1694886780
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886780
320e4da6,29.5383,-98.4853,1694886780
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886780
320e4da6,29.5383,-98.4853,1694886785
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886780
320e4da6,29.5383,-98.4853,1694886785
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886780
320e4da6,29.5383,-98.4853,1694886785
320e5b34,29.5237,-98.4742,1694886768
320e4c5a,29.5384,-98.4852,1694886790
320e4da6,29.5383,-98.4853,1694886790
320e5b34,29.5237,-98.4742,1694886788
320e4c5a,29.5384,-98.4852,1694886790
320e4da6,29.5383,-98.4853,1694886790
320e5b34,29.5237,-98.4742,1694886788
320e4c5a,29.5384,-98.4852,1694886790
320e4da6,29.5383,-98.4853,1694886790
320e5b34,29.5237,-98.4742,1694886788
320e4c5a,29.5384,-98.4852,1694886794
320e4da6,29.5383,-98.4853,1694886795
320e5b34,29.5237,-98.4742,1694886793
320e4c5a,29.5384,-98.4852,1694886794
320e4da6,29.5383,-98.4853,1694886795
320e5b34,29.5237,-98.4742,1694886793
320e4c5a,29.5384,-98.4852,1694886794
320e4da6,29.5383,-98.4853,1694886795
320e5b34,29.5237,-98.4742,1694886793
320e4c5a,29.5384,-98.4852,1694886800
320e4da6,29.5383,-98.4853,1694886795
320e5b34,29.5237,-98.4742,1694886793
320e4c5a,29.5384,-98.4852,1694886800
320e4da6,29.5383,-98.4853,1694886795
320e5b34,29.5237,-98.4742,1694886793
320e4c5a,29.5384,-98.4852,1694886800
320e4da6,29.5383,-98.4853,1694886795
320e5b34,29.5237,-98.4742,1694886793
320e3d20,29.5271,-98.4712,1694886804
320e4c5a,29.5384,-98.4852,1694886800
320e4da6,29.5383,-98.4853,1694886800
320e5b34,29.5237,-98.4742,1694886804
320e3d20,29.5271,-98.4712,1694886804
320e4c5a,29.5384,-98.4852,1694886800
320e4da6,29.5383,-98.4853,1694886800
320e5b34,29.5237,-98.4742,1694886804
320e3d20,29.5271,-98.4712,1694886804
320e4c5a,29.5384,-98.4852,1694886800
320e4da6,29.5383,-98.4853,1694886800
320e5b34,29.5237,-98.4742,1694886804
320e3d20,29.5271,-98.4712,1694886804
320e4c5a,29.5384,-98.4852,1694886800
320e4da6,29.5383,-98.4853,1694886800
320e5b34,29.5237,-98.4742,1694886804
320e3d20,29.5271,-98.4712,1694886804
320e4c5a,29.5384,-98.4852,1694886805
320e4da6,29.5383,-98.4853,1694886805
320e5b34,29.5237,-98.4742,1694886804
320e3d20,29.5271,-98.4712,1694886804
320e4c5a,29.5384,-98.4852,1694886805
320e4da6,29.5383,-98.4853,1694886805
320e5b34,29.5237,-98.4742,1694886804
320e3d20,29.5271,-98.4712,1694886804
320e4c5a,29.5384,-98.4852,1694886805
320e4da6,29.5383,-98.4853,1694886805
320e5b34,29.5237,-98.4742,1694886804
320e3d20,29.5271,-98.4712,1694886809
320e4c5a,29.5384,-98.4852,1694886809
320e4da6,29.5383,-98.4853,1694886805
320e5b34,29.5237,-98.4742,1694886804
320e3d20,29.5271,-98.4712,1694886809
320e4c5a,29.5384,-98.4852,1694886809
320e4da6,29.5383,-98.4853,1694886805
320e5b34,29.5237,-98.4742,1694886804
320e3d20,29.5271,-98.4712,1694886809
320e4c5a,29.5384,-98.4852,1694886809
320e4da6,29.5383,-98.4853,1694886805
320e5b34,29.5237,-98.4742,1694886804
320e3d20,29.5271,-98.4712,1694886809
320e4c5a,29.5384,-98.4852,1694886815
320e4da6,29.5383,-98.4853,1694886815
320e5b34,29.5237,-98.4742,1694886813
320e3d20,29.5271,-98.4712,1694886809
320e4c5a,29.5384,-98.4852,1694886815
320e4da6,29.5383,-98.4853,1694886815
320e5b34,29.5237,-98.4742,1694886813
320e3d20,29.5271,-98.4712,1694886809
320e4c5a,29.5384,-98.4852,1694886815
320e4da6,29.5383,-98.4853,1694886815
320e5b34,29.5237,-98.4742,1694886813
320e3d20,29.5271,-98.4712,1694886809
320e4c5a,29.5384,-98.4852,1694886819
320e4da6,29.5383,-98.4853,1694886815
320e5b34,29.5237,-98.4742,1694886818
320e3d20,29.5271,-98.4712,1694886809
320e4c5a,29.5384,-98.4852,1694886819
320e4da6,29.5383,-98.4853,1694886815
320e5b34,29.5237,-98.4742,1694886818
320e3d20,29.5271,-98.4712,1694886809
320e4c5a,29.5384,-98.4852,1694886819
320e4da6,29.5383,-98.4853,1694886815
320e5b34,29.5237,-98.4742,1694886818
320e3d20,29.5271,-98.4712,1694886809
320e4c5a,29.5384,-98.4852,1694886819
320e4da6,29.5383,-98.4853,1694886820
320e5b34,29.5237,-98.4742,1694886823
320e3d20,29.5271,-98.4712,1694886809
320e4c5a,29.5384,-98.4852,1694886819
320e4da6,29.5383,-98.4853,1694886820
320e5b34,29.5237,-98.4742,1694886823
320e3d20,29.5271,-98.4712,1694886809
320e4c5a,29.5384,-98.4852,1694886819
320e4da6,29.5383,-98.4853,1694886820
320e5b34,29.5237,-98.4742,1694886823
