31f9df7f,29.5326,-98.4784,1694399546
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399538
31f9f851,29.5262,-98.4692,1694399548
31f9df7f,29.5326,-98.4784,1694399546
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399538
31f9f851,29.5262,-98.4692,1694399548
31f9df7f,29.5326,-98.4784,1694399546
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399538
31f9f851,29.5262,-98.4692,1694399548
31f9df7f,29.5326,-98.4784,1694399552
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399538
31f9f851,29.526,-98.4691,1694399552
31f9df7f,29.5326,-98.4784,1694399552
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399538
31f9f851,29.526,-98.4691,1694399552
31f9df7f,29.5326,-98.4784,1694399552
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399538
31f9f851,29.526,-98.4691,1694399552
31f9df7f,29.5326,-98.4784,1694399552
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399538
31f9f851,29.526,-98.4691,1694399554
31f9df7f,29.5326,-98.4784,1694399552
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399538
31f9f851,29.526,-98.4691,1694399554
31f9df7f,29.5326,-98.4784,1694399552
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399538
31f9f851,29.526,-98.4691,1694399554
31f9df7f,29.5326,-98.4784,1694399557
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399558
31f9f851,29.5258,-98.4691,1694399559
31f9df7f,29.5326,-98.4784,1694399557
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399558
31f9f851,29.5258,-98.4691,1694399559
31f9df7f,29.5326,-98.4784,1694399557
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399558
31f9f851,29.5258,-98.4691,1694399559
31f9df7f,29.5326,-98.4784,1694399562
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399563
31f9f851,29.5256,-98.4693,1694399563
31f9df7f,29.5326,-98.4784,1694399562
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399563
31f9f851,29.5256,-98.4693,1694399563
31f9df7f,29.5326,-98.4784,1694399562
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399563
31f9f851,29.5256,-98.4693,1694399563
31f9df7f,29.5326,-98.4784,1694399567
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399563
31f9f851,29.5254,-98.4695,1694399568
31f9df7f,29.5326,-98.4784,1694399567
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399563
31f9f851,29.5254,-98.4695,1694399568
31f9df7f,29.5326,-98.4784,1694399567
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399563
31f9f851,29.5254,-98.4695,1694399568
31f9df7f,29.5326,-98.4784,1694399567
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399563
31f9f851,29.5254,-98.4695,1694399568
31f9df7f,29.5326,-98.4785,1694399572
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399563
31f9f851,29.5252,-98.4696,1694399572
31f9df7f,29.5326,-98.4785,1694399572
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399563
31f9f851,29.5252,-98.4696,1694399572
31f9df7f,29.5326,-98.4785,1694399572
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399563
31f9f851,29.5252,-98.4696,1694399572
31f9df7f,29.5326,-98.4785,1694399572
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399574
31f9f851,29.525,-98.4698,1694399576
31f9df7f,29.5326,-98.4785,1694399572
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399574
31f9f851,29.525,-98.4698,1694399576
31f9df7f,29.5326,-98.4785,1694399572
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399574
31f9f851,29.525,-98.4698,1694399576
31f9df7f,29.5326,-98.4785,1694399577
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5249,-98.47,1694399579
31f9df7f,29.5326,-98.4785,1694399577
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5249,-98.47,1694399579
31f9df7f,29.5326,-98.4785,1694399577
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5249,-98.47,1694399579
31f9df7f,29.5326,-98.4785,1694399582
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5248,-98.4701,1694399582
31f9df7f,29.5326,-98.4785,1694399582
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5248,-98.4701,1694399582
31f9df7f,29.5326,-98.4785,1694399582
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5248,-98.4701,1694399582
31f9df7f,29.5326,-98.4785,1694399587
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5245,-98.4703,1694399588
31f9df7f,29.5326,-98.4785,1694399587
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5245,-98.4703,1694399588
31f9df7f,29.5326,-98.4785,1694399587
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5245,-98.4703,1694399588
31f9df7f,29.5326,-98.4785,1694399587
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5245,-98.4703,1694399588
31f9df7f,29.5326,-98.4785,1694399587
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5245,-98.4703,1694399588
31f9df7f,29.5326,-98.4785,1694399587
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5245,-98.4703,1694399588
31f9df7f,29.5326,-98.4785,1694399587
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5245,-98.4703,1694399588
31f9df7f,29.5326,-98.4785,1694399592
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5243,-98.4705,1694399592
31f9df7f,29.5326,-98.4785,1694399592
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5243,-98.4705,1694399592
31f9df7f,29.5326,-98.4785,1694399592
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399578
31f9f851,29.5243,-98.4705,1694399592
31f9df7f,29.5326,-98.4786,1694399597
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399599
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4786,1694399597
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399599
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4786,1694399597
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399599
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399602
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399599
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399602
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399599
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399602
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399599
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399607
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399599
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399607
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399599
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399607
31f9e36e,29.5322,-98.4784,1694399531
31f9f57a,29.5244,-98.4726,1694399599
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399612
31f9e36e,29.5322,-98.4784,1694399612
31f9f57a,29.5244,-98.4726,1694399608
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399612
31f9e36e,29.5322,-98.4784,1694399612
31f9f57a,29.5244,-98.4726,1694399608
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399612
31f9e36e,29.5322,-98.4784,1694399612
31f9f57a,29.5244,-98.4726,1694399608
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399612
31f9e36e,29.5322,-98.4784,1694399612
31f9f57a,29.5244,-98.4726,1694399613
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399612
31f9e36e,29.5322,-98.4784,1694399612
31f9f57a,29.5244,-98.4726,1694399613
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399612
31f9e36e,29.5322,-98.4784,1694399612
31f9f57a,29.5244,-98.4726,1694399613
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399617
31f9e36e,29.5322,-98.4784,1694399612
31f9f57a,29.5244,-98.4726,1694399618
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399617
31f9e36e,29.5322,-98.4784,1694399612
31f9f57a,29.5244,-98.4726,1694399618
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399617
31f9e36e,29.5322,-98.4784,1694399612
31f9f57a,29.5244,-98.4726,1694399618
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399622
31f9e36e,29.5322,-98.4784,1694399612
31f9f57a,29.5244,-98.4726,1694399623
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399622
31f9e36e,29.5322,-98.4784,1694399612
31f9f57a,29.5244,-98.4726,1694399623
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399622
31f9e36e,29.5322,-98.4784,1694399612
31f9f57a,29.5244,-98.4726,1694399623
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399622
31f9e36e,29.5322,-98.4784,1694399612
31f9f57a,29.5244,-98.4726,1694399623
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399627
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399623
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399627
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399623
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399627
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399623
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399627
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399628
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399627
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399628
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399627
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399628
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399632
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399628
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399632
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399628
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399632
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399628
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399637
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399638
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399637
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399638
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399637
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399638
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399642
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399643
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399642
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399643
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399642
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399643
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399647
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399643
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399647
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399643
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399647
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399643
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399647
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399648
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399647
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399648
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399647
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399648
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399653
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399653
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399653
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399653
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399653
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399653
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399653
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399653
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399658
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399658
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399658
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399658
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399658
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399658
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399663
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399663
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399663
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399663
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399663
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399663
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399663
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399663
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399663
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399663
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399663
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399663
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399668
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399668
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399668
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399668
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399668
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399668
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399668
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399673
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399668
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399673
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399668
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399673
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399668
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399673
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399678
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399673
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399678
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399673
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399678
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399673
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399683
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399673
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399683
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399673
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5326,-98.4785,1694399683
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399673
31f9f851,29.5242,-98.4706,1694399598
31f9df7f,29.5325,-98.4786,1694399688
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399673
31f9f851,29.5237,-98.4703,1694399687
31f9df7f,29.5325,-98.4786,1694399688
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399673
31f9f851,29.5237,-98.4703,1694399687
31f9df7f,29.5325,-98.4786,1694399688
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399673
31f9f851,29.5237,-98.4703,1694399687
31f9df7f,29.5325,-98.4786,1694399692
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399688
31f9f851,29.5235,-98.4701,1694399692
31f9df7f,29.5325,-98.4786,1694399692
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399688
31f9f851,29.5235,-98.4701,1694399692
31f9df7f,29.5325,-98.4786,1694399692
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399688
31f9f851,29.5235,-98.4701,1694399692
31f9df7f,29.5325,-98.4786,1694399692
31f9e36e,29.5322,-98.4784,1694399627
31f9f57a,29.5244,-98.4726,1694399688
31f9f851,29.5235,-98.4701,1694399692
31f9df7f,29.5325,-98.4786,1694399696
31f9e36e,29.5322,-98.4785,1694399695
31f9f57a,29.5244,-98.4726,1694399688
31f9f851,29.5235,-98.4699,1694399696
31f9df7f,29.5325,-98.4786,1694399696
31f9e36e,29.5322,-98.4785,1694399695
31f9f57a,29.5244,-98.4726,1694399688
31f9f851,29.5235,-98.4699,1694399696
31f9df7f,29.5325,-98.4786,1694399696
31f9e36e,29.5322,-98.4785,1694399695
31f9f57a,29.5244,-98.4726,1694399688
31f9f851,29.5235,-98.4699,1694399696
31f9df7f,29.5325,-98.4786,1694399700
31f9e36e,29.5322,-98.4785,1694399697
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5235,-98.4697,1694399700
31f9df7f,29.5325,-98.4786,1694399700
31f9e36e,29.5322,-98.4785,1694399697
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5235,-98.4697,1694399700
31f9df7f,29.5325,-98.4786,1694399700
31f9e36e,29.5322,-98.4785,1694399697
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5235,-98.4697,1694399700
31f9df7f,29.5325,-98.4786,1694399703
31f9e36e,29.5322,-98.4785,1694399697
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5235,-98.4696,1694399703
31f9df7f,29.5325,-98.4786,1694399703
31f9e36e,29.5322,-98.4785,1694399697
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5235,-98.4696,1694399703
31f9df7f,29.5325,-98.4786,1694399703
31f9e36e,29.5322,-98.4785,1694399697
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5235,-98.4696,1694399703
31f9df7f,29.5325,-98.4786,1694399707
31f9e36e,29.5322,-98.4785,1694399706
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5237,-98.4695,1694399707
31f9df7f,29.5325,-98.4786,1694399707
31f9e36e,29.5322,-98.4785,1694399706
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5237,-98.4695,1694399707
31f9df7f,29.5325,-98.4786,1694399707
31f9e36e,29.5322,-98.4785,1694399706
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5237,-98.4695,1694399707
31f9df7f,29.5325,-98.4786,1694399707
31f9e36e,29.5322,-98.4785,1694399706
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5237,-98.4695,1694399707
31f9df7f,29.5325,-98.4785,1694399711
31f9e36e,29.5322,-98.4785,1694399711
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5239,-98.4693,1694399711
31f9df7f,29.5325,-98.4785,1694399711
31f9e36e,29.5322,-98.4785,1694399711
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5239,-98.4693,1694399711
31f9df7f,29.5325,-98.4785,1694399711
31f9e36e,29.5322,-98.4785,1694399711
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5239,-98.4693,1694399711
31f9df7f,29.5325,-98.4785,1694399716
31f9e36e,29.5322,-98.4785,1694399713
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5241,-98.4691,1694399715
31f9df7f,29.5325,-98.4785,1694399716
31f9e36e,29.5322,-98.4785,1694399713
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5241,-98.4691,1694399715
31f9df7f,29.5325,-98.4785,1694399716
31f9e36e,29.5322,-98.4785,1694399713
31f9f57a,29.5244,-98.4726,1694399698
31f9f851,29.5241,-98.4691,1694399715
31f9df7f,29.5326,-98.4785,1694399719
31f9e36e,29.5322,-98.4785,1694399718
31f9f57a,29.5244,-98.4726,1694399719
31f9f851,29.5245,-98.4687,1694399719
31f9df7f,29.5326,-98.4785,1694399719
31f9e36e,29.5322,-98.4785,1694399718
31f9f57a,29.5244,-98.4726,1694399719
31f9f851,29.5245,-98.4687,1694399719
31f9df7f,29.5326,-98.4785,1694399719
31f9e36e,29.5322,-98.4785,1694399718
31f9f57a,29.5244,-98.4726,1694399719
31f9f851,29.5245,-98.4687,1694399719
31f9df7f,29.5326,-98.4785,1694399723
31f9e36e,29.5322,-98.4785,1694399722
31f9f57a,29.5244,-98.4726,1694399723
31f9f851,29.5254,-98.4678,1694399724
31f9df7f,29.5326,-98.4785,1694399723
31f9e36e,29.5322,-98.4785,1694399722
31f9f57a,29.5244,-98.4726,1694399723
31f9f851,29.5254,-98.4678,1694399724
31f9df7f,29.5326,-98.4785,1694399723
31f9e36e,29.5322,-98.4785,1694399722
31f9f57a,29.5244,-98.4726,1694399723
31f9f851,29.5254,-98.4678,1694399724
31f9df7f,29.5326,-98.4785,1694399723
31f9e36e,29.5322,-98.4785,1694399722
31f9f57a,29.5244,-98.4726,1694399723
31f9f851,29.5254,-98.4678,1694399724
31f9df7f,29.5326,-98.4785,1694399728
31f9e36e,29.5322,-98.4785,1694399728
31f9f57a,29.5244,-98.4726,1694399723
31f9f851,29.526,-98.4671,1694399726
31f9df7f,29.5326,-98.4785,1694399728
31f9e36e,29.5322,-98.4785,1694399728
31f9f57a,29.5244,-98.4726,1694399723
31f9f851,29.526,-98.4671,1694399726
31f9df7f,29.5326,-98.4785,1694399728
31f9e36e,29.5322,-98.4785,1694399728
31f9f57a,29.5244,-98.4726,1694399723
31f9f851,29.526,-98.4671,1694399726
31f9df7f,29.5326,-98.4785,1694399728
31f9e36e,29.5322,-98.4785,1694399728
31f9f57a,29.5244,-98.4726,1694399728
31f9df7f,29.5326,-98.4785,1694399728
31f9e36e,29.5322,-98.4785,1694399728
31f9f57a,29.5244,-98.4726,1694399728
31f9df7f,29.5326,-98.4785,1694399728
31f9e36e,29.5322,-98.4785,1694399728
31f9f57a,29.5244,-98.4726,1694399728
31f9df7f,29.5326,-98.4785,1694399728
31f9e36e,29.5322,-98.4784,1694399733
31f9f57a,29.5244,-98.4726,1694399734
31f9df7f,29.5326,-98.4785,1694399728
31f9e36e,29.5322,-98.4784,1694399733
31f9f57a,29.5244,-98.4726,1694399734
31f9df7f,29.5326,-98.4785,1694399728
31f9e36e,29.5322,-98.4784,1694399733
31f9f57a,29.5244,-98.4726,1694399734
31f9df7f,29.5326,-98.4785,1694399738
31f9e36e,29.5322,-98.4784,1694399733
31f9f57a,29.5244,-98.4726,1694399738
31f9df7f,29.5326,-98.4785,1694399738
31f9e36e,29.5322,-98.4784,1694399733
31f9f57a,29.5244,-98.4726,1694399738
31f9df7f,29.5326,-98.4785,1694399738
31f9e36e,29.5322,-98.4784,1694399733
31f9f57a,29.5244,-98.4726,1694399738
31f9df7f,29.5326,-98.4784,1694399743
31f9e36e,29.5322,-98.4784,1694399733
31f9f57a,29.5244,-98.4726,1694399738
31f9df7f,29.5326,-98.4784,1694399743
