321da2d4,29.5288,-98.4716,1695266833
321da609,29.5327,-98.4564,1695266834
321d6b3a,29.5325,-98.4785,1695266832
321d9643,29.5318,-98.4784,1695266830
321da2d4,29.5288,-98.4716,1695266833
321da609,29.5327,-98.4564,1695266834
321d6b3a,29.5325,-98.4785,1695266832
321d9643,29.5318,-98.4784,1695266830
321da2d4,29.5288,-98.4716,1695266833
321da609,29.5327,-98.4564,1695266834
321d6b3a,29.5325,-98.4785,1695266832
321d9643,29.5318,-98.4784,1695266830
321da2d4,29.5288,-98.4716,1695266833
321da609,29.5327,-98.4564,1695266834
321d6b3a,29.5326,-98.4784,1695266837
321d9643,29.5318,-98.4784,1695266835
321da2d4,29.5288,-98.4716,1695266833
321da609,29.5327,-98.4564,1695266834
321d6b3a,29.5326,-98.4784,1695266837
321d9643,29.5318,-98.4784,1695266835
321da2d4,29.5288,-98.4716,1695266833
321da609,29.5327,-98.4564,1695266834
321d6b3a,29.5326,-98.4784,1695266837
321d9643,29.5318,-98.4784,1695266835
321da2d4,29.5288,-98.4716,1695266833
321da609,29.5327,-98.4564,1695266834
321d6b3a,29.5326,-98.4784,1695266837
321d9643,29.5318,-98.4784,1695266840
321da2d4,29.5288,-98.4716,1695266838
321da609,29.5327,-98.4564,1695266842
321d6b3a,29.5326,-98.4784,1695266837
321d9643,29.5318,-98.4784,1695266840
321da2d4,29.5288,-98.4716,1695266838
321da609,29.5327,-98.4564,1695266842
321d6b3a,29.5326,-98.4784,1695266837
321d9643,29.5318,-98.4784,1695266840
321da2d4,29.5288,-98.4716,1695266838
321da609,29.5327,-98.4564,1695266842
321d6b3a,29.5326,-98.4784,1695266837
321d9643,29.5318,-98.4784,1695266840
321da2d4,29.5288,-98.4716,1695266843
321da609,29.5328,-98.4563,1695266846
321d6b3a,29.5326,-98.4784,1695266837
321d9643,29.5318,-98.4784,1695266840
321da2d4,29.5288,-98.4716,1695266843
321da609,29.5328,-98.4563,1695266846
321d6b3a,29.5326,-98.4784,1695266837
321d9643,29.5318,-98.4784,1695266840
321da2d4,29.5288,-98.4716,1695266843
321da609,29.5328,-98.4563,1695266846
321d6b3a,29.5326,-98.4784,1695266847
321d9643,29.5318,-98.4784,1695266845
321da2d4,29.5288,-98.4716,1695266848
321da609,29.5328,-98.4563,1695266850
321d6b3a,29.5326,-98.4784,1695266847
321d9643,29.5318,-98.4784,1695266845
321da2d4,29.5288,-98.4716,1695266848
321da609,29.5328,-98.4563,1695266850
321d6b3a,29.5326,-98.4784,1695266847
321d9643,29.5318,-98.4784,1695266845
321da2d4,29.5288,-98.4716,1695266848
321da609,29.5328,-98.4563,1695266850
321d6b3a,29.5326,-98.4784,1695266847
321d9643,29.5318,-98.4784,1695266845
321da2d4,29.5288,-98.4716,1695266848
321da609,29.5328,-98.4563,1695266850
321d6b3a,29.5326,-98.4784,1695266852
321d9643,29.5318,-98.4784,1695266850
321da2d4,29.5288,-98.4716,1695266854
321da609,29.5328,-98.4563,1695266854
321d6b3a,29.5326,-98.4784,1695266852
321d9643,29.5318,-98.4784,1695266850
321da2d4,29.5288,-98.4716,1695266854
321da609,29.5328,-98.4563,1695266854
321d6b3a,29.5326,-98.4784,1695266852
321d9643,29.5318,-98.4784,1695266850
321da2d4,29.5288,-98.4716,1695266854
321da609,29.5328,-98.4563,1695266854
321d6b3a,29.5326,-98.4784,1695266852
321d9643,29.5318,-98.4784,1695266855
321da2d4,29.5288,-98.4716,1695266854
321da609,29.5329,-98.4563,1695266857
321d6b3a,29.5326,-98.4784,1695266852
321d9643,29.5318,-98.4784,1695266855
321da2d4,29.5288,-98.4716,1695266854
321da609,29.5329,-98.4563,1695266857
321d6b3a,29.5326,-98.4784,1695266852
321d9643,29.5318,-98.4784,1695266855
321da2d4,29.5288,-98.4716,1695266854
321da609,29.5329,-98.4563,1695266857
321d6b3a,29.5326,-98.4784,1695266852
321d9643,29.5318,-98.4784,1695266860
321da2d4,29.5288,-98.4716,1695266858
321da609,29.5329,-98.4562,1695266861
321d6b3a,29.5326,-98.4784,1695266852
321d9643,29.5318,-98.4784,1695266860
321da2d4,29.5288,-98.4716,1695266858
321da609,29.5329,-98.4562,1695266861
321d6b3a,29.5326,-98.4784,1695266852
321d9643,29.5318,-98.4784,1695266860
321da2d4,29.5288,-98.4716,1695266858
321da609,29.5329,-98.4562,1695266861
321d6b3a,29.5326,-98.4784,1695266852
321d9643,29.5318,-98.4784,1695266860
321da2d4,29.5288,-98.4716,1695266858
321da609,29.5329,-98.4562,1695266861
321d6b3a,29.5326,-98.4784,1695266862
321d9643,29.5318,-98.4784,1695266865
321da2d4,29.5288,-98.4716,1695266864
321da609,29.533,-98.4562,1695266865
321d6b3a,29.5326,-98.4784,1695266862
321d9643,29.5318,-98.4784,1695266865
321da2d4,29.5288,-98.4716,1695266864
321da609,29.533,-98.4562,1695266865
321d6b3a,29.5326,-98.4784,1695266862
321d9643,29.5318,-98.4784,1695266865
321da2d4,29.5288,-98.4716,1695266864
321da609,29.533,-98.4562,1695266865
321d6b3a,29.5326,-98.4784,1695266867
321d9643,29.5318,-98.4784,1695266870
321da2d4,29.5288,-98.4716,1695266869
321da609,29.533,-98.4561,1695266869
321d6b3a,29.5326,-98.4784,1695266867
321d9643,29.5318,-98.4784,1695266870
321da2d4,29.5288,-98.4716,1695266869
321da609,29.533,-98.4561,1695266869
321d6b3a,29.5326,-98.4784,1695266867
321d9643,29.5318,-98.4784,1695266870
321da2d4,29.5288,-98.4716,1695266869
321da609,29.533,-98.4561,1695266869
321d6b3a,29.5326,-98.4784,1695266867
321d9643,29.5318,-98.4784,1695266870
321da2d4,29.5288,-98.4716,1695266873
321da609,29.533,-98.4561,1695266873
321d6b3a,29.5326,-98.4784,1695266867
321d9643,29.5318,-98.4784,1695266870
321da2d4,29.5288,-98.4716,1695266873
321da609,29.533,-98.4561,1695266873
321d6b3a,29.5326,-98.4784,1695266867
321d9643,29.5318,-98.4784,1695266870
321da2d4,29.5288,-98.4716,1695266873
321da609,29.533,-98.4561,1695266873
321d6b3a,29.5326,-98.4784,1695266877
321d9643,29.5318,-98.4784,1695266875
321da2d4,29.5288,-98.4716,1695266873
321da609,29.533,-98.4561,1695266878
321d6b3a,29.5326,-98.4784,1695266877
321d9643,29.5318,-98.4784,1695266875
321da2d4,29.5288,-98.4716,1695266873
321da609,29.533,-98.4561,1695266878
321d6b3a,29.5326,-98.4784,1695266877
321d9643,29.5318,-98.4784,1695266875
321da2d4,29.5288,-98.4716,1695266873
321da609,29.533,-98.4561,1695266878
321d6b3a,29.5326,-98.4784,1695266877
321d9643,29.5318,-98.4784,1695266875
321da2d4,29.5288,-98.4716,1695266873
321da609,29.533,-98.4561,1695266878
321d6b3a,29.5326,-98.4784,1695266877
321d9643,29.5318,-98.4784,1695266880
321da2d4,29.5288,-98.4716,1695266879
321da609,29.5331,-98.456,1695266882
321d6b3a,29.5326,-98.4784,1695266877
321d9643,29.5318,-98.4784,1695266880
321da2d4,29.5288,-98.4716,1695266879
321da609,29.5331,-98.456,1695266882
321d6b3a,29.5326,-98.4784,1695266877
321d9643,29.5318,-98.4784,1695266880
321da2d4,29.5288,-98.4716,1695266879
321da609,29.5331,-98.456,1695266882
321d6b3a,29.5326,-98.4784,1695266877
321d9643,29.5318,-98.4784,1695266885
321da2d4,29.5288,-98.4716,1695266883
321da609,29.5331,-98.456,1695266886
321d6b3a,29.5326,-98.4784,1695266877
321d9643,29.5318,-98.4784,1695266885
321da2d4,29.5288,-98.4716,1695266883
321da609,29.5331,-98.456,1695266886
321d6b3a,29.5326,-98.4784,1695266877
321d9643,29.5318,-98.4784,1695266885
321da2d4,29.5288,-98.4716,1695266883
321da609,29.5331,-98.456,1695266886
321d6b3a,29.5326,-98.4784,1695266887
321d9643,29.5318,-98.4784,1695266885
321da2d4,29.5288,-98.4716,1695266889
321da609,29.5331,-98.4559,1695266890
321d6b3a,29.5326,-98.4784,1695266887
321d9643,29.5318,-98.4784,1695266885
321da2d4,29.5288,-98.4716,1695266889
321da609,29.5331,-98.4559,1695266890
321d6b3a,29.5326,-98.4784,1695266887
321d9643,29.5318,-98.4784,1695266885
321da2d4,29.5288,-98.4716,1695266889
321da609,29.5331,-98.4559,1695266890
321d6b3a,29.5326,-98.4784,1695266892
321d9643,29.5318,-98.4784,1695266891
321da2d4,29.5288,-98.4716,1695266889
321da609,29.5331,-98.4559,1695266893
321d6b3a,29.5326,-98.4784,1695266892
321d9643,29.5318,-98.4784,1695266891
321da2d4,29.5288,-98.4716,1695266889
321da609,29.5331,-98.4559,1695266893
321d6b3a,29.5326,-98.4784,1695266892
321d9643,29.5318,-98.4784,1695266891
321da2d4,29.5288,-98.4716,1695266889
321da609,29.5331,-98.4559,1695266893
321d6b3a,29.5326,-98.4784,1695266892
321d9643,29.5318,-98.4784,1695266891
321da2d4,29.5288,-98.4716,1695266889
321da609,29.5331,-98.4559,1695266893
321d6b3a,29.5326,-98.4785,1695266897
321d9643,29.5318,-98.4784,1695266895
321da2d4,29.5288,-98.4716,1695266893
321da609,29.5331,-98.4559,1695266897
321d6b3a,29.5326,-98.4785,1695266897
321d9643,29.5318,-98.4784,1695266895
321da2d4,29.5288,-98.4716,1695266893
321da609,29.5331,-98.4559,1695266897
321d6b3a,29.5326,-98.4785,1695266897
321d9643,29.5318,-98.4784,1695266895
321da2d4,29.5288,-98.4716,1695266893
321da609,29.5331,-98.4559,1695266897
321d6b3a,29.5326,-98.4785,1695266897
321d9643,29.5318,-98.4784,1695266900
321da2d4,29.5288,-98.4716,1695266899
321da609,29.5331,-98.4559,1695266901
321d6b3a,29.5326,-98.4785,1695266897
321d9643,29.5318,-98.4784,1695266900
321da2d4,29.5288,-98.4716,1695266899
321da609,29.5331,-98.4559,1695266901
321d6b3a,29.5326,-98.4785,1695266897
321d9643,29.5318,-98.4784,1695266900
321da2d4,29.5288,-98.4716,1695266899
321da609,29.5331,-98.4559,1695266901
321d6b3a,29.5326,-98.4784,1695266902
321d9643,29.5318,-98.4784,1695266905
321da2d4,29.5288,-98.4716,1695266904
321da609,29.5331,-98.4559,1695266906
321d6b3a,29.5326,-98.4784,1695266902
321d9643,29.5318,-98.4784,1695266905
321da2d4,29.5288,-98.4716,1695266904
321da609,29.5331,-98.4559,1695266906
321d6b3a,29.5326,-98.4784,1695266902
321d9643,29.5318,-98.4784,1695266905
321da2d4,29.5288,-98.4716,1695266904
321da609,29.5331,-98.4559,1695266906
321d6b3a,29.5326,-98.4784,1695266902
321d9643,29.5318,-98.4784,1695266905
321da2d4,29.5288,-98.4716,1695266909
321da609,29.5331,-98.4559,1695266909
321d6b3a,29.5326,-98.4784,1695266902
321d9643,29.5318,-98.4784,1695266905
321da2d4,29.5288,-98.4716,1695266909
321da609,29.5331,-98.4559,1695266909
321d6b3a,29.5326,-98.4784,1695266902
321d9643,29.5318,-98.4784,1695266905
321da2d4,29.5288,-98.4716,1695266909
321da609,29.5331,-98.4559,1695266909
321d6b3a,29.5326,-98.4784,1695266902
321d9643,29.5318,-98.4784,1695266905
321da2d4,29.5288,-98.4716,1695266909
321da609,29.5331,-98.4559,1695266909
321d6b3a,29.5326,-98.4784,1695266912
321d9643,29.5318,-98.4784,1695266910
321da2d4,29.5288,-98.4716,1695266914
321da609,29.5331,-98.4558,1695266913
321d6b3a,29.5326,-98.4784,1695266912
321d9643,29.5318,-98.4784,1695266910
321da2d4,29.5288,-98.4716,1695266914
321da609,29.5331,-98.4558,1695266913
321d6b3a,29.5326,-98.4784,1695266912
321d9643,29.5318,-98.4784,1695266910
321da2d4,29.5288,-98.4716,1695266914
321da609,29.5331,-98.4558,1695266913
321d6b3a,29.5325,-98.4784,1695266917
321d9643,29.5318,-98.4784,1695266915
321da2d4,29.5288,-98.4716,1695266914
321da609,29.5331,-98.4558,1695266916
321d6b3a,29.5325,-98.4784,1695266917
321d9643,29.5318,-98.4784,1695266915
321da2d4,29.5288,-98.4716,1695266914
321da609,29.5331,-98.4558,1695266916
321d6b3a,29.5325,-98.4784,1695266917
321d9643,29.5318,-98.4784,1695266915
321da2d4,29.5288,-98.4716,1695266914
321da609,29.5331,-98.4558,1695266916
321d6b3a,29.5325,-98.4784,1695266922
321d9643,29.5318,-98.4784,1695266920
321da2d4,29.5289,-98.4716,1695266919
321da609,29.5331,-98.4559,1695266921
321d6b3a,29.5325,-98.4784,1695266922
321d9643,29.5318,-98.4784,1695266920
321da2d4,29.5289,-98.4716,1695266919
321da609,29.5331,-98.4559,1695266921
321d6b3a,29.5325,-98.4784,1695266922
321d9643,29.5318,-98.4784,1695266920
321da2d4,29.5289,-98.4716,1695266919
321da609,29.5331,-98.4559,1695266921
321d6b3a,29.5325,-98.4784,1695266922
321d9643,29.5318,-98.4784,1695266925
321da2d4,29.5288,-98.4716,1695266923
321da609,29.5331,-98.4559,1695266921
321d6b3a,29.5325,-98.4784,1695266922
321d9643,29.5318,-98.4784,1695266925
321da2d4,29.5288,-98.4716,1695266923
321da609,29.5331,-98.4559,1695266921
321d6b3a,29.5325,-98.4784,1695266922
321d9643,29.5318,-98.4784,1695266925
321da2d4,29.5288,-98.4716,1695266923
321da609,29.5331,-98.4559,1695266921
321d6b3a,29.5325,-98.4784,1695266922
321d9643,29.5318,-98.4784,1695266925
321da2d4,29.5288,-98.4716,1695266923
321da609,29.5331,-98.4559,1695266921
321d6b3a,29.5325,-98.4784,1695266927
321d9643,29.5318,-98.4784,1695266925
321da2d4,29.5289,-98.4716,1695266928
321da609,29.5331,-98.4559,1695266927
321d6b3a,29.5325,-98.4784,1695266927
321d9643,29.5318,-98.4784,1695266925
321da2d4,29.5289,-98.4716,1695266928
321da609,29.5331,-98.4559,1695266927
321d6b3a,29.5325,-98.4784,1695266927
321d9643,29.5318,-98.4784,1695266925
321da2d4,29.5289,-98.4716,1695266928
321da609,29.5331,-98.4559,1695266927
321d6b3a,29.5325,-98.4785,1695266932
321d9643,29.5318,-98.4784,1695266930
321da2d4,29.5289,-98.4716,1695266933
321da609,29.5331,-98.4559,1695266932
321d6b3a,29.5325,-98.4785,1695266932
321d9643,29.5318,-98.4784,1695266930
321da2d4,29.5289,-98.4716,1695266933
321da609,29.5331,-98.4559,1695266932
321d6b3a,29.5325,-98.4785,1695266932
321d9643,29.5318,-98.4784,1695266930
321da2d4,29.5289,-98.4716,1695266933
321da609,29.5331,-98.4559,1695266932
321d6b3a,29.5325,-98.4785,1695266932
321d9643,29.5318,-98.4784,1695266935
321da2d4,29.5289,-98.4716,1695266933
321da609,29.5331,-98.4559,1695266937
321d6b3a,29.5325,-98.4785,1695266932
321d9643,29.5318,-98.4784,1695266935
321da2d4,29.5289,-98.4716,1695266933
321da609,29.5331,-98.4559,1695266937
321d6b3a,29.5325,-98.4785,1695266932
321d9643,29.5318,-98.4784,1695266935
321da2d4,29.5289,-98.4716,1695266933
321da609,29.5331,-98.4559,1695266937
321d6b3a,29.5325,-98.4785,1695266932
321d9643,29.5318,-98.4784,1695266935
321da2d4,29.5289,-98.4716,1695266933
321da609,29.5331,-98.4559,1695266937
321d6b3a,29.5325,-98.4785,1695266942
321d9643,29.5318,-98.4784,1695266935
321da2d4,29.5289,-98.4716,1695266938
321da609,29.5331,-98.4559,1695266942
321d6b3a,29.5325,-98.4785,1695266942
321d9643,29.5318,-98.4784,1695266935
321da2d4,29.5289,-98.4716,1695266938
321da609,29.5331,-98.4559,1695266942
321d6b3a,29.5325,-98.4785,1695266942
321d9643,29.5318,-98.4784,1695266935
321da2d4,29.5289,-98.4716,1695266938
321da609,29.5331,-98.4559,1695266942
321d6b3a,29.5325,-98.4785,1695266942
321d9643,29.5318,-98.4784,1695266945
321da2d4,29.5288,-98.4716,1695266943
321da609,29.5331,-98.4559,1695266942
321d6b3a,29.5325,-98.4785,1695266942
321d9643,29.5318,-98.4784,1695266945
321da2d4,29.5288,-98.4716,1695266943
321da609,29.5331,-98.4559,1695266942
321d6b3a,29.5325,-98.4785,1695266942
321d9643,29.5318,-98.4784,1695266945
321da2d4,29.5288,-98.4716,1695266943
321da609,29.5331,-98.4559,1695266942
321d6b3a,29.5325,-98.4785,1695266942
321d9643,29.5318,-98.4784,1695266945
321da2d4,29.5288,-98.4716,1695266948
321da609,29.5331,-98.4559,1695266947
321d6b3a,29.5325,-98.4785,1695266942
321d9643,29.5318,-98.4784,1695266945
321da2d4,29.5288,-98.4716,1695266948
321da609,29.5331,-98.4559,1695266947
321d6b3a,29.5325,-98.4785,1695266942
321d9643,29.5318,-98.4784,1695266945
321da2d4,29.5288,-98.4716,1695266948
321da609,29.5331,-98.4559,1695266947
321d6b3a,29.5325,-98.4785,1695266942
321d9643,29.5318,-98.4784,1695266945
321da2d4,29.5288,-98.4716,1695266948
321da609,29.5331,-98.4559,1695266947
321d6b3a,29.5325,-98.4785,1695266942
321d9643,29.5318,-98.4784,1695266950
321da2d4,29.5288,-98.4716,1695266953
321da609,29.5331,-98.4559,1695266951
321d6b3a,29.5325,-98.4785,1695266942
321d9643,29.5318,-98.4784,1695266950
321da2d4,29.5288,-98.4716,1695266953
321da609,29.5331,-98.4559,1695266951
321d6b3a,29.5325,-98.4785,1695266942
321d9643,29.5318,-98.4784,1695266950
321da2d4,29.5288,-98.4716,1695266953
321da609,29.5331,-98.4559,1695266951
321d6b3a,29.5325,-98.4784,1695266956
321d9643,29.5318,-98.4784,1695266955
321da2d4,29.5288,-98.4716,1695266953
321da609,29.5331,-98.4559,1695266957
321d6b3a,29.5325,-98.4784,1695266956
321d9643,29.5318,-98.4784,1695266955
321da2d4,29.5288,-98.4716,1695266953
321da609,29.5331,-98.4559,1695266957
321d6b3a,29.5325,-98.4784,1695266956
321d9643,29.5318,-98.4784,1695266955
321da2d4,29.5288,-98.4716,1695266953
321da609,29.5331,-98.4559,1695266957
321d6b3a,29.5325,-98.4784,1695266961
321d9643,29.5318,-98.4784,1695266960
321da2d4,29.5288,-98.4716,1695266958
321da609,29.5331,-98.4559,1695266962
321d6b3a,29.5325,-98.4784,1695266961
321d9643,29.5318,-98.4784,1695266960
321da2d4,29.5288,-98.4716,1695266958
321da609,29.5331,-98.4559,1695266962
321d6b3a,29.5325,-98.4784,1695266961
321d9643,29.5318,-98.4784,1695266960
321da2d4,29.5288,-98.4716,1695266958
321da609,29.5331,-98.4559,1695266962
321d6b3a,29.5325,-98.4784,1695266961
321d9643,29.5318,-98.4784,1695266960
321da2d4,29.5288,-98.4716,1695266963
321da609,29.5331,-98.4559,1695266962
321d6b3a,29.5325,-98.4784,1695266961
321d9643,29.5318,-98.4784,1695266960
321da2d4,29.5288,-98.4716,1695266963
321da609,29.5331,-98.4559,1695266962
321d6b3a,29.5325,-98.4784,1695266961
321d9643,29.5318,-98.4784,1695266960
321da2d4,29.5288,-98.4716,1695266963
321da609,29.5331,-98.4559,1695266962
321d6b3a,29.5325,-98.4784,1695266961
321d9643,29.5318,-98.4784,1695266960
321da2d4,29.5288,-98.4716,1695266963
321da609,29.5331,-98.4559,1695266962
321d6b3a,29.5325,-98.4784,1695266961
321d9643,29.5318,-98.4784,1695266966
321da2d4,29.5288,-98.4716,1695266968
321da609,29.5331,-98.4559,1695266967
321d6b3a,29.5325,-98.4784,1695266961
321d9643,29.5318,-98.4784,1695266966
321da2d4,29.5288,-98.4716,1695266968
321da609,29.5331,-98.4559,1695266967
321d6b3a,29.5325,-98.4784,1695266961
321d9643,29.5318,-98.4784,1695266966
321da2d4,29.5288,-98.4716,1695266968
321da609,29.5331,-98.4559,1695266967
321d6b3a,29.5325,-98.4785,1695266971
321d9643,29.5318,-98.4784,1695266971
321da2d4,29.5288,-98.4716,1695266973
321da609,29.5331,-98.4559,1695266972
321d6b3a,29.5325,-98.4785,1695266971
321d9643,29.5318,-98.4784,1695266971
321da2d4,29.5288,-98.4716,1695266973
321da609,29.5331,-98.4559,1695266972
321d6b3a,29.5325,-98.4785,1695266971
321d9643,29.5318,-98.4784,1695266971
321da2d4,29.5288,-98.4716,1695266973
321da609,29.5331,-98.4559,1695266972
321d6b3a,29.5325,-98.4785,1695266976
321d9643,29.5318,-98.4784,1695266976
321da2d4,29.5288,-98.4716,1695266973
321da609,29.5331,-98.4559,1695266977
321d6b3a,29.5325,-98.4785,1695266976
321d9643,29.5318,-98.4784,1695266976
321da2d4,29.5288,-98.4716,1695266973
321da609,29.5331,-98.4559,1695266977
321d6b3a,29.5325,-98.4785,1695266976
321d9643,29.5318,-98.4784,1695266976
321da2d4,29.5288,-98.4716,1695266973
321da609,29.5331,-98.4559,1695266977
321d6b3a,29.5325,-98.4785,1695266981
321d9643,29.5318,-98.4784,1695266981
321da2d4,29.5288,-98.4716,1695266978
321da609,29.5331,-98.4559,1695266981
321d6b3a,29.5325,-98.4785,1695266981
321d9643,29.5318,-98.4784,1695266981
321da2d4,29.5288,-98.4716,1695266978
321da609,29.5331,-98.4559,1695266981
321d6b3a,29.5325,-98.4785,1695266981
321d9643,29.5318,-98.4784,1695266981
321da2d4,29.5288,-98.4716,1695266978
321da609,29.5331,-98.4559,1695266981
321d6b3a,29.5325,-98.4785,1695266981
321d9643,29.5318,-98.4784,1695266981
321da2d4,29.5288,-98.4716,1695266978
321da609,29.5331,-98.4559,1695266981
321d6b3a,29.5325,-98.4785,1695266986
321d9643,29.5318,-98.4784,1695266985
321da2d4,29.5288,-98.4716,1695266983
321da609,29.5331,-98.4559,1695266981
321d6b3a,29.5325,-98.4785,1695266986
321d9643,29.5318,-98.4784,1695266985
321da2d4,29.5288,-98.4716,1695266983
321da609,29.5331,-98.4559,1695266981
321d6b3a,29.5325,-98.4785,1695266986
321d9643,29.5318,-98.4784,1695266985
321da2d4,29.5288,-98.4716,1695266983
321da609,29.5331,-98.4559,1695266981
321d6b3a,29.5325,-98.4785,1695266986
321d9643,29.5318,-98.4784,1695266985
321da2d4,29.5288,-98.4716,1695266989
321da609,29.5331,-98.4559,1695266986
321d6b3a,29.5325,-98.4785,1695266986
321d9643,29.5318,-98.4784,1695266985
321da2d4,29.5288,-98.4716,1695266989
321da609,29.5331,-98.4559,1695266986
321d6b3a,29.5325,-98.4785,1695266986
321d9643,29.5318,-98.4784,1695266985
321da2d4,29.5288,-98.4716,1695266989
321da609,29.5331,-98.4559,1695266986
321d6b3a,29.5325,-98.4785,1695266986
321d9643,29.5318,-98.4784,1695266990
321da2d4,29.5288,-98.4716,1695266993
321da609,29.5331,-98.4559,1695266991
321d6b3a,29.5325,-98.4785,1695266986
321d9643,29.5318,-98.4784,1695266990
321da2d4,29.5288,-98.4716,1695266993
321da609,29.5331,-98.4559,1695266991
321d6b3a,29.5325,-98.4785,1695266986
321d9643,29.5318,-98.4784,1695266990
321da2d4,29.5288,-98.4716,1695266993
321da609,29.5331,-98.4559,1695266991
321d6b3a,29.5326,-98.4785,1695266996
321d9643,29.5318,-98.4784,1695266995
321da2d4,29.5288,-98.4716,1695266993
321da609,29.5331,-98.4559,1695266996
321d6b3a,29.5326,-98.4785,1695266996
321d9643,29.5318,-98.4784,1695266995
321da2d4,29.5288,-98.4716,1695266993
321da609,29.5331,-98.4559,1695266996
321d6b3a,29.5326,-98.4785,1695266996
321d9643,29.5318,-98.4784,1695266995
321da2d4,29.5288,-98.4716,1695266993
321da609,29.5331,-98.4559,1695266996
321d6b3a,29.5326,-98.4785,1695266996
321d9643,29.5318,-98.4784,1695266995
321da2d4,29.5288,-98.4716,1695266993
321da609,29.5331,-98.4559,1695266996
321d6b3a,29.5326,-98.4785,1695267001
321d9643,29.5318,-98.4784,1695267000
321da2d4,29.5288,-98.4716,1695266999
321da609,29.5331,-98.4559,1695267001
321d6b3a,29.5326,-98.4785,1695267001
321d9643,29.5318,-98.4784,1695267000
321da2d4,29.5288,-98.4716,1695266999
321da609,29.5331,-98.4559,1695267001
321d6b3a,29.5326,-98.4785,1695267001
321d9643,29.5318,-98.4784,1695267000
321da2d4,29.5288,-98.4716,1695266999
321da609,29.5331,-98.4559,1695267001
321d6b3a,29.5326,-98.4785,1695267001
321d9643,29.5318,-98.4784,1695267005
321da2d4,29.5289,-98.4716,1695267004
321da609,29.5331,-98.4559,1695267006
321d6b3a,29.5326,-98.4785,1695267001
321d9643,29.5318,-98.4784,1695267005
321da2d4,29.5289,-98.4716,1695267004
321da609,29.5331,-98.4559,1695267006
321d6b3a,29.5326,-98.4785,1695267001
321d9643,29.5318,-98.4784,1695267005
321da2d4,29.5289,-98.4716,1695267004
321da609,29.5331,-98.4559,1695267006
321d6b3a,29.5326,-98.4785,1695267001
321d9643,29.5318,-98.4784,1695267005
321da2d4,29.5289,-98.4716,1695267008
321da609,29.5331,-98.456,1695267010
321d6b3a,29.5326,-98.4785,1695267001
321d9643,29.5318,-98.4784,1695267005
321da2d4,29.5289,-98.4716,1695267008
321da609,29.5331,-98.456,1695267010
321d6b3a,29.5326,-98.4785,1695267001
321d9643,29.5318,-98.4784,1695267005
321da2d4,29.5289,-98.4716,1695267008
321da609,29.5331,-98.456,1695267010
321d6b3a,29.5326,-98.4785,1695267001
321d9643,29.5318,-98.4784,1695267005
321da2d4,29.5289,-98.4716,1695267008
321da609,29.5331,-98.456,1695267010
321d6b3a,29.5326,-98.4785,1695267011
321d9643,29.5318,-98.4784,1695267010
321da2d4,29.5289,-98.4716,1695267013
321da609,29.5332,-98.456,1695267014
321d6b3a,29.5326,-98.4785,1695267011
321d9643,29.5318,-98.4784,1695267010
321da2d4,29.5289,-98.4716,1695267013
321da609,29.5332,-98.456,1695267014
321d6b3a,29.5326,-98.4785,1695267011
321d9643,29.5318,-98.4784,1695267010
321da2d4,29.5289,-98.4716,1695267013
321da609,29.5332,-98.456,1695267014
321d6b3a,29.5326,-98.4785,1695267016
321d9643,29.5318,-98.4784,1695267015
321da2d4,29.5289,-98.4716,1695267013
321da609,29.5333,-98.4562,1695267018
321d6b3a,29.5326,-98.4785,1695267016
321d9643,29.5318,-98.4784,1695267015
321da2d4,29.5289,-98.4716,1695267013
321da609,29.5333,-98.4562,1695267018
321d6b3a,29.5326,-98.4785,1695267016
321d9643,29.5318,-98.4784,1695267015
321da2d4,29.5289,-98.4716,1695267013
321da609,29.5333,-98.4562,1695267018
321d6b3a,29.5326,-98.4785,1695267021
321d9643,29.5318,-98.4784,1695267020
321da2d4,29.5289,-98.4716,1695267019
321da609,29.5334,-98.4563,1695267021
321d6b3a,29.5326,-98.4785,1695267021
321d9643,29.5318,-98.4784,1695267020
321da2d4,29.5289,-98.4716,1695267019
321da609,29.5334,-98.4563,1695267021
321d6b3a,29.5326,-98.4785,1695267021
321d9643,29.5318,-98.4784,1695267020
321da2d4,29.5289,-98.4716,1695267019
321da609,29.5334,-98.4563,1695267021
321d6b3a,29.5326,-98.4785,1695267021
321d9643,29.5318,-98.4784,1695267025
321da2d4,29.5289,-98.4716,1695267024
321da609,29.5335,-98.4564,1695267025
321d6b3a,29.5326,-98.4785,1695267021
321d9643,29.5318,-98.4784,1695267025
321da2d4,29.5289,-98.4716,1695267024
321da609,29.5335,-98.4564,1695267025
321d6b3a,29.5326,-98.4785,1695267021
321d9643,29.5318,-98.4784,1695267025
321da2d4,29.5289,-98.4716,1695267024
321da609,29.5335,-98.4564,1695267025
321d6b3a,29.5326,-98.4785,1695267021
321d9643,29.5318,-98.4784,1695267025
321da2d4,29.5289,-98.4716,1695267024
321da609,29.5335,-98.4564,1695267025
321d6b3a,29.5326,-98.4785,1695267026
321d9643,29.5318,-98.4784,1695267025
321da2d4,29.5288,-98.4716,1695267028
321da609,29.5336,-98.4566,1695267029
321d6b3a,29.5326,-98.4785,1695267026
321d9643,29.5318,-98.4784,1695267025
321da2d4,29.5288,-98.4716,1695267028
321da609,29.5336,-98.4566,1695267029
321d6b3a,29.5326,-98.4785,1695267026
321d9643,29.5318,-98.4784,1695267025
