3223f925,29.5273,-98.4708,1695410605
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5415,-98.4858,1695410607
3223d6a8,29.5276,-98.4705,1695410606
3223f3e8,29.5419,-98.4861,1695410594
3223f54c,29.532,-98.4751,1695410607
3223f880,29.5278,-98.4714,1695410608
3223f925,29.5273,-98.4708,1695410605
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5415,-98.4859,1695410608
3223d6a8,29.5276,-98.4705,1695410611
3223f3e8,29.5424,-98.4858,1695410610
3223f54c,29.5322,-98.4753,1695410612
3223f880,29.5278,-98.4713,1695410611
3223f925,29.5273,-98.4708,1695410609
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5415,-98.4859,1695410608
3223d6a8,29.5276,-98.4705,1695410611
3223f3e8,29.5424,-98.4858,1695410610
3223f54c,29.5322,-98.4753,1695410612
3223f880,29.5278,-98.4713,1695410611
3223f925,29.5273,-98.4708,1695410609
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5415,-98.4859,1695410608
3223d6a8,29.5276,-98.4705,1695410611
3223f3e8,29.5424,-98.4858,1695410610
3223f54c,29.5322,-98.4753,1695410612
3223f880,29.5278,-98.4713,1695410611
3223f925,29.5273,-98.4708,1695410609
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5417,-98.486,1695410613
3223d6a8,29.5276,-98.4705,1695410611
3223f3e8,29.5425,-98.4856,1695410615
3223f54c,29.5323,-98.4754,1695410615
3223f880,29.5279,-98.4712,1695410616
3223f925,29.5273,-98.4708,1695410614
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5417,-98.486,1695410613
3223d6a8,29.5276,-98.4705,1695410611
3223f3e8,29.5425,-98.4856,1695410615
3223f54c,29.5323,-98.4754,1695410615
3223f880,29.5279,-98.4712,1695410616
3223f925,29.5273,-98.4708,1695410614
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5417,-98.486,1695410613
3223d6a8,29.5276,-98.4705,1695410611
3223f3e8,29.5425,-98.4856,1695410615
3223f54c,29.5323,-98.4754,1695410615
3223f880,29.5279,-98.4712,1695410616
3223f925,29.5273,-98.4708,1695410614
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410618
3223d6a8,29.5276,-98.4705,1695410616
3223f3e8,29.5426,-98.4856,1695410616
3223f54c,29.5324,-98.4756,1695410620
3223f880,29.528,-98.4711,1695410620
3223f925,29.5273,-98.4708,1695410614
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410618
3223d6a8,29.5276,-98.4705,1695410616
3223f3e8,29.5426,-98.4856,1695410616
3223f54c,29.5324,-98.4756,1695410620
3223f880,29.528,-98.4711,1695410620
3223f925,29.5273,-98.4708,1695410614
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410618
3223d6a8,29.5276,-98.4705,1695410616
3223f3e8,29.5426,-98.4856,1695410616
3223f54c,29.5324,-98.4756,1695410620
3223f880,29.528,-98.4711,1695410620
3223f925,29.5273,-98.4708,1695410614
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410622
3223d6a8,29.5276,-98.4705,1695410621
3223f3e8,29.5426,-98.4854,1695410623
3223f54c,29.5325,-98.4757,1695410621
3223f880,29.5281,-98.471,1695410624
3223f925,29.5273,-98.4708,1695410614
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410622
3223d6a8,29.5276,-98.4705,1695410621
3223f3e8,29.5426,-98.4854,1695410623
3223f54c,29.5325,-98.4757,1695410621
3223f880,29.5281,-98.471,1695410624
3223f925,29.5273,-98.4708,1695410614
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410622
3223d6a8,29.5276,-98.4705,1695410621
3223f3e8,29.5426,-98.4854,1695410623
3223f54c,29.5325,-98.4757,1695410621
3223f880,29.5281,-98.471,1695410624
3223f925,29.5273,-98.4708,1695410614
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410622
3223d6a8,29.5276,-98.4705,1695410621
3223f3e8,29.5426,-98.4854,1695410623
3223f54c,29.5325,-98.4757,1695410621
3223f880,29.5281,-98.471,1695410624
3223f925,29.5273,-98.4708,1695410614
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410626
3223d6a8,29.5276,-98.4705,1695410626
3223f3e8,29.5426,-98.4853,1695410627
3223f54c,29.5327,-98.476,1695410628
3223f880,29.5282,-98.4709,1695410628
3223f925,29.5273,-98.4708,1695410625
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410626
3223d6a8,29.5276,-98.4705,1695410626
3223f3e8,29.5426,-98.4853,1695410627
3223f54c,29.5327,-98.476,1695410628
3223f880,29.5282,-98.4709,1695410628
3223f925,29.5273,-98.4708,1695410625
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410626
3223d6a8,29.5276,-98.4705,1695410626
3223f3e8,29.5426,-98.4853,1695410627
3223f54c,29.5327,-98.476,1695410628
3223f880,29.5282,-98.4709,1695410628
3223f925,29.5273,-98.4708,1695410625
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410630
3223d6a8,29.5276,-98.4705,1695410631
3223f3e8,29.5425,-98.4852,1695410632
3223f54c,29.5328,-98.4761,1695410632
3223f880,29.5283,-98.4708,1695410632
3223f925,29.5273,-98.4708,1695410630
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410630
3223d6a8,29.5276,-98.4705,1695410631
3223f3e8,29.5425,-98.4852,1695410632
3223f54c,29.5328,-98.4761,1695410632
3223f880,29.5283,-98.4708,1695410632
3223f925,29.5273,-98.4708,1695410630
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410630
3223d6a8,29.5276,-98.4705,1695410631
3223f3e8,29.5425,-98.4852,1695410632
3223f54c,29.5328,-98.4761,1695410632
3223f880,29.5283,-98.4708,1695410632
3223f925,29.5273,-98.4708,1695410630
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410630
3223d6a8,29.5276,-98.4705,1695410631
3223f3e8,29.5425,-98.4852,1695410636
3223f54c,29.533,-98.4763,1695410636
3223f880,29.5284,-98.4707,1695410636
3223f925,29.5273,-98.4708,1695410635
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410630
3223d6a8,29.5276,-98.4705,1695410631
3223f3e8,29.5425,-98.4852,1695410636
3223f54c,29.533,-98.4763,1695410636
3223f880,29.5284,-98.4707,1695410636
3223f925,29.5273,-98.4708,1695410635
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410630
3223d6a8,29.5276,-98.4705,1695410631
3223f3e8,29.5425,-98.4852,1695410636
3223f54c,29.533,-98.4763,1695410636
3223f880,29.5284,-98.4707,1695410636
3223f925,29.5273,-98.4708,1695410635
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410630
3223d6a8,29.5276,-98.4705,1695410631
3223f3e8,29.5425,-98.4852,1695410636
3223f54c,29.533,-98.4763,1695410636
3223f880,29.5284,-98.4707,1695410636
3223f925,29.5273,-98.4708,1695410635
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410630
3223d6a8,29.5276,-98.4705,1695410636
3223f3e8,29.5425,-98.4852,1695410638
3223f54c,29.5331,-98.4765,1695410640
3223f880,29.5285,-98.4706,1695410640
3223f925,29.5273,-98.4708,1695410640
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410630
3223d6a8,29.5276,-98.4705,1695410636
3223f3e8,29.5425,-98.4852,1695410638
3223f54c,29.5331,-98.4765,1695410640
3223f880,29.5285,-98.4706,1695410640
3223f925,29.5273,-98.4708,1695410640
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410630
3223d6a8,29.5276,-98.4705,1695410636
3223f3e8,29.5425,-98.4852,1695410638
3223f54c,29.5331,-98.4765,1695410640
3223f880,29.5285,-98.4706,1695410640
3223f925,29.5273,-98.4708,1695410640
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410630
3223d6a8,29.5276,-98.4705,1695410641
3223f3e8,29.5425,-98.4852,1695410643
3223f54c,29.5333,-98.4767,1695410644
3223f880,29.5286,-98.4705,1695410644
3223f925,29.5273,-98.4708,1695410640
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410630
3223d6a8,29.5276,-98.4705,1695410641
3223f3e8,29.5425,-98.4852,1695410643
3223f54c,29.5333,-98.4767,1695410644
3223f880,29.5286,-98.4705,1695410644
3223f925,29.5273,-98.4708,1695410640
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410630
3223d6a8,29.5276,-98.4705,1695410641
3223f3e8,29.5425,-98.4852,1695410643
3223f54c,29.5333,-98.4767,1695410644
3223f880,29.5286,-98.4705,1695410644
3223f925,29.5273,-98.4708,1695410640
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410646
3223f3e8,29.5425,-98.4852,1695410646
3223f54c,29.5334,-98.4769,1695410648
3223f880,29.5288,-98.4705,1695410648
3223f925,29.5273,-98.4708,1695410645
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410646
3223f3e8,29.5425,-98.4852,1695410646
3223f54c,29.5334,-98.4769,1695410648
3223f880,29.5288,-98.4705,1695410648
3223f925,29.5273,-98.4708,1695410645
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410646
3223f3e8,29.5425,-98.4852,1695410646
3223f54c,29.5334,-98.4769,1695410648
3223f880,29.5288,-98.4705,1695410648
3223f925,29.5273,-98.4708,1695410645
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410652
3223f3e8,29.5424,-98.485,1695410652
3223f54c,29.5336,-98.4771,1695410652
3223f880,29.5289,-98.4706,1695410652
3223f925,29.5273,-98.4708,1695410645
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410652
3223f3e8,29.5424,-98.485,1695410652
3223f54c,29.5336,-98.4771,1695410652
3223f880,29.5289,-98.4706,1695410652
3223f925,29.5273,-98.4708,1695410645
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410652
3223f3e8,29.5424,-98.485,1695410652
3223f54c,29.5336,-98.4771,1695410652
3223f880,29.5289,-98.4706,1695410652
3223f925,29.5273,-98.4708,1695410645
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410652
3223f3e8,29.5424,-98.485,1695410652
3223f54c,29.5336,-98.4771,1695410652
3223f880,29.5289,-98.4706,1695410652
3223f925,29.5273,-98.4708,1695410645
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410652
3223f3e8,29.5422,-98.4848,1695410654
3223f54c,29.5338,-98.4773,1695410656
3223f880,29.529,-98.4707,1695410656
3223f925,29.5273,-98.4708,1695410655
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410652
3223f3e8,29.5422,-98.4848,1695410654
3223f54c,29.5338,-98.4773,1695410656
3223f880,29.529,-98.4707,1695410656
3223f925,29.5273,-98.4708,1695410655
3223fa8c,29.5249,-98.4719,1695410569
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410652
3223f3e8,29.5422,-98.4848,1695410654
3223f54c,29.5338,-98.4773,1695410656
3223f880,29.529,-98.4707,1695410656
3223f925,29.5273,-98.4708,1695410655
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410657
3223f3e8,29.5414,-98.4837,1695410659
3223f54c,29.534,-98.4774,1695410660
3223f880,29.5291,-98.4709,1695410660
3223f925,29.5273,-98.4708,1695410655
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410657
3223f3e8,29.5414,-98.4837,1695410659
3223f54c,29.534,-98.4774,1695410660
3223f880,29.5291,-98.4709,1695410660
3223f925,29.5273,-98.4708,1695410655
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410657
3223f3e8,29.5414,-98.4837,1695410659
3223f54c,29.534,-98.4774,1695410660
3223f880,29.5291,-98.4709,1695410660
3223f925,29.5273,-98.4708,1695410655
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410662
3223f3e8,29.5402,-98.4823,1695410664
3223f54c,29.5343,-98.4775,1695410664
3223f880,29.5292,-98.471,1695410664
3223f925,29.5273,-98.4708,1695410655
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410662
3223f3e8,29.5402,-98.4823,1695410664
3223f54c,29.5343,-98.4775,1695410664
3223f880,29.5292,-98.471,1695410664
3223f925,29.5273,-98.4708,1695410655
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410662
3223f3e8,29.5402,-98.4823,1695410664
3223f54c,29.5343,-98.4775,1695410664
3223f880,29.5292,-98.471,1695410664
3223f925,29.5273,-98.4708,1695410655
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410666
3223f3e8,29.5396,-98.4814,1695410666
3223f54c,29.5344,-98.4775,1695410666
3223f880,29.5293,-98.4711,1695410668
3223f925,29.5273,-98.4708,1695410665
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410666
3223f3e8,29.5396,-98.4814,1695410666
3223f54c,29.5344,-98.4775,1695410666
3223f880,29.5293,-98.4711,1695410668
3223f925,29.5273,-98.4708,1695410665
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410666
3223f3e8,29.5396,-98.4814,1695410666
3223f54c,29.5344,-98.4775,1695410666
3223f880,29.5293,-98.4711,1695410668
3223f925,29.5273,-98.4708,1695410665
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410666
3223f3e8,29.5396,-98.4814,1695410666
3223f54c,29.5344,-98.4775,1695410666
3223f880,29.5293,-98.4711,1695410668
3223f925,29.5273,-98.4708,1695410665
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410671
3223f3e8,29.5396,-98.4814,1695410666
3223f54c,29.5344,-98.4775,1695410666
3223f880,29.5294,-98.4712,1695410671
3223f925,29.5273,-98.4708,1695410670
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410671
3223f3e8,29.5396,-98.4814,1695410666
3223f54c,29.5344,-98.4775,1695410666
3223f880,29.5294,-98.4712,1695410671
3223f925,29.5273,-98.4708,1695410670
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410671
3223f3e8,29.5396,-98.4814,1695410666
3223f54c,29.5344,-98.4775,1695410666
3223f880,29.5294,-98.4712,1695410671
3223f925,29.5273,-98.4708,1695410670
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410671
3223f3e8,29.5396,-98.4814,1695410666
3223f54c,29.5344,-98.4775,1695410666
3223f880,29.5295,-98.4713,1695410675
3223f925,29.5273,-98.4708,1695410675
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410671
3223f3e8,29.5396,-98.4814,1695410666
3223f54c,29.5344,-98.4775,1695410666
3223f880,29.5295,-98.4713,1695410675
3223f925,29.5273,-98.4708,1695410675
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410671
3223f3e8,29.5396,-98.4814,1695410666
3223f54c,29.5344,-98.4775,1695410666
3223f880,29.5295,-98.4713,1695410675
3223f925,29.5273,-98.4708,1695410675
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410676
3223f3e8,29.5396,-98.4814,1695410666
3223f54c,29.5351,-98.4778,1695410679
3223f880,29.5296,-98.4715,1695410679
3223f925,29.5273,-98.4708,1695410675
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410676
3223f3e8,29.5396,-98.4814,1695410666
3223f54c,29.5351,-98.4778,1695410679
3223f880,29.5296,-98.4715,1695410679
3223f925,29.5273,-98.4708,1695410675
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410676
3223f3e8,29.5396,-98.4814,1695410666
3223f54c,29.5351,-98.4778,1695410679
3223f880,29.5296,-98.4715,1695410679
3223f925,29.5273,-98.4708,1695410675
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410681
3223f54c,29.5351,-98.4778,1695410679
3223f880,29.5297,-98.4716,1695410683
3223f925,29.5273,-98.4708,1695410680
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410681
3223f54c,29.5351,-98.4778,1695410679
3223f880,29.5297,-98.4716,1695410683
3223f925,29.5273,-98.4708,1695410680
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410681
3223f54c,29.5351,-98.4778,1695410679
3223f880,29.5297,-98.4716,1695410683
3223f925,29.5273,-98.4708,1695410680
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410681
3223f54c,29.5351,-98.4778,1695410679
3223f880,29.5297,-98.4716,1695410683
3223f925,29.5273,-98.4708,1695410680
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410686
3223f54c,29.5355,-98.4781,1695410687
3223f880,29.5297,-98.4717,1695410687
3223f925,29.5273,-98.4708,1695410685
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410686
3223f54c,29.5355,-98.4781,1695410687
3223f880,29.5297,-98.4717,1695410687
3223f925,29.5273,-98.4708,1695410685
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410686
3223f54c,29.5355,-98.4781,1695410687
3223f880,29.5297,-98.4717,1695410687
3223f925,29.5273,-98.4708,1695410685
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410691
3223f54c,29.5357,-98.4784,1695410691
3223f880,29.5299,-98.4718,1695410691
3223f925,29.5273,-98.4708,1695410690
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410691
3223f54c,29.5357,-98.4784,1695410691
3223f880,29.5299,-98.4718,1695410691
3223f925,29.5273,-98.4708,1695410690
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410691
3223f54c,29.5357,-98.4784,1695410691
3223f880,29.5299,-98.4718,1695410691
3223f925,29.5273,-98.4708,1695410690
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410696
3223f54c,29.5357,-98.4784,1695410692
3223f880,29.5299,-98.4719,1695410696
3223f925,29.5273,-98.4708,1695410695
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410696
3223f54c,29.5357,-98.4784,1695410692
3223f880,29.5299,-98.4719,1695410696
3223f925,29.5273,-98.4708,1695410695
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410696
3223f54c,29.5357,-98.4784,1695410692
3223f880,29.5299,-98.4719,1695410696
3223f925,29.5273,-98.4708,1695410695
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410696
3223f54c,29.5357,-98.4784,1695410692
3223f880,29.5299,-98.4719,1695410696
3223f925,29.5273,-98.4708,1695410695
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410696
3223f54c,29.5357,-98.4784,1695410692
3223f880,29.53,-98.472,1695410699
3223f925,29.5273,-98.4708,1695410695
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410696
3223f54c,29.5357,-98.4784,1695410692
3223f880,29.53,-98.472,1695410699
3223f925,29.5273,-98.4708,1695410695
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410696
3223f54c,29.5357,-98.4784,1695410692
3223f880,29.53,-98.472,1695410699
3223f925,29.5273,-98.4708,1695410695
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410700
3223f54c,29.5357,-98.4784,1695410692
3223f880,29.5301,-98.4722,1695410703
3223f925,29.5273,-98.4708,1695410701
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410700
3223f54c,29.5357,-98.4784,1695410692
3223f880,29.5301,-98.4722,1695410703
3223f925,29.5273,-98.4708,1695410701
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410700
3223f54c,29.5357,-98.4784,1695410692
3223f880,29.5301,-98.4722,1695410703
3223f925,29.5273,-98.4708,1695410701
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410706
3223f54c,29.5364,-98.4792,1695410706
3223f880,29.5302,-98.4723,1695410707
3223f925,29.5273,-98.4708,1695410705
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410706
3223f54c,29.5364,-98.4792,1695410706
3223f880,29.5302,-98.4723,1695410707
3223f925,29.5273,-98.4708,1695410705
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5276,-98.4705,1695410706
3223f54c,29.5364,-98.4792,1695410706
3223f880,29.5302,-98.4723,1695410707
3223f925,29.5273,-98.4708,1695410705
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5277,-98.4706,1695410712
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5303,-98.4724,1695410710
3223f925,29.5273,-98.4708,1695410705
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5277,-98.4706,1695410712
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5303,-98.4724,1695410710
3223f925,29.5273,-98.4708,1695410705
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5277,-98.4706,1695410712
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5303,-98.4724,1695410710
3223f925,29.5273,-98.4708,1695410705
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5277,-98.4706,1695410712
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5303,-98.4724,1695410710
3223f925,29.5273,-98.4708,1695410705
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5277,-98.4706,1695410716
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5304,-98.4725,1695410716
3223f925,29.5273,-98.4708,1695410715
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5277,-98.4706,1695410716
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5304,-98.4725,1695410716
3223f925,29.5273,-98.4708,1695410715
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5277,-98.4706,1695410716
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5304,-98.4725,1695410716
3223f925,29.5273,-98.4708,1695410715
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5277,-98.4706,1695410719
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5305,-98.4726,1695410720
3223f925,29.5273,-98.4708,1695410720
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5277,-98.4706,1695410719
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5305,-98.4726,1695410720
3223f925,29.5273,-98.4708,1695410720
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5277,-98.4706,1695410719
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5305,-98.4726,1695410720
3223f925,29.5273,-98.4708,1695410720
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5278,-98.4707,1695410724
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5305,-98.4727,1695410723
3223f925,29.5273,-98.4708,1695410720
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5278,-98.4707,1695410724
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5305,-98.4727,1695410723
3223f925,29.5273,-98.4708,1695410720
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5278,-98.4707,1695410724
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5305,-98.4727,1695410723
3223f925,29.5273,-98.4708,1695410720
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5278,-98.4707,1695410728
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5306,-98.4727,1695410728
3223f925,29.5273,-98.4708,1695410720
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5278,-98.4707,1695410728
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5306,-98.4727,1695410728
3223f925,29.5273,-98.4708,1695410720
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5278,-98.4707,1695410728
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5306,-98.4727,1695410728
3223f925,29.5273,-98.4708,1695410720
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5278,-98.4707,1695410728
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5306,-98.4727,1695410728
3223f925,29.5273,-98.4708,1695410720
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5279,-98.4707,1695410732
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5307,-98.4728,1695410732
3223f925,29.5273,-98.4708,1695410730
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5279,-98.4707,1695410732
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5307,-98.4728,1695410732
3223f925,29.5273,-98.4708,1695410730
3223b251,29.5419,-98.4861,1695410646
3223d6a8,29.5279,-98.4707,1695410732
3223f54c,29.5365,-98.4795,1695410709
3223f880,29.5307,-98.4728,1695410732
3223f925,29.5273,-98.4708,1695410730
3223d6a8,29.5279,-98.4708,1695410736
3223f54c,29.5377,-98.481,1695410734
3223f880,29.5307,-98.4729,1695410736
3223f925,29.5273,-98.4708,1695410735
3223d6a8,29.5279,-98.4708,1695410736
3223f54c,29.5377,-98.481,1695410734
3223f880,29.5307,-98.4729,1695410736
3223f925,29.5273,-98.4708,1695410735
3223d6a8,29.5279,-98.4708,1695410736
3223f54c,29.5377,-98.481,1695410734
3223f880,29.5307,-98.4729,1695410736
3223f925,29.5273,-98.4708,1695410735
3223d6a8,29.5279,-98.4708,1695410740
3223f54c,29.5377,-98.481,1695410734
3223f880,29.5308,-98.473,1695410740
3223f925,29.5273,-98.4708,1695410735
3223d6a8,29.5279,-98.4708,1695410740
3223f54c,29.5377,-98.481,1695410734
3223f880,29.5308,-98.473,1695410740
3223f925,29.5273,-98.4708,1695410735
3223d6a8,29.5279,-98.4708,1695410740
3223f54c,29.5377,-98.481,1695410734
3223f880,29.5308,-98.473,1695410740
3223f925,29.5273,-98.4708,1695410735
3223b251,29.5419,-98.4861,1695410742
3223d6a8,29.528,-98.4709,1695410744
3223f54c,29.5382,-98.4816,1695410744
3223f880,29.5308,-98.473,1695410743
3223f925,29.5273,-98.4708,1695410735
3223b251,29.5419,-98.4861,1695410742
3223d6a8,29.528,-98.4709,1695410744
3223f54c,29.5382,-98.4816,1695410744
3223f880,29.5308,-98.473,1695410743
