321e8b41,29.5236,-98.4721,1695301744
321ed803,29.5283,-98.4708,1695301746
321ef162,29.5292,-98.4732,1695301746
321e8acf,29.533,-98.4578,1695301746
321e8b41,29.5236,-98.4721,1695301744
321ed803,29.5283,-98.4708,1695301746
321ef162,29.5292,-98.4732,1695301746
321e8acf,29.5329,-98.458,1695301750
321e8b41,29.5236,-98.4721,1695301749
321ed803,29.5284,-98.4706,1695301750
321ef162,29.5293,-98.4732,1695301750
321e8acf,29.5329,-98.458,1695301750
321e8b41,29.5236,-98.4721,1695301749
321ed803,29.5284,-98.4706,1695301750
321ef162,29.5293,-98.4732,1695301750
321e8acf,29.5329,-98.458,1695301750
321e8b41,29.5236,-98.4721,1695301749
321ed803,29.5284,-98.4706,1695301750
321ef162,29.5293,-98.4732,1695301750
321e8acf,29.533,-98.4581,1695301755
321e8b41,29.5236,-98.4721,1695301754
321ed803,29.5285,-98.4704,1695301754
321ef162,29.5293,-98.4733,1695301755
321e8acf,29.533,-98.4581,1695301755
321e8b41,29.5236,-98.4721,1695301754
321ed803,29.5285,-98.4704,1695301754
321ef162,29.5293,-98.4733,1695301755
321e8acf,29.533,-98.4581,1695301755
321e8b41,29.5236,-98.4721,1695301754
321ed803,29.5285,-98.4704,1695301754
321ef162,29.5293,-98.4733,1695301755
321e8acf,29.5332,-98.4582,1695301759
321e8b41,29.5236,-98.4721,1695301759
321ed803,29.5285,-98.4701,1695301759
321ef162,29.5294,-98.4733,1695301759
321e8acf,29.5332,-98.4582,1695301759
321e8b41,29.5236,-98.4721,1695301759
321ed803,29.5285,-98.4701,1695301759
321ef162,29.5294,-98.4733,1695301759
321e8acf,29.5332,-98.4582,1695301759
321e8b41,29.5236,-98.4721,1695301759
321ed803,29.5285,-98.4701,1695301759
321ef162,29.5294,-98.4733,1695301759
321e8acf,29.5333,-98.4582,1695301762
321e8b41,29.5236,-98.4721,1695301759
321ed803,29.5283,-98.4699,1695301763
321ef162,29.5294,-98.4733,1695301763
321e8acf,29.5333,-98.4582,1695301762
321e8b41,29.5236,-98.4721,1695301759
321ed803,29.5283,-98.4699,1695301763
321ef162,29.5294,-98.4733,1695301763
321e8acf,29.5333,-98.4582,1695301762
321e8b41,29.5236,-98.4721,1695301759
321ed803,29.5283,-98.4699,1695301763
321ef162,29.5294,-98.4733,1695301763
321e8acf,29.5333,-98.4582,1695301762
321e8b41,29.5236,-98.4721,1695301759
321ed803,29.5283,-98.4699,1695301763
321ef162,29.5294,-98.4733,1695301763
321e8acf,29.5335,-98.4581,1695301767
321e8b41,29.5236,-98.4721,1695301759
321ed803,29.5282,-98.4697,1695301766
321ef162,29.5294,-98.4734,1695301766
321e8acf,29.5335,-98.4581,1695301767
321e8b41,29.5236,-98.4721,1695301759
321ed803,29.5282,-98.4697,1695301766
321ef162,29.5294,-98.4734,1695301766
321e8acf,29.5335,-98.4581,1695301767
321e8b41,29.5236,-98.4721,1695301759
321ed803,29.5282,-98.4697,1695301766
321ef162,29.5294,-98.4734,1695301766
321e8acf,29.5337,-98.458,1695301771
321e8b41,29.5236,-98.4721,1695301759
321ed803,29.528,-98.4695,1695301771
321ef162,29.5294,-98.4734,1695301771
321e8acf,29.5337,-98.458,1695301771
321e8b41,29.5236,-98.4721,1695301759
321ed803,29.528,-98.4695,1695301771
321ef162,29.5294,-98.4734,1695301771
321e8acf,29.5337,-98.458,1695301771
321e8b41,29.5236,-98.4721,1695301759
321ed803,29.528,-98.4695,1695301771
321ef162,29.5294,-98.4734,1695301771
321e8acf,29.5338,-98.4578,1695301775
321e8b41,29.5236,-98.4721,1695301774
321ed803,29.5279,-98.4693,1695301775
321ef162,29.5294,-98.4734,1695301774
321e8acf,29.5338,-98.4578,1695301775
321e8b41,29.5236,-98.4721,1695301774
321ed803,29.5279,-98.4693,1695301775
321ef162,29.5294,-98.4734,1695301774
321e8acf,29.5338,-98.4578,1695301775
321e8b41,29.5236,-98.4721,1695301774
321ed803,29.5279,-98.4693,1695301775
321ef162,29.5294,-98.4734,1695301774
321e8acf,29.534,-98.4577,1695301778
321e8b41,29.5236,-98.4721,1695301774
321ed803,29.5277,-98.4691,1695301779
321ef162,29.5294,-98.4735,1695301779
321e8acf,29.534,-98.4577,1695301778
321e8b41,29.5236,-98.4721,1695301774
321ed803,29.5277,-98.4691,1695301779
321ef162,29.5294,-98.4735,1695301779
321e8acf,29.534,-98.4577,1695301778
321e8b41,29.5236,-98.4721,1695301774
321ed803,29.5277,-98.4691,1695301779
321ef162,29.5294,-98.4735,1695301779
321e8acf,29.5341,-98.4575,1695301783
321e8b41,29.5236,-98.4721,1695301774
321ed803,29.5276,-98.4689,1695301781
321ef162,29.5293,-98.4735,1695301783
