321eab61,29.5345,-98.46,1695296954
321eaf17,29.5274,-98.471,1695296954
321eafd7,29.5405,-98.4859,1695296944
321eb02f,29.5359,-98.4548,1695296954
321e60a3,29.5332,-98.456,1695296952
321e783c,29.5284,-98.472,1695296950
321e8acf,29.5328,-98.457,1695296952
321eab61,29.5345,-98.46,1695296954
321eaf17,29.5274,-98.471,1695296954
321eafd7,29.5405,-98.4859,1695296944
321eb02f,29.5359,-98.4548,1695296954
321e60a3,29.5332,-98.456,1695296952
321e783c,29.5284,-98.472,1695296950
321e8acf,29.5328,-98.457,1695296952
321eab61,29.5345,-98.46,1695296954
321eaf17,29.5274,-98.471,1695296954
321eafd7,29.5405,-98.4859,1695296944
321eb02f,29.5359,-98.4548,1695296954
321e60a3,29.5332,-98.4561,1695296958
321e783c,29.5284,-98.472,1695296954
321e8acf,29.5328,-98.457,1695296957
321eab61,29.5346,-98.4603,1695296958
321eaf17,29.5274,-98.471,1695296958
321eafd7,29.5405,-98.4859,1695296944
321eb02f,29.5357,-98.455,1695296958
321e60a3,29.5332,-98.4561,1695296958
321e783c,29.5284,-98.472,1695296954
321e8acf,29.5328,-98.457,1695296957
321eab61,29.5346,-98.4603,1695296958
321eaf17,29.5274,-98.471,1695296958
321eafd7,29.5405,-98.4859,1695296944
321eb02f,29.5357,-98.455,1695296958
321e60a3,29.5332,-98.4561,1695296958
321e783c,29.5284,-98.472,1695296954
321e8acf,29.5328,-98.457,1695296957
321eab61,29.5346,-98.4603,1695296958
321eaf17,29.5274,-98.471,1695296958
321eafd7,29.5405,-98.4859,1695296944
321eb02f,29.5357,-98.455,1695296958
321e60a3,29.5332,-98.4561,1695296958
321e783c,29.5284,-98.472,1695296954
321e8acf,29.5328,-98.457,1695296957
321eab61,29.5346,-98.4603,1695296958
321eaf17,29.5274,-98.471,1695296958
321eafd7,29.5405,-98.4859,1695296944
321eb02f,29.5357,-98.455,1695296958
321e60a3,29.5333,-98.4561,1695296963
321e783c,29.5284,-98.472,1695296960
321e8acf,29.5328,-98.457,1695296962
321eab61,29.5345,-98.4605,1695296962
321eaf17,29.5274,-98.471,1695296962
321eafd7,29.5412,-98.4854,1695296962
321eb02f,29.5355,-98.4552,1695296962
321e60a3,29.5333,-98.4561,1695296963
321e783c,29.5284,-98.472,1695296960
321e8acf,29.5328,-98.457,1695296962
321eab61,29.5345,-98.4605,1695296962
321eaf17,29.5274,-98.471,1695296962
321eafd7,29.5412,-98.4854,1695296962
321eb02f,29.5355,-98.4552,1695296962
321e60a3,29.5333,-98.4561,1695296963
321e783c,29.5284,-98.472,1695296960
321e8acf,29.5328,-98.457,1695296962
321eab61,29.5345,-98.4605,1695296962
321eaf17,29.5274,-98.471,1695296962
321eafd7,29.5412,-98.4854,1695296962
321eb02f,29.5355,-98.4552,1695296962
321e60a3,29.5333,-98.4561,1695296966
321e783c,29.5284,-98.472,1695296960
321e8acf,29.5329,-98.457,1695296967
321eab61,29.5344,-98.4608,1695296966
321eaf17,29.5274,-98.471,1695296967
321eafd7,29.5412,-98.4854,1695296966
321eb02f,29.5353,-98.4554,1695296967
321e60a3,29.5333,-98.4561,1695296966
321e783c,29.5284,-98.472,1695296960
321e8acf,29.5329,-98.457,1695296967
321eab61,29.5344,-98.4608,1695296966
321eaf17,29.5274,-98.471,1695296967
321eafd7,29.5412,-98.4854,1695296966
321eb02f,29.5353,-98.4554,1695296967
321e60a3,29.5333,-98.4561,1695296966
321e783c,29.5284,-98.472,1695296960
321e8acf,29.5329,-98.457,1695296967
321eab61,29.5344,-98.4608,1695296966
321eaf17,29.5274,-98.471,1695296967
321eafd7,29.5412,-98.4854,1695296966
321eb02f,29.5353,-98.4554,1695296967
321e60a3,29.5333,-98.4561,1695296971
321e783c,29.5284,-98.472,1695296965
321e8acf,29.5329,-98.457,1695296967
321eab61,29.5342,-98.461,1695296971
321eaf17,29.5274,-98.471,1695296970
321eafd7,29.5412,-98.4854,1695296970
321eb02f,29.5352,-98.4556,1695296970
321e60a3,29.5333,-98.4561,1695296971
321e783c,29.5284,-98.472,1695296965
321e8acf,29.5329,-98.457,1695296967
321eab61,29.5342,-98.461,1695296971
321eaf17,29.5274,-98.471,1695296970
321eafd7,29.5412,-98.4854,1695296970
321eb02f,29.5352,-98.4556,1695296970
321e60a3,29.5333,-98.4561,1695296971
321e783c,29.5284,-98.472,1695296965
321e8acf,29.5329,-98.457,1695296967
321eab61,29.5342,-98.461,1695296971
321eaf17,29.5274,-98.471,1695296970
321eafd7,29.5412,-98.4854,1695296970
321eb02f,29.5352,-98.4556,1695296970
321e60a3,29.5333,-98.4561,1695296971
321e783c,29.5284,-98.472,1695296965
321e8acf,29.5329,-98.457,1695296967
321eab61,29.5342,-98.461,1695296971
321eaf17,29.5274,-98.471,1695296970
321eafd7,29.5412,-98.4854,1695296970
321eb02f,29.5352,-98.4556,1695296970
321e60a3,29.5333,-98.4561,1695296974
321e783c,29.5284,-98.472,1695296970
321e8acf,29.5329,-98.457,1695296972
321eab61,29.5341,-98.4611,1695296974
321eaf17,29.5274,-98.471,1695296970
321eafd7,29.5412,-98.4854,1695296975
321eb02f,29.5351,-98.4557,1695296972
321e60a3,29.5333,-98.4561,1695296974
321e783c,29.5284,-98.472,1695296970
321e8acf,29.5329,-98.457,1695296972
321eab61,29.5341,-98.4611,1695296974
321eaf17,29.5274,-98.471,1695296970
321eafd7,29.5412,-98.4854,1695296975
321eb02f,29.5351,-98.4557,1695296972
321e60a3,29.5333,-98.4561,1695296974
321e783c,29.5284,-98.472,1695296970
321e8acf,29.5329,-98.457,1695296972
321eab61,29.5341,-98.4611,1695296974
321eaf17,29.5274,-98.471,1695296970
321eafd7,29.5412,-98.4854,1695296975
321eb02f,29.5351,-98.4557,1695296972
321e60a3,29.5333,-98.4561,1695296977
321e783c,29.5284,-98.472,1695296975
321e8acf,29.5329,-98.457,1695296976
321eab61,29.5339,-98.4613,1695296977
321eaf17,29.5273,-98.471,1695296978
321eafd7,29.5412,-98.4854,1695296978
321eb02f,29.5348,-98.4559,1695296978
321e60a3,29.5333,-98.4561,1695296977
321e783c,29.5284,-98.472,1695296975
321e8acf,29.5329,-98.457,1695296976
321eab61,29.5339,-98.4613,1695296977
321eaf17,29.5273,-98.471,1695296978
321eafd7,29.5412,-98.4854,1695296978
321eb02f,29.5348,-98.4559,1695296978
321e60a3,29.5333,-98.4561,1695296977
321e783c,29.5284,-98.472,1695296975
321e8acf,29.5329,-98.457,1695296976
321eab61,29.5339,-98.4613,1695296977
321eaf17,29.5273,-98.471,1695296978
321eafd7,29.5412,-98.4854,1695296978
321eb02f,29.5348,-98.4559,1695296978
321e60a3,29.5333,-98.4562,1695296982
321e783c,29.5284,-98.472,1695296980
321e8acf,29.5329,-98.457,1695296982
321eab61,29.5337,-98.4614,1695296981
321eaf17,29.5273,-98.471,1695296982
321eafd7,29.5412,-98.4854,1695296982
321eb02f,29.5347,-98.4561,1695296981
321e60a3,29.5333,-98.4562,1695296982
321e783c,29.5284,-98.472,1695296980
321e8acf,29.5329,-98.457,1695296982
321eab61,29.5337,-98.4614,1695296981
321eaf17,29.5273,-98.471,1695296982
321eafd7,29.5412,-98.4854,1695296982
321eb02f,29.5347,-98.4561,1695296981
321e60a3,29.5333,-98.4562,1695296982
321e783c,29.5284,-98.472,1695296980
321e8acf,29.5329,-98.457,1695296982
321eab61,29.5337,-98.4614,1695296981
321eaf17,29.5273,-98.471,1695296982
321eafd7,29.5412,-98.4854,1695296982
321eb02f,29.5347,-98.4561,1695296981
321e60a3,29.5333,-98.4562,1695296986
321e783c,29.5284,-98.472,1695296980
321e8acf,29.5329,-98.457,1695296982
321eab61,29.5336,-98.4616,1695296985
321eaf17,29.5273,-98.471,1695296986
321eafd7,29.5412,-98.4854,1695296986
321eb02f,29.5344,-98.4564,1695296986
321e60a3,29.5333,-98.4562,1695296986
321e783c,29.5284,-98.472,1695296980
321e8acf,29.5329,-98.457,1695296982
321eab61,29.5336,-98.4616,1695296985
321eaf17,29.5273,-98.471,1695296986
321eafd7,29.5412,-98.4854,1695296986
321eb02f,29.5344,-98.4564,1695296986
321e60a3,29.5333,-98.4562,1695296986
321e783c,29.5284,-98.472,1695296980
321e8acf,29.5329,-98.457,1695296982
321eab61,29.5336,-98.4616,1695296985
321eaf17,29.5273,-98.471,1695296986
321eafd7,29.5412,-98.4854,1695296986
321eb02f,29.5344,-98.4564,1695296986
321e60a3,29.5333,-98.4562,1695296986
321e783c,29.5284,-98.472,1695296980
321e8acf,29.5329,-98.457,1695296982
321eab61,29.5336,-98.4616,1695296985
321eaf17,29.5273,-98.471,1695296986
321eafd7,29.5412,-98.4854,1695296986
321eb02f,29.5344,-98.4564,1695296986
321e60a3,29.5333,-98.4562,1695296990
321e783c,29.5284,-98.472,1695296985
321e8acf,29.5329,-98.457,1695296987
321eab61,29.5334,-98.4617,1695296988
321eaf17,29.5273,-98.471,1695296990
321eafd7,29.5412,-98.4854,1695296991
321eb02f,29.5342,-98.4566,1695296990
321e60a3,29.5333,-98.4562,1695296990
321e783c,29.5284,-98.472,1695296985
321e8acf,29.5329,-98.457,1695296987
321eab61,29.5334,-98.4617,1695296988
321eaf17,29.5273,-98.471,1695296990
321eafd7,29.5412,-98.4854,1695296991
321eb02f,29.5342,-98.4566,1695296990
321e60a3,29.5333,-98.4562,1695296990
321e783c,29.5284,-98.472,1695296985
321e8acf,29.5329,-98.457,1695296987
321eab61,29.5334,-98.4617,1695296988
321eaf17,29.5273,-98.471,1695296990
321eafd7,29.5412,-98.4854,1695296991
321eb02f,29.5342,-98.4566,1695296990
321e60a3,29.5333,-98.4562,1695296994
321e783c,29.5284,-98.472,1695296990
321e8acf,29.5329,-98.457,1695296992
321eab61,29.5333,-98.4619,1695296993
321eaf17,29.5274,-98.471,1695296994
321eafd7,29.5412,-98.4854,1695296994
321eb02f,29.5342,-98.4566,1695296991
321eb10c,29.5268,-98.4698,1695296994
321e60a3,29.5333,-98.4562,1695296994
321e783c,29.5284,-98.472,1695296990
321e8acf,29.5329,-98.457,1695296992
321eab61,29.5333,-98.4619,1695296993
321eaf17,29.5274,-98.471,1695296994
321eafd7,29.5412,-98.4854,1695296994
321eb02f,29.5342,-98.4566,1695296991
321eb10c,29.5268,-98.4698,1695296994
321e60a3,29.5333,-98.4562,1695296994
321e783c,29.5284,-98.472,1695296990
321e8acf,29.5329,-98.457,1695296992
321eab61,29.5333,-98.4619,1695296993
321eaf17,29.5274,-98.471,1695296994
321eafd7,29.5412,-98.4854,1695296994
321eb02f,29.5342,-98.4566,1695296991
321eb10c,29.5268,-98.4698,1695296994
321e60a3,29.5333,-98.4562,1695296995
321e783c,29.5284,-98.472,1695296995
321e8acf,29.5329,-98.457,1695296996
321eab61,29.5331,-98.4621,1695296998
321eaf17,29.5273,-98.471,1695296998
321eafd7,29.5412,-98.4854,1695296998
321eb02f,29.5337,-98.4571,1695296998
321eb10c,29.5268,-98.4698,1695296998
321e60a3,29.5333,-98.4562,1695296995
321e783c,29.5284,-98.472,1695296995
321e8acf,29.5329,-98.457,1695296996
321eab61,29.5331,-98.4621,1695296998
321eaf17,29.5273,-98.471,1695296998
321eafd7,29.5412,-98.4854,1695296998
321eb02f,29.5337,-98.4571,1695296998
321eb10c,29.5268,-98.4698,1695296998
321e60a3,29.5333,-98.4562,1695296995
321e783c,29.5284,-98.472,1695296995
321e8acf,29.5329,-98.457,1695296996
321eab61,29.5331,-98.4621,1695296998
321eaf17,29.5273,-98.471,1695296998
321eafd7,29.5412,-98.4854,1695296998
321eb02f,29.5337,-98.4571,1695296998
321eb10c,29.5268,-98.4698,1695296998
321e60a3,29.5333,-98.4562,1695296995
321e783c,29.5284,-98.472,1695296995
321e8acf,29.5329,-98.457,1695296996
321eab61,29.5331,-98.4621,1695296998
321eaf17,29.5273,-98.471,1695296998
321eafd7,29.5412,-98.4854,1695296998
321eb02f,29.5337,-98.4571,1695296998
321eb10c,29.5268,-98.4698,1695296998
321e60a3,29.5333,-98.4562,1695297000
321e783c,29.5284,-98.472,1695297000
321e8acf,29.5329,-98.457,1695297001
321eab61,29.5329,-98.4623,1695297002
321eaf17,29.5273,-98.471,1695297002
321eafd7,29.5412,-98.4854,1695296998
321eb02f,29.5335,-98.4573,1695297002
321eb10c,29.5267,-98.4697,1695297002
321e60a3,29.5333,-98.4562,1695297000
321e783c,29.5284,-98.472,1695297000
321e8acf,29.5329,-98.457,1695297001
321eab61,29.5329,-98.4623,1695297002
321eaf17,29.5273,-98.471,1695297002
321eafd7,29.5412,-98.4854,1695296998
321eb02f,29.5335,-98.4573,1695297002
321eb10c,29.5267,-98.4697,1695297002
321e60a3,29.5333,-98.4562,1695297000
321e783c,29.5284,-98.472,1695297000
321e8acf,29.5329,-98.457,1695297001
321eab61,29.5329,-98.4623,1695297002
321eaf17,29.5273,-98.471,1695297002
321eafd7,29.5412,-98.4854,1695296998
321eb02f,29.5335,-98.4573,1695297002
321eb10c,29.5267,-98.4697,1695297002
321e60a3,29.5333,-98.4562,1695297005
321e783c,29.5284,-98.472,1695297000
321e8acf,29.5329,-98.457,1695297006
321eab61,29.5327,-98.4624,1695297007
321eaf17,29.5273,-98.471,1695297003
321eafd7,29.5412,-98.4854,1695297003
321eb02f,29.5333,-98.4575,1695297006
321eb10c,29.5266,-98.4697,1695297006
321e60a3,29.5333,-98.4562,1695297005
321e783c,29.5284,-98.472,1695297000
321e8acf,29.5329,-98.457,1695297006
321eab61,29.5327,-98.4624,1695297007
321eaf17,29.5273,-98.471,1695297003
321eafd7,29.5412,-98.4854,1695297003
321eb02f,29.5333,-98.4575,1695297006
321eb10c,29.5266,-98.4697,1695297006
321e60a3,29.5333,-98.4562,1695297005
321e783c,29.5284,-98.472,1695297000
321e8acf,29.5329,-98.457,1695297006
321eab61,29.5327,-98.4624,1695297007
321eaf17,29.5273,-98.471,1695297003
321eafd7,29.5412,-98.4854,1695297003
321eb02f,29.5333,-98.4575,1695297006
321eb10c,29.5266,-98.4697,1695297006
321e60a3,29.5334,-98.4562,1695297010
321e783c,29.5284,-98.472,1695297005
321e8acf,29.5329,-98.457,1695297006
321eab61,29.5325,-98.4626,1695297011
321eaf17,29.5273,-98.471,1695297008
321eafd7,29.5412,-98.4854,1695297003
321eb02f,29.5331,-98.4577,1695297010
321eb10c,29.5266,-98.4696,1695297010
321e60a3,29.5334,-98.4562,1695297010
321e783c,29.5284,-98.472,1695297005
321e8acf,29.5329,-98.457,1695297006
321eab61,29.5325,-98.4626,1695297011
321eaf17,29.5273,-98.471,1695297008
321eafd7,29.5412,-98.4854,1695297003
321eb02f,29.5331,-98.4577,1695297010
321eb10c,29.5266,-98.4696,1695297010
321e60a3,29.5334,-98.4562,1695297010
321e783c,29.5284,-98.472,1695297005
321e8acf,29.5329,-98.457,1695297006
321eab61,29.5325,-98.4626,1695297011
321eaf17,29.5273,-98.471,1695297008
321eafd7,29.5412,-98.4854,1695297003
321eb02f,29.5331,-98.4577,1695297010
321eb10c,29.5266,-98.4696,1695297010
321e60a3,29.5334,-98.4563,1695297014
321e783c,29.5284,-98.472,1695297009
321e8acf,29.5329,-98.457,1695297011
321eab61,29.5323,-98.4628,1695297014
321eaf17,29.5273,-98.471,1695297013
321eafd7,29.5412,-98.4854,1695297013
321eb02f,29.5329,-98.4579,1695297014
321eb10c,29.5265,-98.4696,1695297015
321e60a3,29.5334,-98.4563,1695297014
321e783c,29.5284,-98.472,1695297009
321e8acf,29.5329,-98.457,1695297011
321eab61,29.5323,-98.4628,1695297014
321eaf17,29.5273,-98.471,1695297013
321eafd7,29.5412,-98.4854,1695297013
321eb02f,29.5329,-98.4579,1695297014
321eb10c,29.5265,-98.4696,1695297015
321e60a3,29.5334,-98.4563,1695297014
321e783c,29.5284,-98.472,1695297009
321e8acf,29.5329,-98.457,1695297011
321eab61,29.5323,-98.4628,1695297014
321eaf17,29.5273,-98.471,1695297013
321eafd7,29.5412,-98.4854,1695297013
321eb02f,29.5329,-98.4579,1695297014
321eb10c,29.5265,-98.4696,1695297015
321e60a3,29.5334,-98.4563,1695297014
321e783c,29.5284,-98.472,1695297009
321e8acf,29.5329,-98.457,1695297011
321eab61,29.5323,-98.4628,1695297014
321eaf17,29.5273,-98.471,1695297013
321eafd7,29.5412,-98.4854,1695297013
321eb02f,29.5329,-98.4579,1695297014
321eb10c,29.5265,-98.4696,1695297015
321e60a3,29.5335,-98.4564,1695297018
321e783c,29.5284,-98.472,1695297015
321e8acf,29.5329,-98.457,1695297016
321eab61,29.5322,-98.463,1695297018
321eaf17,29.5273,-98.471,1695297013
321eafd7,29.5412,-98.4854,1695297013
321eb02f,29.5327,-98.458,1695297017
321eb10c,29.5265,-98.4695,1695297017
321e60a3,29.5335,-98.4564,1695297018
321e783c,29.5284,-98.472,1695297015
321e8acf,29.5329,-98.457,1695297016
321eab61,29.5322,-98.463,1695297018
321eaf17,29.5273,-98.471,1695297013
321eafd7,29.5412,-98.4854,1695297013
321eb02f,29.5327,-98.458,1695297017
321eb10c,29.5265,-98.4695,1695297017
321e60a3,29.5335,-98.4564,1695297018
321e783c,29.5284,-98.472,1695297015
321e8acf,29.5329,-98.457,1695297016
321eab61,29.5322,-98.463,1695297018
321eaf17,29.5273,-98.471,1695297013
321eafd7,29.5412,-98.4854,1695297013
321eb02f,29.5327,-98.458,1695297017
321eb10c,29.5265,-98.4695,1695297017
321e60a3,29.5336,-98.4565,1695297022
321e783c,29.5284,-98.472,1695297015
321e8acf,29.5329,-98.457,1695297021
321eab61,29.5319,-98.4632,1695297022
321eaf17,29.5273,-98.471,1695297018
321eafd7,29.5412,-98.4854,1695297013
321eb02f,29.5325,-98.4582,1695297021
321eb10c,29.5264,-98.4695,1695297018
321e60a3,29.5336,-98.4565,1695297022
321e783c,29.5284,-98.472,1695297015
321e8acf,29.5329,-98.457,1695297021
321eab61,29.5319,-98.4632,1695297022
321eaf17,29.5273,-98.471,1695297018
321eafd7,29.5412,-98.4854,1695297013
321eb02f,29.5325,-98.4582,1695297021
321eb10c,29.5264,-98.4695,1695297018
321e60a3,29.5336,-98.4565,1695297022
321e783c,29.5284,-98.472,1695297015
321e8acf,29.5329,-98.457,1695297021
321eab61,29.5319,-98.4632,1695297022
321eaf17,29.5273,-98.471,1695297018
321eafd7,29.5412,-98.4854,1695297013
321eb02f,29.5325,-98.4582,1695297021
321eb10c,29.5264,-98.4695,1695297018
321e60a3,29.5337,-98.4567,1695297025
321e783c,29.5285,-98.472,1695297024
321e8acf,29.5329,-98.457,1695297021
321eab61,29.5317,-98.4634,1695297026
321eaf17,29.5274,-98.4711,1695297026
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5323,-98.4584,1695297025
321eb10c,29.5264,-98.4695,1695297018
321e60a3,29.5337,-98.4567,1695297025
321e783c,29.5285,-98.472,1695297024
321e8acf,29.5329,-98.457,1695297021
321eab61,29.5317,-98.4634,1695297026
321eaf17,29.5274,-98.4711,1695297026
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5323,-98.4584,1695297025
321eb10c,29.5264,-98.4695,1695297018
321e60a3,29.5337,-98.4567,1695297025
321e783c,29.5285,-98.472,1695297024
321e8acf,29.5329,-98.457,1695297021
321eab61,29.5317,-98.4634,1695297026
321eaf17,29.5274,-98.4711,1695297026
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5323,-98.4584,1695297025
321eb10c,29.5264,-98.4695,1695297018
321e60a3,29.5337,-98.4569,1695297030
321e783c,29.5285,-98.472,1695297028
321e8acf,29.5329,-98.457,1695297027
321eab61,29.5315,-98.4637,1695297030
321eaf17,29.5275,-98.4711,1695297030
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5322,-98.4585,1695297029
321eb10c,29.5264,-98.4695,1695297030
321e60a3,29.5337,-98.4569,1695297030
321e783c,29.5285,-98.472,1695297028
321e8acf,29.5329,-98.457,1695297027
321eab61,29.5315,-98.4637,1695297030
321eaf17,29.5275,-98.4711,1695297030
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5322,-98.4585,1695297029
321eb10c,29.5264,-98.4695,1695297030
321e60a3,29.5337,-98.4569,1695297030
321e783c,29.5285,-98.472,1695297028
321e8acf,29.5329,-98.457,1695297027
321eab61,29.5315,-98.4637,1695297030
321eaf17,29.5275,-98.4711,1695297030
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5322,-98.4585,1695297029
321eb10c,29.5264,-98.4695,1695297030
321e60a3,29.5337,-98.4569,1695297030
321e783c,29.5285,-98.472,1695297028
321e8acf,29.5329,-98.457,1695297027
321eab61,29.5315,-98.4637,1695297030
321eaf17,29.5275,-98.4711,1695297030
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5322,-98.4585,1695297029
321eb10c,29.5264,-98.4695,1695297030
321e60a3,29.5336,-98.4572,1695297034
321e783c,29.5285,-98.472,1695297034
321e8acf,29.5329,-98.457,1695297032
321eab61,29.5312,-98.4639,1695297034
321eaf17,29.5278,-98.4712,1695297034
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5322,-98.4585,1695297029
321eb10c,29.5264,-98.4695,1695297034
321e60a3,29.5336,-98.4572,1695297034
321e783c,29.5285,-98.472,1695297034
321e8acf,29.5329,-98.457,1695297032
321eab61,29.5312,-98.4639,1695297034
321eaf17,29.5278,-98.4712,1695297034
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5322,-98.4585,1695297029
321eb10c,29.5264,-98.4695,1695297034
321e60a3,29.5336,-98.4572,1695297034
321e783c,29.5285,-98.472,1695297034
321e8acf,29.5329,-98.457,1695297032
321eab61,29.5312,-98.4639,1695297034
321eaf17,29.5278,-98.4712,1695297034
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5322,-98.4585,1695297029
321eb10c,29.5264,-98.4695,1695297034
321e60a3,29.5334,-98.4574,1695297038
321e783c,29.5285,-98.472,1695297039
321e8acf,29.5329,-98.457,1695297037
321eab61,29.5311,-98.464,1695297036
321eaf17,29.5272,-98.471,1695297038
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.532,-98.4588,1695297038
321eb10c,29.5264,-98.4695,1695297036
321e60a3,29.5334,-98.4574,1695297038
321e783c,29.5285,-98.472,1695297039
321e8acf,29.5329,-98.457,1695297037
321eab61,29.5311,-98.464,1695297036
321eaf17,29.5272,-98.471,1695297038
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.532,-98.4588,1695297038
321eb10c,29.5264,-98.4695,1695297036
321e60a3,29.5334,-98.4574,1695297038
321e783c,29.5285,-98.472,1695297039
321e8acf,29.5329,-98.457,1695297037
321eab61,29.5311,-98.464,1695297036
321eaf17,29.5272,-98.471,1695297038
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.532,-98.4588,1695297038
321eb10c,29.5264,-98.4695,1695297036
321e60a3,29.5333,-98.4575,1695297042
321e783c,29.5285,-98.472,1695297039
321e8acf,29.5329,-98.457,1695297042
321eab61,29.5311,-98.464,1695297036
321eaf17,29.5273,-98.471,1695297042
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.532,-98.4587,1695297041
321eb10c,29.5264,-98.4695,1695297041
321e60a3,29.5333,-98.4575,1695297042
321e783c,29.5285,-98.472,1695297039
321e8acf,29.5329,-98.457,1695297042
321eab61,29.5311,-98.464,1695297036
321eaf17,29.5273,-98.471,1695297042
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.532,-98.4587,1695297041
321eb10c,29.5264,-98.4695,1695297041
321e60a3,29.5333,-98.4575,1695297042
321e783c,29.5285,-98.472,1695297039
321e8acf,29.5329,-98.457,1695297042
321eab61,29.5311,-98.464,1695297036
321eaf17,29.5273,-98.471,1695297042
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.532,-98.4587,1695297041
321eb10c,29.5264,-98.4695,1695297041
321e60a3,29.5333,-98.4575,1695297042
321e783c,29.5285,-98.472,1695297039
321e8acf,29.5329,-98.457,1695297042
321eab61,29.5311,-98.464,1695297036
321eaf17,29.5273,-98.471,1695297042
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.532,-98.4587,1695297041
321eb10c,29.5264,-98.4695,1695297041
321e60a3,29.5331,-98.4577,1695297046
321e783c,29.5285,-98.472,1695297044
321e8acf,29.5329,-98.457,1695297046
321eab61,29.5306,-98.4645,1695297046
321eaf17,29.5273,-98.471,1695297047
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297047
321eb10c,29.5264,-98.4695,1695297045
321e60a3,29.5331,-98.4577,1695297046
321e783c,29.5285,-98.472,1695297044
321e8acf,29.5329,-98.457,1695297046
321eab61,29.5306,-98.4645,1695297046
321eaf17,29.5273,-98.471,1695297047
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297047
321eb10c,29.5264,-98.4695,1695297045
321e60a3,29.5331,-98.4577,1695297046
321e783c,29.5285,-98.472,1695297044
321e8acf,29.5329,-98.457,1695297046
321eab61,29.5306,-98.4645,1695297046
321eaf17,29.5273,-98.471,1695297047
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297047
321eb10c,29.5264,-98.4695,1695297045
321e60a3,29.533,-98.4578,1695297050
321e783c,29.5285,-98.472,1695297049
321e8acf,29.5329,-98.457,1695297046
321eab61,29.5304,-98.4648,1695297051
321eaf17,29.5273,-98.471,1695297051
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297050
321eb10c,29.5264,-98.4695,1695297047
321e60a3,29.533,-98.4578,1695297050
321e783c,29.5285,-98.472,1695297049
321e8acf,29.5329,-98.457,1695297046
321eab61,29.5304,-98.4648,1695297051
321eaf17,29.5273,-98.471,1695297051
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297050
321eb10c,29.5264,-98.4695,1695297047
321e60a3,29.533,-98.4578,1695297050
321e783c,29.5285,-98.472,1695297049
321e8acf,29.5329,-98.457,1695297046
321eab61,29.5304,-98.4648,1695297051
321eaf17,29.5273,-98.471,1695297051
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297050
321eb10c,29.5264,-98.4695,1695297047
321e60a3,29.533,-98.458,1695297055
321e783c,29.5285,-98.472,1695297054
321e8acf,29.5329,-98.457,1695297052
321eab61,29.5302,-98.465,1695297055
321eaf17,29.5275,-98.4711,1695297054
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297054
321eb10c,29.5264,-98.4695,1695297047
321e60a3,29.533,-98.458,1695297055
321e783c,29.5285,-98.472,1695297054
321e8acf,29.5329,-98.457,1695297052
321eab61,29.5302,-98.465,1695297055
321eaf17,29.5275,-98.4711,1695297054
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297054
321eb10c,29.5264,-98.4695,1695297047
321e60a3,29.533,-98.458,1695297055
321e783c,29.5285,-98.472,1695297054
321e8acf,29.5329,-98.457,1695297052
321eab61,29.5302,-98.465,1695297055
321eaf17,29.5275,-98.4711,1695297054
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297054
321eb10c,29.5264,-98.4695,1695297047
321e60a3,29.5331,-98.4581,1695297058
321e783c,29.5285,-98.472,1695297059
321e8acf,29.5329,-98.457,1695297057
321eab61,29.53,-98.4651,1695297057
321eaf17,29.5275,-98.4711,1695297058
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297058
321eb10c,29.5264,-98.4695,1695297057
321e60a3,29.5331,-98.4581,1695297058
321e783c,29.5285,-98.472,1695297059
321e8acf,29.5329,-98.457,1695297057
321eab61,29.53,-98.4651,1695297057
321eaf17,29.5275,-98.4711,1695297058
