3220f6e4,29.5273,-98.4709,1695339893
3220f8ec,29.5287,-98.4717,1695339963
3220c4ca,29.5329,-98.4569,1695339960
3220f6e4,29.5273,-98.4709,1695339893
3220f8ec,29.5287,-98.4717,1695339963
3220c4ca,29.5329,-98.4569,1695339960
3220f6e4,29.5273,-98.4709,1695339893
3220f8ec,29.5287,-98.4717,1695339963
3220c4ca,29.5329,-98.4569,1695339960
3220f6e4,29.5273,-98.4709,1695339893
3220f8ec,29.5287,-98.4717,1695339963
3220c4ca,29.5329,-98.4569,1695339964
3220f6e4,29.5273,-98.4709,1695339893
3220f8ec,29.5287,-98.4717,1695339967
3220c4ca,29.5329,-98.4569,1695339964
3220f6e4,29.5273,-98.4709,1695339893
3220f8ec,29.5287,-98.4717,1695339967
3220c4ca,29.5329,-98.4569,1695339964
3220f6e4,29.5273,-98.4709,1695339893
3220f8ec,29.5287,-98.4717,1695339967
3220c4ca,29.5329,-98.4569,1695339969
3220f6e4,29.5273,-98.4709,1695339893
3220f8ec,29.5287,-98.4717,1695339970
3220c4ca,29.5329,-98.4569,1695339969
3220f6e4,29.5273,-98.4709,1695339893
3220f8ec,29.5287,-98.4717,1695339970
3220c4ca,29.5329,-98.4569,1695339974
3220f6e4,29.5273,-98.4709,1695339893
3220f8ec,29.5287,-98.4717,1695339974
3220c4ca,29.5329,-98.4569,1695339974
3220f6e4,29.5273,-98.4709,1695339893
3220f8ec,29.5287,-98.4717,1695339974
3220c4ca,29.5329,-98.4569,1695339974
3220f6e4,29.5273,-98.4709,1695339893
3220f8ec,29.5287,-98.4717,1695339974
3220c4ca,29.5329,-98.4569,1695339974
3220f6e4,29.5273,-98.4707,1695339976
3220f8ec,29.5287,-98.4717,1695339974
3220c4ca,29.5329,-98.4569,1695339974
3220f6e4,29.5273,-98.4707,1695339976
3220f8ec,29.5287,-98.4717,1695339974
3220c4ca,29.5329,-98.4569,1695339974
3220f6e4,29.5273,-98.4707,1695339976
3220f8ec,29.5287,-98.4717,1695339974
3220c4ca,29.5329,-98.4569,1695339979
3220daef,29.5218,-98.4677,1695339982
3220f6e4,29.5273,-98.4708,1695339982
3220f8ec,29.5287,-98.4717,1695339980
3220c4ca,29.5329,-98.4569,1695339979
3220daef,29.5218,-98.4677,1695339982
3220f6e4,29.5273,-98.4708,1695339982
3220f8ec,29.5287,-98.4717,1695339980
3220c4ca,29.5329,-98.4569,1695339979
3220daef,29.5218,-98.4677,1695339982
3220f6e4,29.5273,-98.4708,1695339982
3220f8ec,29.5287,-98.4717,1695339980
3220c4ca,29.5329,-98.4569,1695339984
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5273,-98.4709,1695339985
3220f8ec,29.5287,-98.4717,1695339984
3220c4ca,29.5329,-98.4569,1695339984
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5273,-98.4709,1695339985
3220f8ec,29.5287,-98.4717,1695339984
3220c4ca,29.5329,-98.4569,1695339984
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5273,-98.4709,1695339985
3220f8ec,29.5287,-98.4717,1695339984
3220c4ca,29.5329,-98.4569,1695339989
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5274,-98.4709,1695339990
3220f8ec,29.5287,-98.4717,1695339990
3220c4ca,29.5329,-98.4569,1695339989
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5274,-98.4709,1695339990
3220f8ec,29.5287,-98.4717,1695339990
3220c4ca,29.5329,-98.4569,1695339989
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5274,-98.4709,1695339990
3220f8ec,29.5287,-98.4717,1695339990
3220c4ca,29.5329,-98.4569,1695339994
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5274,-98.4709,1695339994
3220f8ec,29.5287,-98.4717,1695339995
3220c4ca,29.5329,-98.4569,1695339994
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5274,-98.4709,1695339994
3220f8ec,29.5287,-98.4717,1695339995
3220c4ca,29.5329,-98.4569,1695339994
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5274,-98.4709,1695339994
3220f8ec,29.5287,-98.4717,1695339995
3220c4ca,29.5329,-98.4569,1695339994
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5275,-98.4709,1695339998
3220f8ec,29.5287,-98.4717,1695339995
3220c4ca,29.5329,-98.4569,1695339994
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5275,-98.4709,1695339998
3220f8ec,29.5287,-98.4717,1695339995
3220c4ca,29.5329,-98.4569,1695339994
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5275,-98.4709,1695339998
3220f8ec,29.5287,-98.4717,1695339995
3220c4ca,29.5329,-98.4569,1695339999
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5275,-98.471,1695340003
3220f8ec,29.5287,-98.4717,1695340000
3220c4ca,29.5329,-98.4569,1695339999
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5275,-98.471,1695340003
3220f8ec,29.5287,-98.4717,1695340000
3220c4ca,29.5329,-98.4569,1695339999
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5275,-98.471,1695340003
3220f8ec,29.5287,-98.4717,1695340000
3220c4ca,29.5329,-98.4569,1695340004
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5276,-98.471,1695340006
3220f8ec,29.5287,-98.4717,1695340004
3220c4ca,29.5329,-98.4569,1695340004
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5276,-98.471,1695340006
3220f8ec,29.5287,-98.4717,1695340004
3220c4ca,29.5329,-98.4569,1695340004
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5276,-98.471,1695340006
3220f8ec,29.5287,-98.4717,1695340004
3220c4ca,29.5329,-98.4569,1695340004
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5276,-98.471,1695340006
3220f8ec,29.5287,-98.4717,1695340004
3220c4ca,29.5329,-98.4569,1695340009
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5276,-98.471,1695340010
3220f8ec,29.5287,-98.4717,1695340009
3220c4ca,29.5329,-98.4569,1695340009
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5276,-98.471,1695340010
3220f8ec,29.5287,-98.4717,1695340009
3220c4ca,29.5329,-98.4569,1695340009
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5276,-98.471,1695340010
3220f8ec,29.5287,-98.4717,1695340009
3220c4ca,29.5329,-98.4569,1695340014
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4711,1695340015
3220f8ec,29.5287,-98.4717,1695340009
3220c4ca,29.5329,-98.4569,1695340014
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4711,1695340015
3220f8ec,29.5287,-98.4717,1695340009
3220c4ca,29.5329,-98.4569,1695340014
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4711,1695340015
3220f8ec,29.5287,-98.4717,1695340009
3220c4ca,29.5329,-98.4569,1695340014
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4711,1695340019
3220f8ec,29.5287,-98.4717,1695340009
3220c4ca,29.5329,-98.4569,1695340014
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4711,1695340019
3220f8ec,29.5287,-98.4717,1695340009
3220c4ca,29.5329,-98.4569,1695340014
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4711,1695340019
3220f8ec,29.5287,-98.4717,1695340009
3220c4ca,29.5329,-98.4569,1695340019
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4712,1695340023
3220f8ec,29.5287,-98.4717,1695340019
3220c4ca,29.5329,-98.4569,1695340019
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4712,1695340023
3220f8ec,29.5287,-98.4717,1695340019
3220c4ca,29.5329,-98.4569,1695340019
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4712,1695340023
3220f8ec,29.5287,-98.4717,1695340019
3220c4ca,29.5329,-98.457,1695340024
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4712,1695340027
3220f8ec,29.5287,-98.4717,1695340024
3220c4ca,29.5329,-98.457,1695340024
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4712,1695340027
3220f8ec,29.5287,-98.4717,1695340024
3220c4ca,29.5329,-98.457,1695340024
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4712,1695340027
3220f8ec,29.5287,-98.4717,1695340024
3220c4ca,29.5329,-98.457,1695340024
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340031
3220f8ec,29.5287,-98.4717,1695340029
3220c4ca,29.5329,-98.457,1695340024
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340031
3220f8ec,29.5287,-98.4717,1695340029
3220c4ca,29.5329,-98.457,1695340024
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340031
3220f8ec,29.5287,-98.4717,1695340029
3220c4ca,29.5329,-98.4569,1695340034
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340035
3220f8ec,29.5288,-98.4717,1695340034
3220c4ca,29.5329,-98.4569,1695340034
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340035
3220f8ec,29.5288,-98.4717,1695340034
3220c4ca,29.5329,-98.4569,1695340034
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340035
3220f8ec,29.5288,-98.4717,1695340034
3220c4ca,29.5329,-98.4569,1695340034
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340039
3220f8ec,29.5288,-98.4717,1695340039
3220c4ca,29.5329,-98.4569,1695340034
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340039
3220f8ec,29.5288,-98.4717,1695340039
3220c4ca,29.5329,-98.4569,1695340034
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340039
3220f8ec,29.5288,-98.4717,1695340039
3220c4ca,29.5329,-98.4569,1695340034
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340039
3220f8ec,29.5288,-98.4717,1695340039
3220c4ca,29.5329,-98.4569,1695340040
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340043
3220f8ec,29.5288,-98.4717,1695340039
3220c4ca,29.5329,-98.4569,1695340040
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340043
3220f8ec,29.5288,-98.4717,1695340039
3220c4ca,29.5329,-98.4569,1695340040
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340043
3220f8ec,29.5288,-98.4717,1695340039
3220c4ca,29.5329,-98.4569,1695340045
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340046
3220f8ec,29.5288,-98.4717,1695340044
3220c4ca,29.5329,-98.4569,1695340045
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340046
3220f8ec,29.5288,-98.4717,1695340044
3220c4ca,29.5329,-98.4569,1695340045
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340046
3220f8ec,29.5288,-98.4717,1695340044
3220c4ca,29.5329,-98.4569,1695340049
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340050
3220f8ec,29.5288,-98.4717,1695340049
3220c4ca,29.5329,-98.4569,1695340049
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340050
3220f8ec,29.5288,-98.4717,1695340049
3220c4ca,29.5329,-98.4569,1695340049
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340050
3220f8ec,29.5288,-98.4717,1695340049
3220c4ca,29.5329,-98.4569,1695340054
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340054
3220f8ec,29.5286,-98.4717,1695340054
3220c4ca,29.5329,-98.4569,1695340054
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340054
3220f8ec,29.5286,-98.4717,1695340054
3220c4ca,29.5329,-98.4569,1695340054
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340054
3220f8ec,29.5286,-98.4717,1695340054
3220c4ca,29.5329,-98.4569,1695340054
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340058
3220f8ec,29.5286,-98.4717,1695340058
3220c4ca,29.5329,-98.4569,1695340054
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340058
3220f8ec,29.5286,-98.4717,1695340058
3220c4ca,29.5329,-98.4569,1695340054
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340058
3220f8ec,29.5286,-98.4717,1695340058
3220c4ca,29.5329,-98.4569,1695340054
3220d274,29.5381,-98.485,1695339996
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340058
3220f8ec,29.5286,-98.4717,1695340058
3220c4ca,29.5329,-98.4569,1695340059
3220d274,29.5381,-98.4848,1695340061
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340058
3220f8ec,29.5286,-98.4717,1695340062
3220c4ca,29.5329,-98.4569,1695340059
3220d274,29.5381,-98.4848,1695340061
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340058
3220f8ec,29.5286,-98.4717,1695340062
3220c4ca,29.5329,-98.4569,1695340059
3220d274,29.5381,-98.4848,1695340061
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340058
3220f8ec,29.5286,-98.4717,1695340062
3220c4ca,29.5329,-98.4569,1695340064
3220d274,29.5381,-98.4848,1695340063
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340063
3220f8ec,29.5286,-98.4717,1695340066
3220c4ca,29.5329,-98.4569,1695340064
3220d274,29.5381,-98.4848,1695340063
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340063
3220f8ec,29.5286,-98.4717,1695340066
3220c4ca,29.5329,-98.4569,1695340064
3220d274,29.5381,-98.4848,1695340063
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340063
3220f8ec,29.5286,-98.4717,1695340066
3220c4ca,29.5329,-98.4569,1695340069
3220d274,29.5381,-98.4848,1695340063
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340068
3220f8ec,29.5286,-98.4717,1695340071
3220fd9a,29.5385,-98.4852,1695340067
3220c4ca,29.5329,-98.4569,1695340069
3220d274,29.5381,-98.4848,1695340063
3220daef,29.5219,-98.4677,1695339984
3220f6e4,29.5277,-98.4713,1695340068
3220f8ec,29.5286,-98.4717,1695340071
3220fd9a,29.5385,-98.4852,1695340067
3220c4ca,29.5329,-98.4569,1695340069
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340068
3220f8ec,29.5286,-98.4717,1695340071
3220fd9a,29.5385,-98.4852,1695340067
3220c4ca,29.5329,-98.4569,1695340075
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340073
3220f8ec,29.5285,-98.4716,1695340074
3220fd9a,29.5385,-98.4852,1695340067
3220c4ca,29.5329,-98.4569,1695340075
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340073
3220f8ec,29.5285,-98.4716,1695340074
3220fd9a,29.5385,-98.4852,1695340067
3220c4ca,29.5329,-98.4569,1695340075
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340073
3220f8ec,29.5285,-98.4716,1695340074
3220fd9a,29.5385,-98.4852,1695340067
3220c4ca,29.5329,-98.4569,1695340075
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340073
3220f8ec,29.5286,-98.4717,1695340078
3220fd9a,29.5385,-98.4852,1695340078
3220c4ca,29.5329,-98.4569,1695340075
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340073
3220f8ec,29.5286,-98.4717,1695340078
3220fd9a,29.5385,-98.4852,1695340078
3220c4ca,29.5329,-98.4569,1695340075
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340073
3220f8ec,29.5286,-98.4717,1695340078
3220fd9a,29.5385,-98.4852,1695340078
3220c4ca,29.5329,-98.4569,1695340079
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340073
3220f8ec,29.5286,-98.4717,1695340083
3220fd9a,29.5385,-98.4852,1695340078
3220c4ca,29.5329,-98.4569,1695340079
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340073
3220f8ec,29.5286,-98.4717,1695340083
3220fd9a,29.5385,-98.4852,1695340078
3220c4ca,29.5329,-98.4569,1695340079
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340073
3220f8ec,29.5286,-98.4717,1695340083
3220fd9a,29.5385,-98.4852,1695340078
3220c4ca,29.5329,-98.4569,1695340079
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340073
3220f8ec,29.5286,-98.4717,1695340083
3220fd9a,29.5385,-98.4852,1695340078
3220c4ca,29.5329,-98.4569,1695340084
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340083
3220f8ec,29.5286,-98.4717,1695340084
3220fd9a,29.5384,-98.4852,1695340083
3220c4ca,29.5329,-98.4569,1695340084
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340083
3220f8ec,29.5286,-98.4717,1695340084
3220fd9a,29.5384,-98.4852,1695340083
3220c4ca,29.5329,-98.4569,1695340084
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340083
3220f8ec,29.5286,-98.4717,1695340084
3220fd9a,29.5384,-98.4852,1695340083
3220c4ca,29.5329,-98.4569,1695340090
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340089
3220f8ec,29.5286,-98.4717,1695340084
3220fd9a,29.5384,-98.4852,1695340083
3220c4ca,29.5329,-98.4569,1695340090
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340089
3220f8ec,29.5286,-98.4717,1695340084
3220fd9a,29.5384,-98.4852,1695340083
3220c4ca,29.5329,-98.4569,1695340090
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340089
3220f8ec,29.5286,-98.4717,1695340084
3220fd9a,29.5384,-98.4852,1695340083
3220c4ca,29.5329,-98.4569,1695340095
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340094
3220f8ec,29.5286,-98.4717,1695340093
3220fd9a,29.5385,-98.4852,1695340093
3220c4ca,29.5329,-98.4569,1695340095
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340094
3220f8ec,29.5286,-98.4717,1695340093
3220fd9a,29.5385,-98.4852,1695340093
3220c4ca,29.5329,-98.4569,1695340095
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340094
3220f8ec,29.5286,-98.4717,1695340093
3220fd9a,29.5385,-98.4852,1695340093
3220c4ca,29.5329,-98.4569,1695340095
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340099
3220f8ec,29.5286,-98.4716,1695340098
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340095
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340099
3220f8ec,29.5286,-98.4716,1695340098
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340095
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340099
3220f8ec,29.5286,-98.4716,1695340098
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340100
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340099
3220f8ec,29.5286,-98.4716,1695340103
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340100
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340099
3220f8ec,29.5286,-98.4716,1695340103
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340100
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340099
3220f8ec,29.5286,-98.4716,1695340103
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340104
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340104
3220f8ec,29.5286,-98.4716,1695340107
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340104
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340104
3220f8ec,29.5286,-98.4716,1695340107
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340104
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340104
3220f8ec,29.5286,-98.4716,1695340107
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340109
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340109
3220f8ec,29.5286,-98.4716,1695340111
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340109
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340109
3220f8ec,29.5286,-98.4716,1695340111
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340109
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340109
3220f8ec,29.5286,-98.4716,1695340111
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340109
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340109
3220f8ec,29.5286,-98.4716,1695340111
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340114
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340114
3220f8ec,29.5286,-98.4716,1695340115
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340114
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340114
3220f8ec,29.5286,-98.4716,1695340115
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340119
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340118
3220f8ec,29.5286,-98.4717,1695340119
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340119
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340118
3220f8ec,29.5286,-98.4717,1695340119
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340119
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340118
3220f8ec,29.5286,-98.4717,1695340119
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340119
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340118
3220f8ec,29.5286,-98.4717,1695340119
3220fd9a,29.5384,-98.4852,1695340098
3220c4ca,29.5329,-98.4569,1695340119
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340123
3220f8ec,29.5286,-98.4717,1695340123
3220fd9a,29.5384,-98.4852,1695340122
3220c4ca,29.5329,-98.4569,1695340119
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340123
3220f8ec,29.5286,-98.4717,1695340123
3220fd9a,29.5384,-98.4852,1695340122
3220c4ca,29.5329,-98.4569,1695340119
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340123
3220f8ec,29.5286,-98.4717,1695340123
3220fd9a,29.5384,-98.4852,1695340122
3220c4ca,29.5329,-98.4569,1695340124
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340123
3220f8ec,29.5286,-98.4717,1695340127
3220fd9a,29.5384,-98.4852,1695340122
3220c4ca,29.5329,-98.4569,1695340124
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340123
3220f8ec,29.5286,-98.4717,1695340127
3220fd9a,29.5384,-98.4852,1695340122
3220c4ca,29.5329,-98.4569,1695340124
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340123
3220f8ec,29.5286,-98.4717,1695340127
3220fd9a,29.5384,-98.4852,1695340122
3220c4ca,29.5329,-98.4569,1695340129
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340128
3220f8ec,29.5285,-98.4717,1695340130
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340129
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340128
3220f8ec,29.5285,-98.4717,1695340130
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340129
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340128
