322e4fd4,29.5345,-98.4795,1695678740
322e5234,29.5222,-98.4669,1695678804
322e5655,29.5271,-98.4712,1695678825
322e5e59,29.5272,-98.4697,1695678822
322e5f7c,29.5283,-98.4791,1695678817
322d2b43,29.5387,-98.4707,1695678821
322e1298,29.5276,-98.4697,1695678823
322e2844,29.5381,-98.485,1695678824
322e2b71,29.5383,-98.4853,1695678824
322e499c,29.5414,-98.4864,1695678821
322e4fd4,29.5345,-98.4795,1695678740
322e5234,29.5222,-98.4669,1695678804
322e5655,29.5271,-98.4712,1695678825
322e5e59,29.5272,-98.4697,1695678822
322e5f7c,29.5283,-98.4791,1695678817
322d2b43,29.5387,-98.4707,1695678821
322e1298,29.5276,-98.4697,1695678823
322e2844,29.5381,-98.485,1695678824
322e2b71,29.5383,-98.4853,1695678824
322e499c,29.5414,-98.4864,1695678821
322e4fd4,29.5345,-98.4795,1695678740
322e5234,29.5222,-98.4669,1695678804
322e5655,29.5271,-98.4712,1695678825
322e5e59,29.5272,-98.4697,1695678822
322e5f7c,29.5283,-98.4791,1695678817
322d2b43,29.5387,-98.4707,1695678821
322e1298,29.5276,-98.4697,1695678827
322e2844,29.5381,-98.485,1695678824
322e2b71,29.5383,-98.4853,1695678824
322e499c,29.5412,-98.4861,1695678828
322e5234,29.5222,-98.4669,1695678804
322e5655,29.5271,-98.4712,1695678828
322e5e59,29.5272,-98.4697,1695678827
322e5f7c,29.5283,-98.4791,1695678817
322d2b43,29.5387,-98.4707,1695678821
322e1298,29.5276,-98.4697,1695678827
322e2844,29.5381,-98.485,1695678824
322e2b71,29.5383,-98.4853,1695678824
322e499c,29.5412,-98.4861,1695678828
322e5234,29.5222,-98.4669,1695678804
322e5655,29.5271,-98.4712,1695678828
322e5e59,29.5272,-98.4697,1695678827
322e5f7c,29.5283,-98.4791,1695678817
322d2b43,29.5387,-98.4707,1695678821
322e1298,29.5276,-98.4697,1695678827
322e2844,29.5381,-98.485,1695678824
322e2b71,29.5383,-98.4853,1695678824
322e499c,29.5412,-98.4861,1695678828
322e5234,29.5222,-98.4669,1695678804
322e5655,29.5271,-98.4712,1695678828
322e5e59,29.5272,-98.4697,1695678827
322e5f7c,29.5283,-98.4791,1695678817
322d2b43,29.5387,-98.4707,1695678831
322e1298,29.5275,-98.4697,1695678833
322e2844,29.5381,-98.485,1695678829
322e2b71,29.5383,-98.4853,1695678830
322e499c,29.5412,-98.4861,1695678828
322e5234,29.5222,-98.4669,1695678804
322e5655,29.5271,-98.4712,1695678831
322e5e59,29.5272,-98.4697,1695678832
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678831
322e1298,29.5275,-98.4697,1695678833
322e2844,29.5381,-98.485,1695678829
322e2b71,29.5383,-98.4853,1695678830
322e499c,29.5412,-98.4861,1695678828
322e5234,29.5222,-98.4669,1695678804
322e5655,29.5271,-98.4712,1695678831
322e5e59,29.5272,-98.4697,1695678832
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678831
322e1298,29.5275,-98.4697,1695678833
322e2844,29.5381,-98.485,1695678829
322e2b71,29.5383,-98.4853,1695678830
322e499c,29.5412,-98.4861,1695678828
322e5234,29.5222,-98.4669,1695678804
322e5655,29.5271,-98.4712,1695678831
322e5e59,29.5272,-98.4697,1695678832
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678836
322e1298,29.5275,-98.4697,1695678833
322e2844,29.5381,-98.485,1695678834
322e2b71,29.5383,-98.4853,1695678834
322e499c,29.5411,-98.486,1695678833
322e5234,29.5222,-98.4669,1695678804
322e5655,29.5271,-98.4712,1695678836
322e5e59,29.5272,-98.4697,1695678837
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678836
322e1298,29.5275,-98.4697,1695678833
322e2844,29.5381,-98.485,1695678834
322e2b71,29.5383,-98.4853,1695678834
322e499c,29.5411,-98.486,1695678833
322e5234,29.5222,-98.4669,1695678804
322e5655,29.5271,-98.4712,1695678836
322e5e59,29.5272,-98.4697,1695678837
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678836
322e1298,29.5275,-98.4697,1695678833
322e2844,29.5381,-98.485,1695678834
322e2b71,29.5383,-98.4853,1695678834
322e499c,29.5411,-98.486,1695678833
322e5234,29.5222,-98.4669,1695678804
322e5655,29.5271,-98.4712,1695678836
322e5e59,29.5272,-98.4697,1695678837
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678836
322e1298,29.5275,-98.4697,1695678833
322e2844,29.5381,-98.485,1695678834
322e2b71,29.5383,-98.4853,1695678834
322e499c,29.5411,-98.486,1695678833
322e5234,29.5222,-98.4669,1695678804
322e5655,29.5271,-98.4712,1695678836
322e5e59,29.5272,-98.4697,1695678837
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678841
322e1298,29.5276,-98.4697,1695678838
322e2844,29.5381,-98.485,1695678839
322e2b71,29.5383,-98.4853,1695678839
322e499c,29.5409,-98.4858,1695678840
322e5234,29.5221,-98.4669,1695678839
322e5655,29.5271,-98.4712,1695678841
322e5e59,29.5272,-98.4697,1695678837
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678841
322e1298,29.5276,-98.4697,1695678838
322e2844,29.5381,-98.485,1695678839
322e2b71,29.5383,-98.4853,1695678839
322e499c,29.5409,-98.4858,1695678840
322e5234,29.5221,-98.4669,1695678839
322e5655,29.5271,-98.4712,1695678841
322e5e59,29.5272,-98.4697,1695678837
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678841
322e1298,29.5276,-98.4697,1695678838
322e2844,29.5381,-98.485,1695678839
322e2b71,29.5383,-98.4853,1695678839
322e499c,29.5409,-98.4858,1695678840
322e5234,29.5221,-98.4669,1695678839
322e5655,29.5271,-98.4712,1695678841
322e5e59,29.5272,-98.4697,1695678837
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678841
322e1298,29.5276,-98.4697,1695678843
322e2844,29.5381,-98.485,1695678839
322e2b71,29.5383,-98.4853,1695678845
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5221,-98.4669,1695678839
322e5655,29.5271,-98.4712,1695678841
322e5e59,29.5272,-98.4697,1695678842
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678841
322e1298,29.5276,-98.4697,1695678843
322e2844,29.5381,-98.485,1695678839
322e2b71,29.5383,-98.4853,1695678845
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5221,-98.4669,1695678839
322e5655,29.5271,-98.4712,1695678841
322e5e59,29.5272,-98.4697,1695678842
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678841
322e1298,29.5276,-98.4697,1695678843
322e2844,29.5381,-98.485,1695678839
322e2b71,29.5383,-98.4853,1695678845
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5221,-98.4669,1695678839
322e5655,29.5271,-98.4712,1695678841
322e5e59,29.5272,-98.4697,1695678842
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678846
322e1298,29.5276,-98.4697,1695678848
322e2844,29.5381,-98.485,1695678845
322e2b71,29.5383,-98.4853,1695678849
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5221,-98.4669,1695678839
322e5655,29.5271,-98.4712,1695678846
322e5e59,29.5272,-98.4697,1695678847
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678846
322e1298,29.5276,-98.4697,1695678848
322e2844,29.5381,-98.485,1695678845
322e2b71,29.5383,-98.4853,1695678849
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5221,-98.4669,1695678839
322e5655,29.5271,-98.4712,1695678846
322e5e59,29.5272,-98.4697,1695678847
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678846
322e1298,29.5276,-98.4697,1695678848
322e2844,29.5381,-98.485,1695678845
322e2b71,29.5383,-98.4853,1695678849
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5221,-98.4669,1695678839
322e5655,29.5271,-98.4712,1695678846
322e5e59,29.5272,-98.4697,1695678847
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678851
322e1298,29.5276,-98.4697,1695678848
322e2844,29.5381,-98.485,1695678850
322e2b71,29.5383,-98.4853,1695678849
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678849
322e5655,29.5271,-98.4712,1695678851
322e5e59,29.5272,-98.4697,1695678852
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678851
322e1298,29.5276,-98.4697,1695678848
322e2844,29.5381,-98.485,1695678850
322e2b71,29.5383,-98.4853,1695678849
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678849
322e5655,29.5271,-98.4712,1695678851
322e5e59,29.5272,-98.4697,1695678852
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678851
322e1298,29.5276,-98.4697,1695678848
322e2844,29.5381,-98.485,1695678850
322e2b71,29.5383,-98.4853,1695678849
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678849
322e5655,29.5271,-98.4712,1695678851
322e5e59,29.5272,-98.4697,1695678852
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678851
322e1298,29.5276,-98.4697,1695678848
322e2844,29.5381,-98.485,1695678850
322e2b71,29.5383,-98.4853,1695678849
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678849
322e5655,29.5271,-98.4712,1695678851
322e5e59,29.5272,-98.4697,1695678852
322e5f7c,29.5283,-98.4791,1695678830
322d2b43,29.5387,-98.4707,1695678856
322e1298,29.5275,-98.4697,1695678853
322e2844,29.5381,-98.485,1695678855
322e2b71,29.5383,-98.4853,1695678854
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678849
322e5655,29.5271,-98.4712,1695678856
322e5e59,29.5272,-98.4697,1695678852
322e5f7c,29.5283,-98.4789,1695678855
322d2b43,29.5387,-98.4707,1695678856
322e1298,29.5275,-98.4697,1695678853
322e2844,29.5381,-98.485,1695678855
322e2b71,29.5383,-98.4853,1695678854
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678849
322e5655,29.5271,-98.4712,1695678856
322e5e59,29.5272,-98.4697,1695678852
322e5f7c,29.5283,-98.4789,1695678855
322d2b43,29.5387,-98.4707,1695678856
322e1298,29.5275,-98.4697,1695678853
322e2844,29.5381,-98.485,1695678855
322e2b71,29.5383,-98.4853,1695678854
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678849
322e5655,29.5271,-98.4712,1695678856
322e5e59,29.5272,-98.4697,1695678852
322e5f7c,29.5283,-98.4789,1695678855
322d2b43,29.5387,-98.4707,1695678856
322e1298,29.5276,-98.4697,1695678858
322e2844,29.5381,-98.485,1695678860
322e2b71,29.5383,-98.4853,1695678860
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5221,-98.4669,1695678859
322e5655,29.5271,-98.4712,1695678856
322e5e59,29.5272,-98.4697,1695678857
322e5f7c,29.5283,-98.4789,1695678855
322d2b43,29.5387,-98.4707,1695678856
322e1298,29.5276,-98.4697,1695678858
322e2844,29.5381,-98.485,1695678860
322e2b71,29.5383,-98.4853,1695678860
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5221,-98.4669,1695678859
322e5655,29.5271,-98.4712,1695678856
322e5e59,29.5272,-98.4697,1695678857
322e5f7c,29.5283,-98.4789,1695678855
322d2b43,29.5387,-98.4707,1695678856
322e1298,29.5276,-98.4697,1695678858
322e2844,29.5381,-98.485,1695678860
322e2b71,29.5383,-98.4853,1695678860
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5221,-98.4669,1695678859
322e5655,29.5271,-98.4712,1695678856
322e5e59,29.5272,-98.4697,1695678857
322e5f7c,29.5283,-98.4789,1695678855
322d2b43,29.5387,-98.4707,1695678861
322e1298,29.5275,-98.4697,1695678863
322e2844,29.5381,-98.485,1695678865
322e2b71,29.5383,-98.4853,1695678864
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678861
322e5e59,29.5272,-98.4697,1695678862
322e5f7c,29.5283,-98.4789,1695678855
322d2b43,29.5387,-98.4707,1695678861
322e1298,29.5275,-98.4697,1695678863
322e2844,29.5381,-98.485,1695678865
322e2b71,29.5383,-98.4853,1695678864
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678861
322e5e59,29.5272,-98.4697,1695678862
322e5f7c,29.5283,-98.4789,1695678855
322d2b43,29.5387,-98.4707,1695678861
322e1298,29.5275,-98.4697,1695678863
322e2844,29.5381,-98.485,1695678865
322e2b71,29.5383,-98.4853,1695678864
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678861
322e5e59,29.5272,-98.4697,1695678862
322e5f7c,29.5283,-98.4789,1695678855
322d2b43,29.5387,-98.4707,1695678866
322e1298,29.5275,-98.4697,1695678868
322e2844,29.5381,-98.485,1695678865
322e2b71,29.5383,-98.4853,1695678864
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678866
322e5e59,29.5272,-98.4697,1695678867
322e5f7c,29.5284,-98.4788,1695678867
322d2b43,29.5387,-98.4707,1695678866
322e1298,29.5275,-98.4697,1695678868
322e2844,29.5381,-98.485,1695678865
322e2b71,29.5383,-98.4853,1695678864
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678866
322e5e59,29.5272,-98.4697,1695678867
322e5f7c,29.5284,-98.4788,1695678867
322d2b43,29.5387,-98.4707,1695678866
322e1298,29.5275,-98.4697,1695678868
322e2844,29.5381,-98.485,1695678865
322e2b71,29.5383,-98.4853,1695678864
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678866
322e5e59,29.5272,-98.4697,1695678867
322e5f7c,29.5284,-98.4788,1695678867
322d2b43,29.5387,-98.4707,1695678866
322e1298,29.5275,-98.4697,1695678868
322e2844,29.5381,-98.485,1695678865
322e2b71,29.5383,-98.4853,1695678864
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678866
322e5e59,29.5272,-98.4697,1695678867
322e5f7c,29.5284,-98.4788,1695678867
322d2b43,29.5387,-98.4707,1695678871
322e1298,29.5275,-98.4697,1695678873
322e2844,29.5381,-98.485,1695678869
322e2b71,29.5383,-98.4853,1695678869
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678870
322e5e59,29.5272,-98.4697,1695678872
322e5f7c,29.5284,-98.4788,1695678867
322d2b43,29.5387,-98.4707,1695678871
322e1298,29.5275,-98.4697,1695678873
322e2844,29.5381,-98.485,1695678869
322e2b71,29.5383,-98.4853,1695678869
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678870
322e5e59,29.5272,-98.4697,1695678872
322e5f7c,29.5284,-98.4788,1695678867
322d2b43,29.5387,-98.4707,1695678871
322e1298,29.5275,-98.4697,1695678873
322e2844,29.5381,-98.485,1695678869
322e2b71,29.5383,-98.4853,1695678869
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678870
322e5e59,29.5272,-98.4697,1695678872
322e5f7c,29.5284,-98.4788,1695678867
322d2b43,29.5387,-98.4707,1695678876
322e1298,29.5275,-98.4697,1695678873
322e2844,29.5381,-98.485,1695678869
322e2b71,29.5383,-98.4853,1695678874
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678875
322e5e59,29.5272,-98.4697,1695678877
322e5f7c,29.5284,-98.4787,1695678877
322d2b43,29.5387,-98.4707,1695678876
322e1298,29.5275,-98.4697,1695678873
322e2844,29.5381,-98.485,1695678869
322e2b71,29.5383,-98.4853,1695678874
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678875
322e5e59,29.5272,-98.4697,1695678877
322e5f7c,29.5284,-98.4787,1695678877
322d2b43,29.5387,-98.4707,1695678876
322e1298,29.5275,-98.4697,1695678873
322e2844,29.5381,-98.485,1695678869
322e2b71,29.5383,-98.4853,1695678874
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678875
322e5e59,29.5272,-98.4697,1695678877
322e5f7c,29.5284,-98.4787,1695678877
322d2b43,29.5387,-98.4707,1695678876
322e1298,29.5275,-98.4697,1695678878
322e2844,29.5381,-98.485,1695678879
322e2b71,29.5383,-98.4853,1695678879
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678880
322e5e59,29.5272,-98.4697,1695678877
322e5f7c,29.5284,-98.4787,1695678881
322d2b43,29.5387,-98.4707,1695678876
322e1298,29.5275,-98.4697,1695678878
322e2844,29.5381,-98.485,1695678879
322e2b71,29.5383,-98.4853,1695678879
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678880
322e5e59,29.5272,-98.4697,1695678877
322e5f7c,29.5284,-98.4787,1695678881
322d2b43,29.5387,-98.4707,1695678876
322e1298,29.5275,-98.4697,1695678878
322e2844,29.5381,-98.485,1695678879
322e2b71,29.5383,-98.4853,1695678879
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678880
322e5e59,29.5272,-98.4697,1695678877
322e5f7c,29.5284,-98.4787,1695678881
322d2b43,29.5387,-98.4707,1695678876
322e1298,29.5275,-98.4697,1695678878
322e2844,29.5381,-98.485,1695678879
322e2b71,29.5383,-98.4853,1695678879
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678880
322e5e59,29.5272,-98.4697,1695678877
322e5f7c,29.5284,-98.4787,1695678881
322d2b43,29.5387,-98.4707,1695678881
322e1298,29.5275,-98.4697,1695678883
322e2844,29.5381,-98.485,1695678885
322e2b71,29.5383,-98.4853,1695678884
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678880
322e5e59,29.5272,-98.4697,1695678881
322e5f7c,29.5284,-98.4786,1695678885
322d2b43,29.5387,-98.4707,1695678881
322e1298,29.5275,-98.4697,1695678883
322e2844,29.5381,-98.485,1695678885
322e2b71,29.5383,-98.4853,1695678884
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678880
322e5e59,29.5272,-98.4697,1695678881
322e5f7c,29.5284,-98.4786,1695678885
322d2b43,29.5387,-98.4707,1695678881
322e1298,29.5275,-98.4697,1695678883
322e2844,29.5381,-98.485,1695678885
322e2b71,29.5383,-98.4853,1695678884
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678880
322e5e59,29.5272,-98.4697,1695678881
322e5f7c,29.5284,-98.4786,1695678885
322d2b43,29.5387,-98.4707,1695678886
322e1298,29.5275,-98.4697,1695678888
322e2844,29.5381,-98.485,1695678885
322e2b71,29.5383,-98.4853,1695678884
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678885
322e5e59,29.5272,-98.4697,1695678887
322e5f7c,29.5284,-98.4786,1695678889
322d2b43,29.5387,-98.4707,1695678886
322e1298,29.5275,-98.4697,1695678888
322e2844,29.5381,-98.485,1695678885
322e2b71,29.5383,-98.4853,1695678884
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678885
322e5e59,29.5272,-98.4697,1695678887
322e5f7c,29.5284,-98.4786,1695678889
322d2b43,29.5387,-98.4707,1695678886
322e1298,29.5275,-98.4697,1695678888
322e2844,29.5381,-98.485,1695678885
322e2b71,29.5383,-98.4853,1695678884
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678885
322e5e59,29.5272,-98.4697,1695678887
322e5f7c,29.5284,-98.4786,1695678889
322d2b43,29.5387,-98.4707,1695678891
322e1298,29.5275,-98.4696,1695678893
322e2844,29.5381,-98.485,1695678890
322e2b71,29.5383,-98.4853,1695678889
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678890
322e5e59,29.5272,-98.4697,1695678892
322e5f7c,29.5284,-98.4786,1695678893
322d2b43,29.5387,-98.4707,1695678891
322e1298,29.5275,-98.4696,1695678893
322e2844,29.5381,-98.485,1695678890
322e2b71,29.5383,-98.4853,1695678889
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678890
322e5e59,29.5272,-98.4697,1695678892
322e5f7c,29.5284,-98.4786,1695678893
322d2b43,29.5387,-98.4707,1695678891
322e1298,29.5275,-98.4696,1695678893
322e2844,29.5381,-98.485,1695678890
322e2b71,29.5383,-98.4853,1695678889
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678890
322e5e59,29.5272,-98.4697,1695678892
322e5f7c,29.5284,-98.4786,1695678893
322d2b43,29.5387,-98.4707,1695678896
322e1298,29.5275,-98.4695,1695678897
322e2844,29.5381,-98.485,1695678890
322e2b71,29.5383,-98.4853,1695678894
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678895
322e5e59,29.5272,-98.4697,1695678896
322e5f7c,29.5284,-98.4785,1695678897
322d2b43,29.5387,-98.4707,1695678896
322e1298,29.5275,-98.4695,1695678897
322e2844,29.5381,-98.485,1695678890
322e2b71,29.5383,-98.4853,1695678894
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678895
322e5e59,29.5272,-98.4697,1695678896
322e5f7c,29.5284,-98.4785,1695678897
322d2b43,29.5387,-98.4707,1695678896
322e1298,29.5275,-98.4695,1695678897
322e2844,29.5381,-98.485,1695678890
322e2b71,29.5383,-98.4853,1695678894
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678895
322e5e59,29.5272,-98.4697,1695678896
322e5f7c,29.5284,-98.4785,1695678897
322d2b43,29.5387,-98.4707,1695678896
322e1298,29.5275,-98.4695,1695678901
322e2844,29.5381,-98.485,1695678900
322e2b71,29.5383,-98.4853,1695678899
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678900
322e5e59,29.5272,-98.4697,1695678896
322e5f7c,29.5284,-98.4785,1695678901
322d2b43,29.5387,-98.4707,1695678896
322e1298,29.5275,-98.4695,1695678901
322e2844,29.5381,-98.485,1695678900
322e2b71,29.5383,-98.4853,1695678899
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678900
322e5e59,29.5272,-98.4697,1695678896
322e5f7c,29.5284,-98.4785,1695678901
322d2b43,29.5387,-98.4707,1695678896
322e1298,29.5275,-98.4695,1695678901
322e2844,29.5381,-98.485,1695678900
322e2b71,29.5383,-98.4853,1695678899
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678900
322e5e59,29.5272,-98.4697,1695678896
322e5f7c,29.5284,-98.4785,1695678901
322d2b43,29.5387,-98.4707,1695678896
322e1298,29.5275,-98.4695,1695678901
322e2844,29.5381,-98.485,1695678900
322e2b71,29.5383,-98.4853,1695678899
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678900
322e5e59,29.5272,-98.4697,1695678896
322e5f7c,29.5284,-98.4785,1695678901
322d2b43,29.5387,-98.4707,1695678901
322e1298,29.5275,-98.4694,1695678905
322e2844,29.5381,-98.485,1695678905
322e2b71,29.5383,-98.4853,1695678904
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678900
322e5e59,29.5272,-98.4697,1695678901
322e5f7c,29.5285,-98.4784,1695678905
322d2b43,29.5387,-98.4707,1695678901
322e1298,29.5275,-98.4694,1695678905
322e2844,29.5381,-98.485,1695678905
322e2b71,29.5383,-98.4853,1695678904
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678900
322e5e59,29.5272,-98.4697,1695678901
322e5f7c,29.5285,-98.4784,1695678905
322d2b43,29.5387,-98.4707,1695678901
322e1298,29.5275,-98.4694,1695678905
322e2844,29.5381,-98.485,1695678905
322e2b71,29.5383,-98.4853,1695678904
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678900
322e5e59,29.5272,-98.4697,1695678901
322e5f7c,29.5285,-98.4784,1695678905
322d2b43,29.5387,-98.4707,1695678906
322e1298,29.5275,-98.4694,1695678908
322e2844,29.5381,-98.485,1695678905
322e2b71,29.5383,-98.4853,1695678904
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678905
322e5e59,29.5272,-98.4697,1695678906
322e5f7c,29.5285,-98.4784,1695678908
322d2b43,29.5387,-98.4707,1695678906
322e1298,29.5275,-98.4694,1695678908
322e2844,29.5381,-98.485,1695678905
322e2b71,29.5383,-98.4853,1695678904
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678905
322e5e59,29.5272,-98.4697,1695678906
322e5f7c,29.5285,-98.4784,1695678908
322d2b43,29.5387,-98.4707,1695678906
322e1298,29.5275,-98.4694,1695678908
322e2844,29.5381,-98.485,1695678905
322e2b71,29.5383,-98.4853,1695678904
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678905
322e5e59,29.5272,-98.4697,1695678906
322e5f7c,29.5285,-98.4784,1695678908
322d2b43,29.5387,-98.4707,1695678911
322e1298,29.5275,-98.4693,1695678912
322e2844,29.5381,-98.485,1695678909
322e2b71,29.5383,-98.4853,1695678904
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
322e5655,29.5271,-98.4712,1695678910
322e5e59,29.5272,-98.4697,1695678911
322e5f7c,29.5285,-98.4784,1695678912
322d2b43,29.5387,-98.4707,1695678911
322e1298,29.5275,-98.4693,1695678912
322e2844,29.5381,-98.485,1695678909
322e2b71,29.5383,-98.4853,1695678904
322e499c,29.5408,-98.4858,1695678844
322e5234,29.5222,-98.4669,1695678864
