31fc0f46,29.5238,-98.4705,1694452508
31fbe559,29.5336,-98.4788,1694452508
31fbe824,29.5279,-98.4712,1694452507
31fc0271,29.5282,-98.472,1694452491
31fc0a26,29.5273,-98.4708,1694452505
31fc0f46,29.5238,-98.4705,1694452510
31fbe559,29.5336,-98.4788,1694452508
31fbe824,29.5279,-98.4712,1694452507
31fc0271,29.5282,-98.472,1694452491
31fc0a26,29.5273,-98.4708,1694452505
31fc0f46,29.5238,-98.4705,1694452510
31fbe559,29.5336,-98.4788,1694452508
31fbe824,29.5279,-98.4712,1694452507
31fc0271,29.5282,-98.472,1694452491
31fc0a26,29.5273,-98.4708,1694452505
31fc0f46,29.5238,-98.4705,1694452510
31fbe559,29.5336,-98.4788,1694452513
31fbe824,29.5279,-98.4712,1694452512
31fc0271,29.5282,-98.472,1694452491
31fc0a26,29.5273,-98.4708,1694452505
31fc0f46,29.5237,-98.4703,1694452515
31fbe559,29.5336,-98.4788,1694452513
31fbe824,29.5279,-98.4712,1694452512
31fc0271,29.5282,-98.472,1694452491
31fc0a26,29.5273,-98.4708,1694452505
31fc0f46,29.5237,-98.4703,1694452515
31fbe559,29.5336,-98.4788,1694452513
31fbe824,29.5279,-98.4712,1694452512
31fc0271,29.5282,-98.472,1694452491
31fc0a26,29.5273,-98.4708,1694452505
31fc0f46,29.5237,-98.4703,1694452515
31fbe559,29.5336,-98.4788,1694452518
31fbe824,29.5279,-98.4712,1694452517
31fc0271,29.5282,-98.472,1694452491
31fc0a26,29.5273,-98.4708,1694452520
31fc0f46,29.5235,-98.4701,1694452520
31fbe559,29.5336,-98.4788,1694452518
31fbe824,29.5279,-98.4712,1694452517
31fc0271,29.5282,-98.472,1694452491
31fc0a26,29.5273,-98.4708,1694452520
31fc0f46,29.5235,-98.4701,1694452520
31fbe559,29.5336,-98.4788,1694452518
31fbe824,29.5279,-98.4712,1694452517
31fc0271,29.5282,-98.472,1694452491
31fc0a26,29.5273,-98.4708,1694452520
31fc0f46,29.5235,-98.4701,1694452520
31fbe559,29.5336,-98.4788,1694452523
31fbe824,29.5279,-98.4712,1694452522
31fc0271,29.5282,-98.472,1694452491
31fc0a26,29.5273,-98.4708,1694452520
31fc0f46,29.5235,-98.47,1694452524
31fbe559,29.5336,-98.4788,1694452523
31fbe824,29.5279,-98.4712,1694452522
31fc0271,29.5282,-98.472,1694452491
31fc0a26,29.5273,-98.4708,1694452520
31fc0f46,29.5235,-98.47,1694452524
31fbe559,29.5336,-98.4788,1694452523
31fbe824,29.5279,-98.4712,1694452522
31fc0271,29.5282,-98.472,1694452491
31fc0a26,29.5273,-98.4708,1694452520
31fc0f46,29.5235,-98.47,1694452524
31fbe559,29.5336,-98.4788,1694452528
31fbe824,29.5279,-98.4712,1694452527
31fc0271,29.5283,-98.4719,1694452525
31fc0a26,29.5273,-98.4708,1694452525
31fc0f46,29.5234,-98.4698,1694452528
31fbe559,29.5336,-98.4788,1694452528
31fbe824,29.5279,-98.4712,1694452527
31fc0271,29.5283,-98.4719,1694452525
31fc0a26,29.5273,-98.4708,1694452525
31fc0f46,29.5234,-98.4698,1694452528
31fbe559,29.5336,-98.4788,1694452528
31fbe824,29.5279,-98.4712,1694452527
31fc0271,29.5283,-98.4719,1694452525
31fc0a26,29.5273,-98.4708,1694452525
31fc0f46,29.5234,-98.4698,1694452528
31fbe559,29.5336,-98.4788,1694452528
31fbe824,29.5279,-98.4712,1694452532
31fc0271,29.5282,-98.472,1694452529
31fc0a26,29.5273,-98.4708,1694452530
31fc0f46,29.5234,-98.4697,1694452532
31fbe559,29.5336,-98.4788,1694452528
31fbe824,29.5279,-98.4712,1694452532
31fc0271,29.5282,-98.472,1694452529
31fc0a26,29.5273,-98.4708,1694452530
31fc0f46,29.5234,-98.4697,1694452532
31fbe559,29.5336,-98.4788,1694452528
31fbe824,29.5279,-98.4712,1694452532
31fc0271,29.5282,-98.472,1694452529
31fc0a26,29.5273,-98.4708,1694452530
31fc0f46,29.5234,-98.4697,1694452532
31fbe559,29.5336,-98.4788,1694452528
31fbe824,29.5279,-98.4712,1694452532
31fc0271,29.5282,-98.472,1694452529
31fc0a26,29.5273,-98.4708,1694452530
31fc0f46,29.5234,-98.4697,1694452532
31fbe559,29.5336,-98.4788,1694452533
31fbe824,29.5279,-98.4712,1694452532
31fc0271,29.5282,-98.472,1694452535
31fc0a26,29.5273,-98.4708,1694452534
31fc0f46,29.5235,-98.4696,1694452535
31fbe559,29.5336,-98.4788,1694452533
31fbe824,29.5279,-98.4712,1694452532
31fc0271,29.5282,-98.472,1694452535
31fc0a26,29.5273,-98.4708,1694452534
31fc0f46,29.5235,-98.4696,1694452535
31fbe559,29.5336,-98.4788,1694452533
31fbe824,29.5279,-98.4712,1694452532
31fc0271,29.5282,-98.472,1694452535
31fc0a26,29.5273,-98.4708,1694452534
31fc0f46,29.5235,-98.4696,1694452535
31fbe559,29.5336,-98.4788,1694452538
31fbe824,29.5279,-98.4712,1694452537
31fc0271,29.5282,-98.472,1694452535
31fc0a26,29.5273,-98.4708,1694452540
31fc0f46,29.5237,-98.4695,1694452540
31fbe559,29.5336,-98.4788,1694452538
31fbe824,29.5279,-98.4712,1694452537
31fc0271,29.5282,-98.472,1694452535
31fc0a26,29.5273,-98.4708,1694452540
31fc0f46,29.5237,-98.4695,1694452540
31fbe559,29.5336,-98.4788,1694452538
31fbe824,29.5279,-98.4712,1694452537
31fc0271,29.5282,-98.472,1694452535
31fc0a26,29.5273,-98.4708,1694452540
31fc0f46,29.5237,-98.4695,1694452540
31fbe559,29.5336,-98.4788,1694452543
31fbe824,29.5279,-98.4712,1694452542
31fc0271,29.5282,-98.472,1694452540
31fc0a26,29.5273,-98.4708,1694452540
31fc0f46,29.5238,-98.4694,1694452544
31fbe559,29.5336,-98.4788,1694452543
31fbe824,29.5279,-98.4712,1694452542
31fc0271,29.5282,-98.472,1694452540
31fc0a26,29.5273,-98.4708,1694452540
31fc0f46,29.5238,-98.4694,1694452544
31fbe559,29.5336,-98.4788,1694452543
31fbe824,29.5279,-98.4712,1694452542
31fc0271,29.5282,-98.472,1694452540
31fc0a26,29.5273,-98.4708,1694452540
31fc0f46,29.5238,-98.4694,1694452544
31fbe559,29.5336,-98.4788,1694452543
31fbe824,29.5279,-98.4712,1694452542
31fc0271,29.5282,-98.472,1694452540
31fc0a26,29.5273,-98.4708,1694452540
31fc0f46,29.5238,-98.4694,1694452544
31fbe559,29.5336,-98.4788,1694452548
31fbe824,29.5279,-98.4712,1694452547
31fc0271,29.5282,-98.472,1694452545
31fc0a26,29.5273,-98.4708,1694452545
31fc0f46,29.524,-98.4692,1694452548
31fbe559,29.5336,-98.4788,1694452548
31fbe824,29.5279,-98.4712,1694452547
31fc0271,29.5282,-98.472,1694452545
31fc0a26,29.5273,-98.4708,1694452545
31fc0f46,29.524,-98.4692,1694452548
31fbe559,29.5336,-98.4788,1694452548
31fbe824,29.5279,-98.4712,1694452547
31fc0271,29.5282,-98.472,1694452545
31fc0a26,29.5273,-98.4708,1694452545
31fc0f46,29.524,-98.4692,1694452548
31fbe559,29.5336,-98.4788,1694452548
31fbe824,29.5279,-98.4712,1694452552
31fc0271,29.5282,-98.472,1694452550
31fc0a26,29.5273,-98.4708,1694452549
31fc0f46,29.5242,-98.469,1694452552
31fbe559,29.5336,-98.4788,1694452548
31fbe824,29.5279,-98.4712,1694452552
31fc0271,29.5282,-98.472,1694452550
31fc0a26,29.5273,-98.4708,1694452549
31fc0f46,29.5242,-98.469,1694452552
31fbe559,29.5336,-98.4788,1694452548
31fbe824,29.5279,-98.4712,1694452552
31fc0271,29.5282,-98.472,1694452550
31fc0a26,29.5273,-98.4708,1694452549
31fc0f46,29.5242,-98.469,1694452552
31fbe559,29.5336,-98.4788,1694452552
31fbe824,29.5279,-98.4712,1694452552
31fc0271,29.5282,-98.472,1694452555
31fc0a26,29.5273,-98.4708,1694452554
31fc0f46,29.5248,-98.4684,1694452556
31fbe559,29.5336,-98.4788,1694452552
31fbe824,29.5279,-98.4712,1694452552
31fc0271,29.5282,-98.472,1694452555
31fc0a26,29.5273,-98.4708,1694452554
31fc0f46,29.5248,-98.4684,1694452556
31fbe559,29.5336,-98.4788,1694452552
31fbe824,29.5279,-98.4712,1694452552
31fc0271,29.5282,-98.472,1694452555
31fc0a26,29.5273,-98.4708,1694452554
31fc0f46,29.5248,-98.4684,1694452556
31fbe559,29.5336,-98.4788,1694452558
31fbe824,29.5279,-98.4712,1694452557
31fc0271,29.5282,-98.472,1694452555
31fc0a26,29.5273,-98.4708,1694452559
31fc0f46,29.5258,-98.4674,1694452560
31fbe559,29.5336,-98.4788,1694452558
31fbe824,29.5279,-98.4712,1694452557
31fc0271,29.5282,-98.472,1694452555
31fc0a26,29.5273,-98.4708,1694452559
31fc0f46,29.5258,-98.4674,1694452560
31fbe559,29.5336,-98.4788,1694452558
31fbe824,29.5279,-98.4712,1694452557
31fc0271,29.5282,-98.472,1694452555
31fc0a26,29.5273,-98.4708,1694452559
31fc0f46,29.5258,-98.4674,1694452560
31fbe559,29.5336,-98.4788,1694452558
31fbe824,29.5279,-98.4712,1694452557
31fc0271,29.5282,-98.472,1694452555
31fc0a26,29.5273,-98.4708,1694452559
31fc0f46,29.5258,-98.4674,1694452560
31fbe559,29.5336,-98.4788,1694452563
31fbe824,29.5279,-98.4712,1694452562
31fc0271,29.5282,-98.472,1694452555
31fc0a26,29.5273,-98.4708,1694452559
31fc0f46,29.5267,-98.4666,1694452563
31fbe559,29.5336,-98.4788,1694452563
31fbe824,29.5279,-98.4712,1694452562
31fc0271,29.5282,-98.472,1694452555
31fc0a26,29.5273,-98.4708,1694452559
31fc0f46,29.5267,-98.4666,1694452563
31fbe559,29.5336,-98.4788,1694452563
31fbe824,29.5279,-98.4712,1694452562
31fc0271,29.5282,-98.472,1694452555
31fc0a26,29.5273,-98.4708,1694452559
31fc0f46,29.5267,-98.4666,1694452563
31fbe559,29.5336,-98.4788,1694452563
31fbe824,29.5279,-98.4712,1694452567
31fc0271,29.5282,-98.472,1694452555
31fc0a26,29.5273,-98.4708,1694452564
31fc0f46,29.5274,-98.4658,1694452565
31fbe559,29.5336,-98.4788,1694452563
31fbe824,29.5279,-98.4712,1694452567
31fc0271,29.5282,-98.472,1694452555
31fc0a26,29.5273,-98.4708,1694452564
31fc0f46,29.5274,-98.4658,1694452565
31fbe559,29.5336,-98.4788,1694452563
31fbe824,29.5279,-98.4712,1694452567
31fc0271,29.5282,-98.472,1694452555
31fc0a26,29.5273,-98.4708,1694452564
31fc0f46,29.5274,-98.4658,1694452565
31fbe559,29.5336,-98.4788,1694452568
31fbe824,29.5279,-98.4712,1694452567
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452569
31fbe559,29.5336,-98.4788,1694452568
31fbe824,29.5279,-98.4712,1694452567
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452569
31fbe559,29.5336,-98.4788,1694452568
31fbe824,29.5279,-98.4712,1694452567
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452569
31fbe559,29.5336,-98.4788,1694452568
31fbe824,29.5279,-98.4712,1694452567
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452569
31fbe559,29.5336,-98.4788,1694452573
31fbe824,29.5279,-98.4712,1694452572
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452574
31fbe559,29.5336,-98.4788,1694452573
31fbe824,29.5279,-98.4712,1694452572
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452574
31fbe559,29.5336,-98.4788,1694452573
31fbe824,29.5279,-98.4712,1694452572
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452574
31fbe559,29.5336,-98.4788,1694452578
31fbe824,29.5279,-98.4712,1694452577
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452579
31fbe559,29.5336,-98.4788,1694452578
31fbe824,29.5279,-98.4712,1694452577
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452579
31fbe559,29.5336,-98.4788,1694452578
31fbe824,29.5279,-98.4712,1694452577
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452579
31fbe559,29.5336,-98.4788,1694452583
31fbe824,29.5279,-98.4712,1694452582
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452579
31fbe559,29.5336,-98.4788,1694452583
31fbe824,29.5279,-98.4712,1694452582
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452579
31fbe559,29.5336,-98.4788,1694452583
31fbe824,29.5279,-98.4712,1694452582
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452579
31fbe559,29.5336,-98.4788,1694452583
31fbe824,29.5279,-98.4712,1694452587
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452579
31fbe559,29.5336,-98.4788,1694452583
31fbe824,29.5279,-98.4712,1694452587
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452579
31fbe559,29.5336,-98.4788,1694452583
31fbe824,29.5279,-98.4712,1694452587
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452579
31fbe559,29.5336,-98.4788,1694452583
31fbe824,29.5279,-98.4712,1694452587
31fc0271,29.5282,-98.472,1694452566
31fc0a26,29.5273,-98.4708,1694452579
31fbe559,29.5336,-98.4788,1694452583
31fbe824,29.5279,-98.4712,1694452587
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452589
31fbe559,29.5336,-98.4788,1694452583
31fbe824,29.5279,-98.4712,1694452587
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452589
31fbe559,29.5336,-98.4788,1694452583
31fbe824,29.5279,-98.4712,1694452587
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452589
31fbe559,29.5336,-98.4788,1694452593
31fbe824,29.5279,-98.4712,1694452592
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452594
31fbe559,29.5336,-98.4788,1694452593
31fbe824,29.5279,-98.4712,1694452592
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452594
31fbe559,29.5336,-98.4788,1694452593
31fbe824,29.5279,-98.4712,1694452592
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452594
31fbe559,29.5336,-98.4788,1694452593
31fbe824,29.5279,-98.4712,1694452597
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452599
31fbe559,29.5336,-98.4788,1694452593
31fbe824,29.5279,-98.4712,1694452597
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452599
31fbe559,29.5336,-98.4788,1694452593
31fbe824,29.5279,-98.4712,1694452597
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452599
31fbe559,29.5336,-98.4788,1694452603
31fbe824,29.5279,-98.4712,1694452602
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452599
31fbe559,29.5336,-98.4788,1694452603
31fbe824,29.5279,-98.4712,1694452602
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452599
31fbe559,29.5336,-98.4788,1694452603
31fbe824,29.5279,-98.4712,1694452602
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452599
31fbe559,29.5336,-98.4788,1694452603
31fbe824,29.5279,-98.4712,1694452602
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452599
31fbe559,29.5336,-98.4788,1694452603
31fbe824,29.5279,-98.4712,1694452607
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452604
31fbe559,29.5336,-98.4788,1694452603
31fbe824,29.5279,-98.4712,1694452607
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452604
31fbe559,29.5336,-98.4788,1694452603
31fbe824,29.5279,-98.4712,1694452607
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452604
31fbe559,29.5336,-98.4788,1694452603
31fbe824,29.5279,-98.4712,1694452607
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452609
31fbe559,29.5336,-98.4788,1694452603
31fbe824,29.5279,-98.4712,1694452607
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452609
31fbe559,29.5336,-98.4788,1694452603
31fbe824,29.5279,-98.4712,1694452607
31fc0271,29.5282,-98.472,1694452587
31fc0a26,29.5273,-98.4708,1694452609
31fbe559,29.5336,-98.4788,1694452603
31fbe824,29.5279,-98.4712,1694452607
31fc0271,29.5282,-98.472,1694452611
31fc0a26,29.5273,-98.4708,1694452614
31fbe559,29.5336,-98.4788,1694452603
31fbe824,29.5279,-98.4712,1694452607
31fc0271,29.5282,-98.472,1694452611
31fc0a26,29.5273,-98.4708,1694452614
31fbe559,29.5336,-98.4788,1694452603
31fbe824,29.5279,-98.4712,1694452607
31fc0271,29.5282,-98.472,1694452611
31fc0a26,29.5273,-98.4708,1694452614
31fbe559,29.5336,-98.4788,1694452619
31fbe824,29.5279,-98.4712,1694452617
31fc0271,29.5282,-98.472,1694452611
31fc0a26,29.5273,-98.4708,1694452619
31fbe559,29.5336,-98.4788,1694452619
31fbe824,29.5279,-98.4712,1694452617
31fc0271,29.5282,-98.472,1694452611
31fc0a26,29.5273,-98.4708,1694452619
31fbe559,29.5336,-98.4788,1694452619
31fbe824,29.5279,-98.4712,1694452617
31fc0271,29.5282,-98.472,1694452611
31fc0a26,29.5273,-98.4708,1694452619
31fbe559,29.5336,-98.4788,1694452619
31fbe824,29.5279,-98.4712,1694452617
31fc0271,29.5282,-98.472,1694452611
31fc0a26,29.5273,-98.4708,1694452619
31fbe559,29.5336,-98.4788,1694452619
31fbe824,29.5279,-98.4712,1694452622
31fc0271,29.5282,-98.472,1694452617
31fc0a26,29.5273,-98.4708,1694452619
31fbe559,29.5336,-98.4788,1694452619
31fbe824,29.5279,-98.4712,1694452622
31fc0271,29.5282,-98.472,1694452617
31fc0a26,29.5273,-98.4708,1694452619
31fbe559,29.5336,-98.4788,1694452619
31fbe824,29.5279,-98.4712,1694452622
31fc0271,29.5282,-98.472,1694452617
31fc0a26,29.5273,-98.4708,1694452619
31fbe559,29.5336,-98.4788,1694452619
31fbe824,29.5279,-98.4712,1694452622
31fc0271,29.5283,-98.4719,1694452626
31fc0a26,29.5273,-98.4708,1694452624
31fbe559,29.5336,-98.4788,1694452619
31fbe824,29.5279,-98.4712,1694452622
31fc0271,29.5283,-98.4719,1694452626
31fc0a26,29.5273,-98.4708,1694452624
31fbe559,29.5336,-98.4788,1694452619
31fbe824,29.5279,-98.4712,1694452622
31fc0271,29.5283,-98.4719,1694452626
31fc0a26,29.5273,-98.4708,1694452624
31fbe559,29.5336,-98.4788,1694452628
31fbe824,29.5279,-98.4712,1694452622
31fc0271,29.5282,-98.472,1694452631
31fc0a26,29.5273,-98.4708,1694452629
31fbe559,29.5336,-98.4788,1694452628
31fbe824,29.5279,-98.4712,1694452622
31fc0271,29.5282,-98.472,1694452631
31fc0a26,29.5273,-98.4708,1694452629
31fbe559,29.5336,-98.4788,1694452628
31fbe824,29.5279,-98.4712,1694452622
31fc0271,29.5282,-98.472,1694452631
31fc0a26,29.5273,-98.4708,1694452629
31fbe559,29.5336,-98.4788,1694452633
31fbe824,29.528,-98.4711,1694452632
31fc0271,29.5282,-98.472,1694452635
31fc0a26,29.5273,-98.4708,1694452634
31fbe559,29.5336,-98.4788,1694452633
31fbe824,29.528,-98.4711,1694452632
31fc0271,29.5282,-98.472,1694452635
31fc0a26,29.5273,-98.4708,1694452634
31fbe559,29.5336,-98.4788,1694452633
31fbe824,29.528,-98.4711,1694452632
31fc0271,29.5282,-98.472,1694452635
31fc0a26,29.5273,-98.4708,1694452634
31fbe559,29.5336,-98.4788,1694452633
31fbe824,29.528,-98.4711,1694452632
31fc0271,29.5282,-98.472,1694452635
31fc0a26,29.5273,-98.4708,1694452634
31fbe559,29.5336,-98.4788,1694452639
31fbe824,29.5281,-98.471,1694452639
31fc0271,29.5282,-98.472,1694452635
31fc0a26,29.5273,-98.4708,1694452639
31fbe559,29.5336,-98.4788,1694452639
31fbe824,29.5281,-98.471,1694452639
31fc0271,29.5282,-98.472,1694452635
31fc0a26,29.5273,-98.4708,1694452639
31fbe559,29.5336,-98.4788,1694452639
31fbe824,29.5281,-98.471,1694452639
31fc0271,29.5282,-98.472,1694452635
31fc0a26,29.5273,-98.4708,1694452639
31fbe559,29.5336,-98.4788,1694452643
31fbe824,29.5281,-98.471,1694452644
31fc0271,29.5282,-98.4721,1694452639
31fc0a26,29.5273,-98.4708,1694452639
31fbe559,29.5336,-98.4788,1694452643
31fbe824,29.5281,-98.471,1694452644
31fc0271,29.5282,-98.4721,1694452639
31fc0a26,29.5273,-98.4708,1694452639
31fbe559,29.5336,-98.4788,1694452643
31fbe824,29.5281,-98.471,1694452644
31fc0271,29.5282,-98.4721,1694452639
31fc0a26,29.5273,-98.4708,1694452639
31fbe559,29.5336,-98.4788,1694452648
31fbe824,29.5282,-98.4709,1694452647
31fc0271,29.5283,-98.4719,1694452645
31fc0a26,29.5273,-98.4708,1694452644
31fbe559,29.5336,-98.4788,1694452648
31fbe824,29.5282,-98.4709,1694452647
31fc0271,29.5283,-98.4719,1694452645
31fc0a26,29.5273,-98.4708,1694452644
31fbe559,29.5336,-98.4788,1694452648
31fbe824,29.5282,-98.4709,1694452647
31fc0271,29.5283,-98.4719,1694452645
31fc0a26,29.5273,-98.4708,1694452644
31fbe559,29.5336,-98.4788,1694452648
31fbe824,29.5283,-98.4708,1694452652
31fc0271,29.5282,-98.472,1694452650
31fc0a26,29.5273,-98.4708,1694452644
31fbe559,29.5336,-98.4788,1694452648
31fbe824,29.5283,-98.4708,1694452652
31fc0271,29.5282,-98.472,1694452650
31fc0a26,29.5273,-98.4708,1694452644
31fbe559,29.5336,-98.4788,1694452648
31fbe824,29.5283,-98.4708,1694452652
31fc0271,29.5282,-98.472,1694452650
31fc0a26,29.5273,-98.4708,1694452644
31fbe559,29.5336,-98.4788,1694452653
31fbe824,29.5284,-98.4707,1694452655
31fc0271,29.5282,-98.472,1694452656
31fc0a26,29.5273,-98.4708,1694452654
31fbe559,29.5336,-98.4788,1694452653
31fbe824,29.5284,-98.4707,1694452655
31fc0271,29.5282,-98.472,1694452656
31fc0a26,29.5273,-98.4708,1694452654
31fbe559,29.5336,-98.4788,1694452653
31fbe824,29.5284,-98.4707,1694452655
31fc0271,29.5282,-98.472,1694452656
31fc0a26,29.5273,-98.4708,1694452654
31fbe559,29.5336,-98.4788,1694452658
31fbe824,29.5285,-98.4706,1694452659
31fc0271,29.5282,-98.472,1694452656
31fc0a26,29.5273,-98.4708,1694452659
31fbe559,29.5336,-98.4788,1694452658
31fbe824,29.5285,-98.4706,1694452659
31fc0271,29.5282,-98.472,1694452656
31fc0a26,29.5273,-98.4708,1694452659
31fbe559,29.5336,-98.4788,1694452658
31fbe824,29.5285,-98.4706,1694452659
31fc0271,29.5282,-98.472,1694452656
31fc0a26,29.5273,-98.4708,1694452659
31fbe559,29.5336,-98.4788,1694452658
31fbe824,29.5285,-98.4706,1694452659
31fc0271,29.5282,-98.472,1694452656
31fc0a26,29.5273,-98.4708,1694452659
31fbe559,29.5336,-98.4788,1694452663
31fbe824,29.5286,-98.4705,1694452663
31fc0271,29.5282,-98.472,1694452658
31fc0a26,29.5273,-98.4708,1694452659
31fbe559,29.5336,-98.4788,1694452663
31fbe824,29.5286,-98.4705,1694452663
31fc0271,29.5282,-98.472,1694452658
31fc0a26,29.5273,-98.4708,1694452659
31fbe559,29.5336,-98.4788,1694452663
31fbe824,29.5286,-98.4705,1694452663
31fc0271,29.5282,-98.472,1694452658
31fc0a26,29.5273,-98.4708,1694452659
31fbe559,29.5336,-98.4788,1694452663
31fbe824,29.5287,-98.4705,1694452667
31fc0271,29.5282,-98.472,1694452666
31fc0a26,29.5273,-98.4708,1694452659
31fbe559,29.5336,-98.4788,1694452663
31fbe824,29.5287,-98.4705,1694452667
31fc0271,29.5282,-98.472,1694452666
31fc0a26,29.5273,-98.4708,1694452659
31fbe559,29.5336,-98.4788,1694452663
31fbe824,29.5287,-98.4705,1694452667
31fc0271,29.5282,-98.472,1694452666
31fc0a26,29.5273,-98.4708,1694452659
31fbe559,29.5336,-98.4788,1694452669
31fbe824,29.5289,-98.4706,1694452672
31fc0271,29.5282,-98.472,1694452671
31fc0a26,29.5273,-98.4708,1694452669
31fbe559,29.5336,-98.4788,1694452669
31fbe824,29.5289,-98.4706,1694452672
31fc0271,29.5282,-98.472,1694452671
31fc0a26,29.5273,-98.4708,1694452669
31fbe559,29.5336,-98.4788,1694452669
31fbe824,29.5289,-98.4706,1694452672
31fc0271,29.5282,-98.472,1694452671
31fc0a26,29.5273,-98.4708,1694452669
31fbe559,29.5336,-98.4788,1694452673
31fbe824,29.529,-98.4708,1694452676
31fc0271,29.5282,-98.472,1694452671
31fc0a26,29.5273,-98.4708,1694452674
31fbe559,29.5336,-98.4788,1694452673
31fbe824,29.529,-98.4708,1694452676
31fc0271,29.5282,-98.472,1694452671
31fc0a26,29.5273,-98.4708,1694452674
31fbe559,29.5336,-98.4788,1694452673
31fbe824,29.529,-98.4708,1694452676
31fc0271,29.5282,-98.472,1694452671
31fc0a26,29.5273,-98.4708,1694452674
31fbe559,29.5336,-98.4788,1694452673
31fbe824,29.529,-98.4708,1694452676
31fc0271,29.5282,-98.472,1694452671
31fc0a26,29.5273,-98.4708,1694452674
31fbe559,29.5336,-98.4788,1694452679
31fbe824,29.5291,-98.4709,1694452680
31fc0271,29.5282,-98.472,1694452675
31fc0a26,29.5273,-98.4708,1694452680
31fbe559,29.5336,-98.4788,1694452679
31fbe824,29.5291,-98.4709,1694452680
31fc0271,29.5282,-98.472,1694452675
31fc0a26,29.5273,-98.4708,1694452680
31fbe559,29.5336,-98.4788,1694452679
31fbe824,29.5291,-98.4709,1694452680
31fc0271,29.5282,-98.472,1694452675
31fc0a26,29.5273,-98.4708,1694452680
31fbe559,29.5336,-98.4788,1694452683
31fbe824,29.5293,-98.4711,1694452684
31fc0271,29.5282,-98.472,1694452678
31fc0a26,29.5273,-98.4708,1694452680
31fbe559,29.5336,-98.4788,1694452683
31fbe824,29.5293,-98.4711,1694452684
31fc0271,29.5282,-98.472,1694452678
31fc0a26,29.5273,-98.4708,1694452680
31fbe559,29.5336,-98.4788,1694452683
31fbe824,29.5293,-98.4711,1694452684
31fc0271,29.5282,-98.472,1694452678
31fc0a26,29.5273,-98.4708,1694452680
31fbe559,29.5336,-98.4788,1694452683
31fbe824,29.5294,-98.4712,1694452688
31fc0271,29.5282,-98.472,1694452686
31fc0a26,29.5273,-98.4708,1694452685
31fbe559,29.5336,-98.4788,1694452683
31fbe824,29.5294,-98.4712,1694452688
31fc0271,29.5282,-98.472,1694452686
31fc0a26,29.5273,-98.4708,1694452685
31fbe559,29.5336,-98.4788,1694452683
31fbe824,29.5294,-98.4712,1694452688
31fc0271,29.5282,-98.472,1694452686
31fc0a26,29.5273,-98.4708,1694452685
31fbe559,29.5336,-98.4788,1694452688
31fbe824,29.5294,-98.4712,1694452688
31fc0271,29.5282,-98.472,1694452691
31fc0a26,29.5273,-98.4708,1694452690
31fbe559,29.5336,-98.4788,1694452688
