322a2978,29.5368,-98.4824,1695573244
3229cd4d,29.5318,-98.4694,1695573244
322a0ff5,29.5383,-98.4853,1695573241
322a1127,29.5382,-98.4849,1695573239
322a26d9,29.5276,-98.4706,1695573243
322a2978,29.5368,-98.4824,1695573244
3229cd4d,29.532,-98.4692,1695573247
322a0ff5,29.5383,-98.4853,1695573246
322a1127,29.5382,-98.4849,1695573244
322a26d9,29.5276,-98.4706,1695573243
322a2978,29.5368,-98.4824,1695573247
3229cd4d,29.532,-98.4692,1695573247
322a0ff5,29.5383,-98.4853,1695573246
322a1127,29.5382,-98.4849,1695573244
322a26d9,29.5276,-98.4706,1695573243
322a2978,29.5368,-98.4824,1695573247
3229cd4d,29.532,-98.4692,1695573247
322a0ff5,29.5383,-98.4853,1695573246
322a1127,29.5382,-98.4849,1695573244
322a26d9,29.5276,-98.4706,1695573243
322a2978,29.5368,-98.4824,1695573247
3229cd4d,29.532,-98.4692,1695573247
322a0ff5,29.5383,-98.4853,1695573246
322a1127,29.5382,-98.4849,1695573244
322a26d9,29.5276,-98.4706,1695573243
322a2978,29.5368,-98.4824,1695573247
3229cd4d,29.5323,-98.4689,1695573251
322a0ff5,29.5383,-98.4853,1695573251
322a1127,29.5382,-98.4848,1695573249
322a26d9,29.5276,-98.4706,1695573243
322a2978,29.5368,-98.4824,1695573251
3229cd4d,29.5323,-98.4689,1695573251
322a0ff5,29.5383,-98.4853,1695573251
322a1127,29.5382,-98.4848,1695573249
322a26d9,29.5276,-98.4706,1695573243
322a2978,29.5368,-98.4824,1695573251
3229cd4d,29.5323,-98.4689,1695573251
322a0ff5,29.5383,-98.4853,1695573251
322a1127,29.5382,-98.4848,1695573249
322a26d9,29.5276,-98.4706,1695573243
322a2978,29.5368,-98.4824,1695573251
3229cd4d,29.5324,-98.4688,1695573254
322a0ff5,29.5383,-98.4853,1695573256
322a1127,29.5382,-98.4848,1695573254
322a26d9,29.5276,-98.4706,1695573253
322a2978,29.5368,-98.4824,1695573255
3229cd4d,29.5324,-98.4688,1695573254
322a0ff5,29.5383,-98.4853,1695573256
322a1127,29.5382,-98.4848,1695573254
322a26d9,29.5276,-98.4706,1695573253
322a2978,29.5368,-98.4824,1695573255
3229cd4d,29.5324,-98.4688,1695573254
322a0ff5,29.5383,-98.4853,1695573256
322a1127,29.5382,-98.4848,1695573254
322a26d9,29.5276,-98.4706,1695573253
322a2978,29.5368,-98.4824,1695573255
3229cd4d,29.5324,-98.4688,1695573254
322a0ff5,29.5383,-98.4853,1695573256
322a1127,29.5382,-98.4849,1695573260
322a26d9,29.5276,-98.4706,1695573258
322a2978,29.5368,-98.4824,1695573259
3229cd4d,29.5324,-98.4688,1695573254
322a0ff5,29.5383,-98.4853,1695573256
322a1127,29.5382,-98.4849,1695573260
322a26d9,29.5276,-98.4706,1695573258
322a2978,29.5368,-98.4824,1695573259
3229cd4d,29.5324,-98.4688,1695573254
322a0ff5,29.5383,-98.4853,1695573256
322a1127,29.5382,-98.4849,1695573260
322a26d9,29.5276,-98.4706,1695573258
322a2978,29.5368,-98.4824,1695573259
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573261
322a1127,29.5382,-98.4849,1695573260
322a26d9,29.5276,-98.4706,1695573263
322a2978,29.5368,-98.4824,1695573263
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573261
322a1127,29.5382,-98.4849,1695573260
322a26d9,29.5276,-98.4706,1695573263
322a2978,29.5368,-98.4824,1695573263
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573261
322a1127,29.5382,-98.4849,1695573260
322a26d9,29.5276,-98.4706,1695573263
322a2978,29.5368,-98.4824,1695573263
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573260
322a26d9,29.5276,-98.4706,1695573263
322a2978,29.5368,-98.4824,1695573267
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573260
322a26d9,29.5276,-98.4706,1695573263
322a2978,29.5368,-98.4824,1695573267
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573260
322a26d9,29.5276,-98.4706,1695573263
322a2978,29.5368,-98.4824,1695573267
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573260
322a26d9,29.5276,-98.4706,1695573263
322a2978,29.5368,-98.4824,1695573267
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573270
322a26d9,29.5276,-98.4706,1695573263
322a2978,29.5368,-98.4824,1695573267
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573270
322a26d9,29.5276,-98.4706,1695573263
322a2978,29.5368,-98.4824,1695573267
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573270
322a26d9,29.5276,-98.4706,1695573263
322a2978,29.5368,-98.4824,1695573267
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573275
322a26d9,29.5276,-98.4706,1695573263
322a2978,29.5368,-98.4824,1695573273
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573275
322a26d9,29.5276,-98.4706,1695573263
322a2978,29.5368,-98.4824,1695573273
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573275
322a26d9,29.5276,-98.4706,1695573263
322a2978,29.5368,-98.4824,1695573273
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573279
322a26d9,29.5276,-98.4706,1695573278
322a2978,29.5368,-98.4824,1695573278
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573279
322a26d9,29.5276,-98.4706,1695573278
322a2978,29.5368,-98.4824,1695573278
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573279
322a26d9,29.5276,-98.4706,1695573278
322a2978,29.5368,-98.4824,1695573278
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573279
322a26d9,29.5276,-98.4706,1695573283
322a2978,29.5368,-98.4824,1695573283
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573279
322a26d9,29.5276,-98.4706,1695573283
322a2978,29.5368,-98.4824,1695573283
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4849,1695573279
322a26d9,29.5276,-98.4706,1695573283
322a2978,29.5368,-98.4824,1695573283
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4848,1695573285
322a26d9,29.5276,-98.4706,1695573283
322a2978,29.5368,-98.4824,1695573283
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4848,1695573285
322a26d9,29.5276,-98.4706,1695573283
322a2978,29.5368,-98.4824,1695573283
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573266
322a1127,29.5382,-98.4848,1695573285
322a26d9,29.5276,-98.4706,1695573283
322a2978,29.5368,-98.4824,1695573283
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573291
322a1127,29.5382,-98.4849,1695573290
322a26d9,29.5276,-98.4706,1695573289
322a2978,29.5368,-98.4824,1695573288
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573291
322a1127,29.5382,-98.4849,1695573290
322a26d9,29.5276,-98.4706,1695573289
322a2978,29.5368,-98.4824,1695573288
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573291
322a1127,29.5382,-98.4849,1695573290
322a26d9,29.5276,-98.4706,1695573289
322a2978,29.5368,-98.4824,1695573288
3229cd4d,29.5328,-98.4684,1695573263
322a0ff5,29.5383,-98.4853,1695573291
322a1127,29.5382,-98.4849,1695573290
322a26d9,29.5276,-98.4706,1695573289
322a2978,29.5368,-98.4824,1695573288
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573291
322a1127,29.5382,-98.4849,1695573294
322a26d9,29.5276,-98.4706,1695573289
322a2978,29.5368,-98.4824,1695573293
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573291
322a1127,29.5382,-98.4849,1695573294
322a26d9,29.5276,-98.4706,1695573289
322a2978,29.5368,-98.4824,1695573293
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573291
322a1127,29.5382,-98.4849,1695573294
322a26d9,29.5276,-98.4706,1695573289
322a2978,29.5368,-98.4824,1695573293
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573296
322a1127,29.5382,-98.4849,1695573300
322a26d9,29.5276,-98.4706,1695573299
322a2978,29.5368,-98.4824,1695573298
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573296
322a1127,29.5382,-98.4849,1695573300
322a26d9,29.5276,-98.4706,1695573299
322a2978,29.5368,-98.4824,1695573298
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573296
322a1127,29.5382,-98.4849,1695573300
322a26d9,29.5276,-98.4706,1695573299
322a2978,29.5368,-98.4824,1695573298
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573301
322a1127,29.5382,-98.4849,1695573300
322a26d9,29.5276,-98.4706,1695573304
322a2978,29.5368,-98.4824,1695573303
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573301
322a1127,29.5382,-98.4849,1695573300
322a26d9,29.5276,-98.4706,1695573304
322a2978,29.5368,-98.4824,1695573303
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573301
322a1127,29.5382,-98.4849,1695573300
322a26d9,29.5276,-98.4706,1695573304
322a2978,29.5368,-98.4824,1695573303
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573306
322a1127,29.5382,-98.4848,1695573305
322a26d9,29.5276,-98.4706,1695573304
322a2978,29.5368,-98.4824,1695573303
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573306
322a1127,29.5382,-98.4848,1695573305
322a26d9,29.5276,-98.4706,1695573304
322a2978,29.5368,-98.4824,1695573303
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573306
322a1127,29.5382,-98.4848,1695573305
322a26d9,29.5276,-98.4706,1695573304
322a2978,29.5368,-98.4824,1695573303
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573306
322a1127,29.5382,-98.4848,1695573309
322a26d9,29.5276,-98.4706,1695573308
322a2978,29.5368,-98.4824,1695573308
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573306
322a1127,29.5382,-98.4848,1695573309
322a26d9,29.5276,-98.4706,1695573308
322a2978,29.5368,-98.4824,1695573308
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573306
322a1127,29.5382,-98.4848,1695573309
322a26d9,29.5276,-98.4706,1695573308
322a2978,29.5368,-98.4824,1695573308
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573306
322a1127,29.5382,-98.4848,1695573309
322a26d9,29.5276,-98.4706,1695573308
322a2978,29.5368,-98.4824,1695573308
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573306
322a1127,29.5382,-98.4848,1695573315
322a26d9,29.5276,-98.4706,1695573313
322a2978,29.5368,-98.4824,1695573313
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573306
322a1127,29.5382,-98.4848,1695573315
322a26d9,29.5276,-98.4706,1695573313
322a2978,29.5368,-98.4824,1695573313
3229cd4d,29.5342,-98.4669,1695573294
322a0ff5,29.5383,-98.4853,1695573306
322a1127,29.5382,-98.4848,1695573315
322a26d9,29.5276,-98.4706,1695573313
322a2978,29.5368,-98.4824,1695573313
3229cd4d,29.5345,-98.465,1695573317
322a0ff5,29.5383,-98.4853,1695573306
322a1127,29.5382,-98.4849,1695573319
322a26d9,29.5276,-98.4706,1695573313
322a2978,29.5368,-98.4824,1695573313
3229cd4d,29.5345,-98.465,1695573317
322a0ff5,29.5383,-98.4853,1695573306
322a1127,29.5382,-98.4849,1695573319
322a26d9,29.5276,-98.4706,1695573313
322a2978,29.5368,-98.4824,1695573313
3229cd4d,29.5345,-98.465,1695573317
322a0ff5,29.5383,-98.4853,1695573306
322a1127,29.5382,-98.4849,1695573319
322a26d9,29.5276,-98.4706,1695573313
322a2978,29.5368,-98.4824,1695573313
3229cd4d,29.5345,-98.465,1695573317
322a0ff5,29.5383,-98.4853,1695573321
322a1127,29.5382,-98.4849,1695573319
322a26d9,29.5276,-98.4706,1695573323
322a2978,29.5368,-98.4824,1695573323
3229cd4d,29.5345,-98.465,1695573317
322a0ff5,29.5383,-98.4853,1695573321
322a1127,29.5382,-98.4849,1695573319
322a26d9,29.5276,-98.4706,1695573323
322a2978,29.5368,-98.4824,1695573323
3229cd4d,29.5345,-98.465,1695573317
322a0ff5,29.5383,-98.4853,1695573321
322a1127,29.5382,-98.4849,1695573319
322a26d9,29.5276,-98.4706,1695573323
322a2978,29.5368,-98.4824,1695573323
3229cd4d,29.5346,-98.4641,1695573327
322a0ff5,29.5383,-98.4853,1695573326
322a1127,29.5382,-98.4848,1695573324
322a26d9,29.5276,-98.4706,1695573323
322a2978,29.5368,-98.4824,1695573323
3229cd4d,29.5346,-98.4641,1695573327
322a0ff5,29.5383,-98.4853,1695573326
322a1127,29.5382,-98.4848,1695573324
322a26d9,29.5276,-98.4706,1695573323
322a2978,29.5368,-98.4824,1695573323
3229cd4d,29.5346,-98.4641,1695573327
322a0ff5,29.5383,-98.4853,1695573326
322a1127,29.5382,-98.4848,1695573324
322a26d9,29.5276,-98.4706,1695573323
322a2978,29.5368,-98.4824,1695573323
3229cd4d,29.5346,-98.4636,1695573332
322a0ff5,29.5383,-98.4853,1695573331
322a1127,29.5382,-98.4849,1695573329
322a26d9,29.5276,-98.4706,1695573328
322a2978,29.5368,-98.4824,1695573328
3229cd4d,29.5346,-98.4636,1695573332
322a0ff5,29.5383,-98.4853,1695573331
322a1127,29.5382,-98.4849,1695573329
322a26d9,29.5276,-98.4706,1695573328
322a2978,29.5368,-98.4824,1695573328
3229cd4d,29.5346,-98.4636,1695573332
322a0ff5,29.5383,-98.4853,1695573331
322a1127,29.5382,-98.4849,1695573329
322a26d9,29.5276,-98.4706,1695573328
322a2978,29.5368,-98.4824,1695573328
3229cd4d,29.5346,-98.4634,1695573333
322a0ff5,29.5383,-98.4853,1695573331
322a1127,29.5382,-98.4849,1695573335
322a26d9,29.5276,-98.4706,1695573333
322a2978,29.5368,-98.4824,1695573333
3229cd4d,29.5346,-98.4634,1695573333
322a0ff5,29.5383,-98.4853,1695573331
322a1127,29.5382,-98.4849,1695573335
322a26d9,29.5276,-98.4706,1695573333
322a2978,29.5368,-98.4824,1695573333
3229cd4d,29.5346,-98.4634,1695573333
322a0ff5,29.5383,-98.4853,1695573331
322a1127,29.5382,-98.4849,1695573335
322a26d9,29.5276,-98.4706,1695573333
322a2978,29.5368,-98.4824,1695573333
3229cd4d,29.5346,-98.4634,1695573333
322a0ff5,29.5383,-98.4853,1695573331
322a1127,29.5382,-98.4849,1695573335
322a26d9,29.5276,-98.4706,1695573333
322a2978,29.5368,-98.4824,1695573333
3229cd4d,29.5347,-98.4627,1695573340
322a0ff5,29.5383,-98.4853,1695573336
322a1127,29.5382,-98.4849,1695573335
322a26d9,29.5276,-98.4706,1695573338
322a2978,29.5368,-98.4824,1695573339
3229cd4d,29.5347,-98.4627,1695573340
322a0ff5,29.5383,-98.4853,1695573336
322a1127,29.5382,-98.4849,1695573335
322a26d9,29.5276,-98.4706,1695573338
322a2978,29.5368,-98.4824,1695573339
3229cd4d,29.5347,-98.4627,1695573340
322a0ff5,29.5383,-98.4853,1695573336
322a1127,29.5382,-98.4849,1695573335
322a26d9,29.5276,-98.4706,1695573338
322a2978,29.5368,-98.4824,1695573339
3229cd4d,29.5347,-98.4624,1695573343
322a0ff5,29.5383,-98.4853,1695573341
322a1127,29.5382,-98.4848,1695573339
322a26d9,29.5276,-98.4706,1695573343
322a2978,29.5368,-98.4824,1695573344
3229cd4d,29.5347,-98.4624,1695573343
322a0ff5,29.5383,-98.4853,1695573341
322a1127,29.5382,-98.4848,1695573339
322a26d9,29.5276,-98.4706,1695573343
322a2978,29.5368,-98.4824,1695573344
3229cd4d,29.5347,-98.4624,1695573343
322a0ff5,29.5383,-98.4853,1695573341
322a1127,29.5382,-98.4848,1695573339
322a26d9,29.5276,-98.4706,1695573343
322a2978,29.5368,-98.4824,1695573344
3229cd4d,29.5347,-98.462,1695573348
322a0ff5,29.5383,-98.4853,1695573346
322a1127,29.5382,-98.4848,1695573344
322a26d9,29.5276,-98.4706,1695573348
322a2978,29.5368,-98.4824,1695573344
3229cd4d,29.5347,-98.462,1695573348
322a0ff5,29.5383,-98.4853,1695573346
322a1127,29.5382,-98.4848,1695573344
322a26d9,29.5276,-98.4706,1695573348
322a2978,29.5368,-98.4824,1695573344
3229cd4d,29.5347,-98.462,1695573348
322a0ff5,29.5383,-98.4853,1695573346
322a1127,29.5382,-98.4848,1695573344
322a26d9,29.5276,-98.4706,1695573348
322a2978,29.5368,-98.4824,1695573344
3229cd4d,29.5347,-98.462,1695573348
322a0ff5,29.5383,-98.4853,1695573346
322a1127,29.5382,-98.4848,1695573344
322a26d9,29.5276,-98.4706,1695573348
322a2978,29.5368,-98.4824,1695573344
3229cd4d,29.5347,-98.4617,1695573351
322a0ff5,29.5383,-98.4853,1695573351
322a1127,29.5382,-98.4848,1695573349
322a26d9,29.5276,-98.4706,1695573348
322a2978,29.5368,-98.4824,1695573348
3229cd4d,29.5347,-98.4617,1695573351
322a0ff5,29.5383,-98.4853,1695573351
322a1127,29.5382,-98.4848,1695573349
322a26d9,29.5276,-98.4706,1695573348
322a2978,29.5368,-98.4824,1695573348
3229cd4d,29.5347,-98.4617,1695573351
322a0ff5,29.5383,-98.4853,1695573351
322a1127,29.5382,-98.4848,1695573349
322a26d9,29.5276,-98.4706,1695573348
322a2978,29.5368,-98.4824,1695573348
3229cd4d,29.5347,-98.4613,1695573356
322a0ff5,29.5383,-98.4853,1695573351
322a1127,29.5382,-98.4848,1695573355
322a26d9,29.5276,-98.4706,1695573353
322a2978,29.5368,-98.4824,1695573348
3229cd4d,29.5347,-98.4613,1695573356
322a0ff5,29.5383,-98.4853,1695573351
322a1127,29.5382,-98.4848,1695573355
322a26d9,29.5276,-98.4706,1695573353
322a2978,29.5368,-98.4824,1695573348
3229cd4d,29.5347,-98.4613,1695573356
322a0ff5,29.5383,-98.4853,1695573351
322a1127,29.5382,-98.4848,1695573355
322a26d9,29.5276,-98.4706,1695573353
322a2978,29.5368,-98.4824,1695573348
3229cd4d,29.5347,-98.461,1695573359
322a0ff5,29.5383,-98.4853,1695573356
322a1127,29.5382,-98.4848,1695573360
322a26d9,29.5276,-98.4706,1695573358
322a2978,29.5368,-98.4824,1695573359
3229cd4d,29.5347,-98.461,1695573359
322a0ff5,29.5383,-98.4853,1695573356
322a1127,29.5382,-98.4848,1695573360
322a26d9,29.5276,-98.4706,1695573358
322a2978,29.5368,-98.4824,1695573359
3229cd4d,29.5347,-98.461,1695573359
322a0ff5,29.5383,-98.4853,1695573356
322a1127,29.5382,-98.4848,1695573360
322a26d9,29.5276,-98.4706,1695573358
322a2978,29.5368,-98.4824,1695573359
3229cd4d,29.5348,-98.4605,1695573364
322a0ff5,29.5383,-98.4853,1695573361
322a1127,29.5382,-98.4848,1695573360
322a26d9,29.5276,-98.4706,1695573363
322a2978,29.5368,-98.4824,1695573363
3229cd4d,29.5348,-98.4605,1695573364
322a0ff5,29.5383,-98.4853,1695573361
322a1127,29.5382,-98.4848,1695573360
322a26d9,29.5276,-98.4706,1695573363
322a2978,29.5368,-98.4824,1695573363
3229cd4d,29.5348,-98.4605,1695573364
322a0ff5,29.5383,-98.4853,1695573361
322a1127,29.5382,-98.4848,1695573360
322a26d9,29.5276,-98.4706,1695573363
322a2978,29.5368,-98.4824,1695573363
3229cd4d,29.5348,-98.4605,1695573365
322a0ff5,29.5383,-98.4853,1695573367
322a1127,29.5382,-98.4848,1695573365
322a26d9,29.5276,-98.4706,1695573368
322a2978,29.5368,-98.4824,1695573368
3229cd4d,29.5348,-98.4605,1695573365
322a0ff5,29.5383,-98.4853,1695573367
322a1127,29.5382,-98.4848,1695573365
322a26d9,29.5276,-98.4706,1695573368
322a2978,29.5368,-98.4824,1695573368
3229cd4d,29.5348,-98.4605,1695573365
322a0ff5,29.5383,-98.4853,1695573367
322a1127,29.5382,-98.4848,1695573365
322a26d9,29.5276,-98.4706,1695573368
322a2978,29.5368,-98.4824,1695573368
3229cd4d,29.5352,-98.46,1695573371
322a0ff5,29.5383,-98.4853,1695573367
322a1127,29.5382,-98.4848,1695573370
322a26d9,29.5276,-98.4706,1695573368
322a2978,29.5368,-98.4824,1695573368
3229cd4d,29.5352,-98.46,1695573371
322a0ff5,29.5383,-98.4853,1695573367
322a1127,29.5382,-98.4848,1695573370
322a26d9,29.5276,-98.4706,1695573368
322a2978,29.5368,-98.4824,1695573368
3229cd4d,29.5352,-98.46,1695573371
322a0ff5,29.5383,-98.4853,1695573367
322a1127,29.5382,-98.4848,1695573370
322a26d9,29.5276,-98.4706,1695573368
322a2978,29.5368,-98.4824,1695573368
3229cd4d,29.5355,-98.4597,1695573375
322a0ff5,29.5383,-98.4853,1695573367
322a1127,29.5382,-98.4848,1695573375
322a26d9,29.5276,-98.4706,1695573373
322a2978,29.5368,-98.4824,1695573374
3229cd4d,29.5355,-98.4597,1695573375
322a0ff5,29.5383,-98.4853,1695573367
322a1127,29.5382,-98.4848,1695573375
322a26d9,29.5276,-98.4706,1695573373
322a2978,29.5368,-98.4824,1695573374
3229cd4d,29.5355,-98.4597,1695573375
322a0ff5,29.5383,-98.4853,1695573367
322a1127,29.5382,-98.4848,1695573375
322a26d9,29.5276,-98.4706,1695573373
322a2978,29.5368,-98.4824,1695573374
3229cd4d,29.5358,-98.4594,1695573379
322a0ff5,29.5383,-98.4853,1695573367
322a1127,29.5382,-98.4848,1695573380
322a26d9,29.5276,-98.4706,1695573378
322a2978,29.5368,-98.4824,1695573379
3229cd4d,29.5358,-98.4594,1695573379
322a0ff5,29.5383,-98.4853,1695573367
322a1127,29.5382,-98.4848,1695573380
322a26d9,29.5276,-98.4706,1695573378
322a2978,29.5368,-98.4824,1695573379
3229cd4d,29.5358,-98.4594,1695573379
322a0ff5,29.5383,-98.4853,1695573367
322a1127,29.5382,-98.4848,1695573380
322a26d9,29.5276,-98.4706,1695573378
322a2978,29.5368,-98.4824,1695573379
3229cd4d,29.5358,-98.4594,1695573379
322a0ff5,29.5383,-98.4853,1695573367
322a1127,29.5382,-98.4848,1695573380
322a26d9,29.5276,-98.4706,1695573378
322a2978,29.5368,-98.4824,1695573379
3229cd4d,29.5361,-98.4591,1695573383
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573380
322a26d9,29.5276,-98.4706,1695573383
322a2978,29.5368,-98.4824,1695573383
3229cd4d,29.5361,-98.4591,1695573383
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573380
322a26d9,29.5276,-98.4706,1695573383
322a2978,29.5368,-98.4824,1695573383
3229cd4d,29.5361,-98.4591,1695573383
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573380
322a26d9,29.5276,-98.4706,1695573383
322a2978,29.5368,-98.4824,1695573383
3229cd4d,29.5364,-98.4587,1695573387
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573385
322a26d9,29.5276,-98.4706,1695573383
322a2978,29.5368,-98.4824,1695573383
3229cd4d,29.5364,-98.4587,1695573387
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573385
322a26d9,29.5276,-98.4706,1695573383
322a2978,29.5368,-98.4824,1695573383
3229cd4d,29.5364,-98.4587,1695573387
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573385
322a26d9,29.5276,-98.4706,1695573383
322a2978,29.5368,-98.4824,1695573383
3229cd4d,29.5366,-98.4586,1695573390
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573390
322a26d9,29.5276,-98.4706,1695573388
322a2978,29.5368,-98.4824,1695573388
3229cd4d,29.5366,-98.4586,1695573390
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573390
322a26d9,29.5276,-98.4706,1695573388
322a2978,29.5368,-98.4824,1695573388
3229cd4d,29.5366,-98.4586,1695573390
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573390
322a26d9,29.5276,-98.4706,1695573388
322a2978,29.5368,-98.4824,1695573388
3229cd4d,29.5371,-98.4582,1695573395
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573396
322a26d9,29.5276,-98.4706,1695573393
322a2978,29.5368,-98.4824,1695573393
3229cd4d,29.5371,-98.4582,1695573395
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573396
322a26d9,29.5276,-98.4706,1695573393
322a2978,29.5368,-98.4824,1695573393
3229cd4d,29.5371,-98.4582,1695573395
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573396
322a26d9,29.5276,-98.4706,1695573393
322a2978,29.5368,-98.4824,1695573393
3229cd4d,29.5371,-98.4582,1695573395
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573396
322a26d9,29.5276,-98.4706,1695573393
322a2978,29.5368,-98.4824,1695573393
3229cd4d,29.5373,-98.4579,1695573399
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573400
322a26d9,29.5276,-98.4706,1695573398
322a2978,29.5368,-98.4824,1695573398
3229cd4d,29.5373,-98.4579,1695573399
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573400
322a26d9,29.5276,-98.4706,1695573398
322a2978,29.5368,-98.4824,1695573398
3229cd4d,29.5373,-98.4579,1695573399
322a0ff5,29.5383,-98.4853,1695573381
322a1127,29.5382,-98.4848,1695573400
322a26d9,29.5276,-98.4706,1695573398
322a2978,29.5368,-98.4824,1695573398
3229cd4d,29.5376,-98.4576,1695573404
322a0ff5,29.5383,-98.4853,1695573401
322a1127,29.5382,-98.4848,1695573400
322a26d9,29.5276,-98.4706,1695573398
322a2978,29.5368,-98.4824,1695573404
3229cd4d,29.5376,-98.4576,1695573404
