322fe87c,29.5317,-98.4757,1695727840
322ff172,29.5329,-98.457,1695727838
322fff82,29.5345,-98.4795,1695727838
32300673,29.5346,-98.4561,1695727842
322fc77b,29.5326,-98.4565,1695727839
322fe87c,29.5317,-98.4757,1695727840
322ff172,29.5329,-98.457,1695727838
322fff82,29.5345,-98.4795,1695727838
32300673,29.5346,-98.4561,1695727842
322fc77b,29.5326,-98.4565,1695727844
322fe87c,29.5317,-98.4757,1695727845
322ff172,29.5329,-98.457,1695727843
322fff82,29.5345,-98.4795,1695727843
32300673,29.5345,-98.4563,1695727847
322fc77b,29.5326,-98.4565,1695727844
322fe87c,29.5317,-98.4757,1695727845
322ff172,29.5329,-98.457,1695727843
322fff82,29.5345,-98.4795,1695727843
32300673,29.5345,-98.4563,1695727847
322fc77b,29.5326,-98.4565,1695727844
322fe87c,29.5317,-98.4757,1695727845
322ff172,29.5329,-98.457,1695727843
322fff82,29.5345,-98.4795,1695727843
32300673,29.5345,-98.4563,1695727847
322fc77b,29.5326,-98.4565,1695727844
322fe87c,29.5317,-98.4757,1695727845
322ff172,29.5329,-98.457,1695727843
322fff82,29.5345,-98.4795,1695727843
32300673,29.5345,-98.4563,1695727847
322fc77b,29.5326,-98.4565,1695727849
322fe87c,29.5317,-98.4757,1695727850
322ff172,29.5329,-98.457,1695727849
322fff82,29.5345,-98.4795,1695727848
32300673,29.5343,-98.4565,1695727850
322fc77b,29.5326,-98.4565,1695727849
322fe87c,29.5317,-98.4757,1695727850
322ff172,29.5329,-98.457,1695727849
322fff82,29.5345,-98.4795,1695727848
32300673,29.5343,-98.4565,1695727850
322fc77b,29.5326,-98.4565,1695727849
322fe87c,29.5317,-98.4757,1695727850
322ff172,29.5329,-98.457,1695727849
322fff82,29.5345,-98.4795,1695727848
32300673,29.5343,-98.4565,1695727850
322fc77b,29.5326,-98.4565,1695727854
322fe87c,29.5317,-98.4757,1695727850
322ff172,29.5329,-98.457,1695727853
322fff82,29.5345,-98.4795,1695727854
32300673,29.5342,-98.4566,1695727854
322fc77b,29.5326,-98.4565,1695727854
322fe87c,29.5317,-98.4757,1695727850
322ff172,29.5329,-98.457,1695727853
322fff82,29.5345,-98.4795,1695727854
32300673,29.5342,-98.4566,1695727854
322fc77b,29.5326,-98.4565,1695727854
322fe87c,29.5317,-98.4757,1695727850
322ff172,29.5329,-98.457,1695727853
322fff82,29.5345,-98.4795,1695727854
32300673,29.5342,-98.4566,1695727854
322fc77b,29.5326,-98.4565,1695727854
322fe87c,29.5317,-98.4757,1695727855
322ff172,29.5329,-98.457,1695727858
322fff82,29.5345,-98.4795,1695727854
32300673,29.534,-98.4568,1695727858
322fc77b,29.5326,-98.4565,1695727854
322fe87c,29.5317,-98.4757,1695727855
322ff172,29.5329,-98.457,1695727858
322fff82,29.5345,-98.4795,1695727854
32300673,29.534,-98.4568,1695727858
322fc77b,29.5326,-98.4565,1695727854
322fe87c,29.5317,-98.4757,1695727855
322ff172,29.5329,-98.457,1695727858
322fff82,29.5345,-98.4795,1695727854
32300673,29.534,-98.4568,1695727858
322fc77b,29.5326,-98.4565,1695727854
322fe87c,29.5317,-98.4757,1695727855
322ff172,29.5329,-98.457,1695727858
322fff82,29.5345,-98.4795,1695727854
32300673,29.534,-98.4568,1695727858
322fc77b,29.5326,-98.4565,1695727859
322fe87c,29.5317,-98.4757,1695727860
322ff172,29.5329,-98.457,1695727858
322fff82,29.5345,-98.4795,1695727859
32300673,29.5338,-98.4569,1695727862
322fc77b,29.5326,-98.4565,1695727859
322fe87c,29.5317,-98.4757,1695727860
322ff172,29.5329,-98.457,1695727858
322fff82,29.5345,-98.4795,1695727859
32300673,29.5338,-98.4569,1695727862
322fc77b,29.5326,-98.4565,1695727859
322fe87c,29.5317,-98.4757,1695727860
322ff172,29.5329,-98.457,1695727858
322fff82,29.5345,-98.4795,1695727859
32300673,29.5338,-98.4569,1695727862
322fc77b,29.5326,-98.4565,1695727863
322fe87c,29.5317,-98.4757,1695727865
322ff172,29.5329,-98.457,1695727863
322fff82,29.5345,-98.4795,1695727864
32300673,29.5337,-98.4571,1695727866
322fc77b,29.5326,-98.4565,1695727863
322fe87c,29.5317,-98.4757,1695727865
322ff172,29.5329,-98.457,1695727863
322fff82,29.5345,-98.4795,1695727864
32300673,29.5337,-98.4571,1695727866
322fc77b,29.5326,-98.4565,1695727863
322fe87c,29.5317,-98.4757,1695727865
322ff172,29.5329,-98.457,1695727863
322fff82,29.5345,-98.4795,1695727864
32300673,29.5337,-98.4571,1695727866
322fc77b,29.5326,-98.4565,1695727869
322fe87c,29.5317,-98.4757,1695727870
322ff172,29.5329,-98.457,1695727868
322fff82,29.5345,-98.4795,1695727868
32300673,29.5335,-98.4572,1695727870
322fc77b,29.5326,-98.4565,1695727869
322fe87c,29.5317,-98.4757,1695727870
322ff172,29.5329,-98.457,1695727868
322fff82,29.5345,-98.4795,1695727868
32300673,29.5335,-98.4572,1695727870
322fc77b,29.5326,-98.4565,1695727869
322fe87c,29.5317,-98.4757,1695727870
322ff172,29.5329,-98.457,1695727868
322fff82,29.5345,-98.4795,1695727868
32300673,29.5335,-98.4572,1695727870
322fc77b,29.5326,-98.4565,1695727873
322fe87c,29.5317,-98.4757,1695727870
322ff172,29.5329,-98.457,1695727873
322fff82,29.5345,-98.4795,1695727868
32300673,29.5334,-98.4574,1695727874
322fc77b,29.5326,-98.4565,1695727873
322fe87c,29.5317,-98.4757,1695727870
322ff172,29.5329,-98.457,1695727873
322fff82,29.5345,-98.4795,1695727868
32300673,29.5334,-98.4574,1695727874
322fc77b,29.5326,-98.4565,1695727873
322fe87c,29.5317,-98.4757,1695727870
322ff172,29.5329,-98.457,1695727873
322fff82,29.5345,-98.4795,1695727868
32300673,29.5334,-98.4574,1695727874
322fc77b,29.5326,-98.4565,1695727873
322fe87c,29.5317,-98.4757,1695727870
322ff172,29.5329,-98.457,1695727873
322fff82,29.5345,-98.4795,1695727868
32300673,29.5334,-98.4574,1695727874
322fc77b,29.5326,-98.4565,1695727879
322fe87c,29.5317,-98.4757,1695727875
322ff172,29.5329,-98.457,1695727878
322fff82,29.5345,-98.4795,1695727879
32300673,29.5332,-98.4575,1695727879
322fc77b,29.5326,-98.4565,1695727879
322fe87c,29.5317,-98.4757,1695727875
322ff172,29.5329,-98.457,1695727878
322fff82,29.5345,-98.4795,1695727879
32300673,29.5332,-98.4575,1695727879
322fc77b,29.5326,-98.4565,1695727879
322fe87c,29.5317,-98.4757,1695727875
322ff172,29.5329,-98.457,1695727878
322fff82,29.5345,-98.4795,1695727879
32300673,29.5332,-98.4575,1695727879
322fc77b,29.5326,-98.4565,1695727879
322fe87c,29.5317,-98.4757,1695727880
322ff172,29.5329,-98.457,1695727878
322fff82,29.5345,-98.4795,1695727879
32300673,29.5331,-98.4576,1695727881
322fc77b,29.5326,-98.4565,1695727879
322fe87c,29.5317,-98.4757,1695727880
322ff172,29.5329,-98.457,1695727878
322fff82,29.5345,-98.4795,1695727879
32300673,29.5331,-98.4576,1695727881
322fc77b,29.5326,-98.4565,1695727879
322fe87c,29.5317,-98.4757,1695727880
322ff172,29.5329,-98.457,1695727878
322fff82,29.5345,-98.4795,1695727879
32300673,29.5331,-98.4576,1695727881
322fc77b,29.5326,-98.4565,1695727883
322fe87c,29.5317,-98.4757,1695727885
322ff172,29.5329,-98.457,1695727883
322fff82,29.5345,-98.4795,1695727884
32300673,29.533,-98.4577,1695727885
322fc77b,29.5326,-98.4565,1695727883
322fe87c,29.5317,-98.4757,1695727885
322ff172,29.5329,-98.457,1695727883
322fff82,29.5345,-98.4795,1695727884
32300673,29.533,-98.4577,1695727885
322fc77b,29.5326,-98.4565,1695727883
322fe87c,29.5317,-98.4757,1695727885
322ff172,29.5329,-98.457,1695727883
322fff82,29.5345,-98.4795,1695727884
32300673,29.533,-98.4577,1695727885
322fc77b,29.5326,-98.4565,1695727883
322fe87c,29.5317,-98.4757,1695727885
322ff172,29.5329,-98.457,1695727883
322fff82,29.5345,-98.4795,1695727884
32300673,29.533,-98.4577,1695727885
322fc77b,29.5326,-98.4565,1695727889
322fe87c,29.5317,-98.4757,1695727890
322ff172,29.5329,-98.457,1695727883
322fff82,29.5345,-98.4795,1695727888
32300673,29.5329,-98.4579,1695727890
322fc77b,29.5326,-98.4565,1695727889
322fe87c,29.5317,-98.4757,1695727890
322ff172,29.5329,-98.457,1695727883
322fff82,29.5345,-98.4795,1695727888
32300673,29.5329,-98.4579,1695727890
322fc77b,29.5326,-98.4565,1695727889
322fe87c,29.5317,-98.4757,1695727890
322ff172,29.5329,-98.457,1695727883
322fff82,29.5345,-98.4795,1695727888
32300673,29.5329,-98.4579,1695727890
322fc77b,29.5326,-98.4565,1695727893
322fe87c,29.5317,-98.4757,1695727890
322ff172,29.5329,-98.457,1695727893
322fff82,29.5345,-98.4795,1695727893
32300673,29.533,-98.458,1695727894
322fc77b,29.5326,-98.4565,1695727893
322fe87c,29.5317,-98.4757,1695727890
322ff172,29.5329,-98.457,1695727893
322fff82,29.5345,-98.4795,1695727893
32300673,29.533,-98.458,1695727894
322fc77b,29.5326,-98.4565,1695727893
322fe87c,29.5317,-98.4757,1695727890
322ff172,29.5329,-98.457,1695727893
322fff82,29.5345,-98.4795,1695727893
32300673,29.533,-98.458,1695727894
322fc77b,29.5326,-98.4565,1695727898
322fe87c,29.5317,-98.4757,1695727895
322ff172,29.5329,-98.457,1695727898
322fff82,29.5345,-98.4795,1695727898
32300673,29.5331,-98.4581,1695727898
322fc77b,29.5326,-98.4565,1695727898
322fe87c,29.5317,-98.4757,1695727895
322ff172,29.5329,-98.457,1695727898
322fff82,29.5345,-98.4795,1695727898
32300673,29.5331,-98.4581,1695727898
322fc77b,29.5326,-98.4565,1695727898
322fe87c,29.5317,-98.4757,1695727895
322ff172,29.5329,-98.457,1695727898
322fff82,29.5345,-98.4795,1695727898
32300673,29.5331,-98.4581,1695727898
322fc77b,29.5326,-98.4565,1695727898
322fe87c,29.5317,-98.4757,1695727900
322ff172,29.5329,-98.457,1695727902
322fff82,29.5345,-98.4795,1695727898
32300673,29.5331,-98.4582,1695727900
322fc77b,29.5326,-98.4565,1695727898
322fe87c,29.5317,-98.4757,1695727900
322ff172,29.5329,-98.457,1695727902
322fff82,29.5345,-98.4795,1695727898
32300673,29.5331,-98.4582,1695727900
322fc77b,29.5326,-98.4565,1695727898
322fe87c,29.5317,-98.4757,1695727900
322ff172,29.5329,-98.457,1695727902
322fff82,29.5345,-98.4795,1695727898
32300673,29.5331,-98.4582,1695727900
322fc77b,29.5326,-98.4565,1695727898
322fe87c,29.5317,-98.4757,1695727900
322ff172,29.5329,-98.457,1695727902
322fff82,29.5345,-98.4795,1695727898
32300673,29.5331,-98.4582,1695727900
322fc77b,29.5326,-98.4565,1695727903
322fe87c,29.5317,-98.4757,1695727905
322ff172,29.5329,-98.457,1695727902
322fff82,29.5345,-98.4795,1695727903
32300673,29.5334,-98.4582,1695727906
322fc77b,29.5326,-98.4565,1695727903
322fe87c,29.5317,-98.4757,1695727905
322ff172,29.5329,-98.457,1695727902
322fff82,29.5345,-98.4795,1695727903
32300673,29.5334,-98.4582,1695727906
322fc77b,29.5326,-98.4565,1695727903
322fe87c,29.5317,-98.4757,1695727905
322ff172,29.5329,-98.457,1695727902
322fff82,29.5345,-98.4795,1695727903
32300673,29.5334,-98.4582,1695727906
322fc77b,29.5326,-98.4565,1695727909
322fe87c,29.5317,-98.4757,1695727905
322ff172,29.5329,-98.457,1695727908
322fff82,29.5345,-98.4795,1695727908
32300673,29.5335,-98.4581,1695727909
322fc77b,29.5326,-98.4565,1695727909
322fe87c,29.5317,-98.4757,1695727905
322ff172,29.5329,-98.457,1695727908
322fff82,29.5345,-98.4795,1695727908
32300673,29.5335,-98.4581,1695727909
322fc77b,29.5326,-98.4565,1695727909
322fe87c,29.5317,-98.4757,1695727905
322ff172,29.5329,-98.457,1695727908
322fff82,29.5345,-98.4795,1695727908
32300673,29.5335,-98.4581,1695727909
322fc77b,29.5326,-98.4565,1695727913
322fe87c,29.5317,-98.4757,1695727910
322ff172,29.5329,-98.457,1695727912
322fff82,29.5345,-98.4795,1695727914
32300673,29.5337,-98.458,1695727913
322fc77b,29.5326,-98.4565,1695727913
322fe87c,29.5317,-98.4757,1695727910
322ff172,29.5329,-98.457,1695727912
322fff82,29.5345,-98.4795,1695727914
32300673,29.5337,-98.458,1695727913
322fc77b,29.5326,-98.4565,1695727913
322fe87c,29.5317,-98.4757,1695727910
322ff172,29.5329,-98.457,1695727912
322fff82,29.5345,-98.4795,1695727914
32300673,29.5337,-98.458,1695727913
322fc77b,29.5326,-98.4565,1695727913
322fe87c,29.5317,-98.4757,1695727910
322ff172,29.5329,-98.457,1695727912
322fff82,29.5345,-98.4795,1695727914
32300673,29.5337,-98.458,1695727913
322fc77b,29.5326,-98.4565,1695727913
322fe87c,29.5317,-98.4757,1695727915
322ff172,29.5329,-98.457,1695727918
322fff82,29.5345,-98.4795,1695727914
32300673,29.5338,-98.4578,1695727918
322fc77b,29.5326,-98.4565,1695727913
322fe87c,29.5317,-98.4757,1695727915
322ff172,29.5329,-98.457,1695727918
322fff82,29.5345,-98.4795,1695727914
32300673,29.5338,-98.4578,1695727918
322fc77b,29.5326,-98.4565,1695727913
322fe87c,29.5317,-98.4757,1695727915
322ff172,29.5329,-98.457,1695727918
322fff82,29.5345,-98.4795,1695727914
32300673,29.5338,-98.4578,1695727918
322fc77b,29.5326,-98.4564,1695727919
322fe87c,29.5317,-98.4757,1695727920
322ff172,29.5329,-98.457,1695727918
322fff82,29.5345,-98.4795,1695727918
32300673,29.534,-98.4576,1695727922
322fc77b,29.5326,-98.4564,1695727919
322fe87c,29.5317,-98.4757,1695727920
322ff172,29.5329,-98.457,1695727918
322fff82,29.5345,-98.4795,1695727918
32300673,29.534,-98.4576,1695727922
322fc77b,29.5326,-98.4564,1695727919
322fe87c,29.5317,-98.4757,1695727920
322ff172,29.5329,-98.457,1695727918
322fff82,29.5345,-98.4795,1695727918
32300673,29.534,-98.4576,1695727922
322fc77b,29.5326,-98.4565,1695727924
322fe87c,29.5317,-98.4757,1695727925
322ff172,29.5329,-98.457,1695727922
322fff82,29.5345,-98.4795,1695727924
32300673,29.5342,-98.4574,1695727926
322fc77b,29.5326,-98.4565,1695727924
322fe87c,29.5317,-98.4757,1695727925
322ff172,29.5329,-98.457,1695727922
322fff82,29.5345,-98.4795,1695727924
32300673,29.5342,-98.4574,1695727926
322fc77b,29.5326,-98.4565,1695727924
322fe87c,29.5317,-98.4757,1695727925
322ff172,29.5329,-98.457,1695727922
322fff82,29.5345,-98.4795,1695727924
32300673,29.5342,-98.4574,1695727926
322fc77b,29.5326,-98.4565,1695727929
322fe87c,29.5317,-98.4757,1695727930
322ff172,29.5329,-98.457,1695727928
322fff82,29.5345,-98.4795,1695727928
32300673,29.5344,-98.4573,1695727930
322fc77b,29.5326,-98.4565,1695727929
322fe87c,29.5317,-98.4757,1695727930
322ff172,29.5329,-98.457,1695727928
322fff82,29.5345,-98.4795,1695727928
32300673,29.5344,-98.4573,1695727930
322fc77b,29.5326,-98.4565,1695727929
322fe87c,29.5317,-98.4757,1695727930
322ff172,29.5329,-98.457,1695727928
322fff82,29.5345,-98.4795,1695727928
32300673,29.5344,-98.4573,1695727930
322fc77b,29.5326,-98.4565,1695727929
322fe87c,29.5317,-98.4757,1695727930
322ff172,29.5329,-98.457,1695727928
322fff82,29.5345,-98.4795,1695727928
32300673,29.5344,-98.4573,1695727930
322fc77b,29.5326,-98.4565,1695727934
322fe87c,29.5317,-98.4757,1695727930
322ff172,29.5329,-98.457,1695727932
322fff82,29.5345,-98.4795,1695727933
32300673,29.5346,-98.4571,1695727934
322fc77b,29.5326,-98.4565,1695727934
322fe87c,29.5317,-98.4757,1695727930
322ff172,29.5329,-98.457,1695727932
322fff82,29.5345,-98.4795,1695727933
32300673,29.5346,-98.4571,1695727934
322fc77b,29.5326,-98.4565,1695727934
322fe87c,29.5317,-98.4757,1695727930
322ff172,29.5329,-98.457,1695727932
322fff82,29.5345,-98.4795,1695727933
32300673,29.5346,-98.4571,1695727934
322fc77b,29.5326,-98.4565,1695727934
322fe87c,29.5317,-98.4757,1695727935
322ff172,29.5329,-98.457,1695727932
322fff82,29.5345,-98.4795,1695727938
32300673,29.5348,-98.4569,1695727938
322fc77b,29.5326,-98.4565,1695727934
322fe87c,29.5317,-98.4757,1695727935
322ff172,29.5329,-98.457,1695727932
322fff82,29.5345,-98.4795,1695727938
32300673,29.5348,-98.4569,1695727938
322fc77b,29.5326,-98.4565,1695727934
322fe87c,29.5317,-98.4757,1695727935
322ff172,29.5329,-98.457,1695727932
322fff82,29.5345,-98.4795,1695727938
32300673,29.5348,-98.4569,1695727938
322fc77b,29.5326,-98.4565,1695727939
322fe87c,29.5317,-98.4757,1695727940
322ff172,29.5329,-98.457,1695727932
322fff82,29.5345,-98.4795,1695727938
32300673,29.5349,-98.4567,1695727941
322fc77b,29.5326,-98.4565,1695727939
322fe87c,29.5317,-98.4757,1695727940
322ff172,29.5329,-98.457,1695727932
322fff82,29.5345,-98.4795,1695727938
32300673,29.5349,-98.4567,1695727941
322fc77b,29.5326,-98.4565,1695727939
322fe87c,29.5317,-98.4757,1695727940
322ff172,29.5329,-98.457,1695727932
322fff82,29.5345,-98.4795,1695727938
32300673,29.5349,-98.4567,1695727941
322fc77b,29.5326,-98.4565,1695727944
322fe87c,29.5317,-98.4757,1695727945
322ff172,29.5329,-98.457,1695727942
322fff82,29.5345,-98.4795,1695727944
32300673,29.5351,-98.4565,1695727946
322fc77b,29.5326,-98.4565,1695727944
322fe87c,29.5317,-98.4757,1695727945
322ff172,29.5329,-98.457,1695727942
322fff82,29.5345,-98.4795,1695727944
32300673,29.5351,-98.4565,1695727946
322fc77b,29.5326,-98.4565,1695727944
322fe87c,29.5317,-98.4757,1695727945
322ff172,29.5329,-98.457,1695727942
322fff82,29.5345,-98.4795,1695727944
32300673,29.5351,-98.4565,1695727946
322fc77b,29.5326,-98.4565,1695727944
322fe87c,29.5317,-98.4757,1695727945
322ff172,29.5329,-98.457,1695727942
322fff82,29.5345,-98.4795,1695727944
32300673,29.5351,-98.4565,1695727946
322fc77b,29.5326,-98.4565,1695727949
322fe87c,29.5317,-98.4757,1695727945
322ff172,29.5329,-98.457,1695727948
322fff82,29.5345,-98.4795,1695727948
32300673,29.5354,-98.4563,1695727950
322fc77b,29.5326,-98.4565,1695727949
322fe87c,29.5317,-98.4757,1695727945
322ff172,29.5329,-98.457,1695727948
322fff82,29.5345,-98.4795,1695727948
32300673,29.5354,-98.4563,1695727950
322fc77b,29.5326,-98.4565,1695727949
322fe87c,29.5317,-98.4757,1695727945
322ff172,29.5329,-98.457,1695727948
322fff82,29.5345,-98.4795,1695727948
32300673,29.5354,-98.4563,1695727950
322fc77b,29.5326,-98.4565,1695727954
322fe87c,29.5317,-98.4757,1695727951
322ff172,29.5329,-98.457,1695727952
322fff82,29.5345,-98.4795,1695727953
32300673,29.5356,-98.4561,1695727954
322fc77b,29.5326,-98.4565,1695727954
322fe87c,29.5317,-98.4757,1695727951
322ff172,29.5329,-98.457,1695727952
322fff82,29.5345,-98.4795,1695727953
32300673,29.5356,-98.4561,1695727954
322fc77b,29.5326,-98.4565,1695727954
322fe87c,29.5317,-98.4757,1695727951
322ff172,29.5329,-98.457,1695727952
322fff82,29.5345,-98.4795,1695727953
32300673,29.5356,-98.4561,1695727954
322fc77b,29.5326,-98.4565,1695727954
322fe87c,29.5317,-98.4757,1695727955
322ff172,29.5329,-98.457,1695727958
322fff82,29.5345,-98.4795,1695727958
32300673,29.5358,-98.4559,1695727958
322fc77b,29.5326,-98.4565,1695727954
322fe87c,29.5317,-98.4757,1695727955
322ff172,29.5329,-98.457,1695727958
322fff82,29.5345,-98.4795,1695727958
32300673,29.5358,-98.4559,1695727958
322fc77b,29.5326,-98.4565,1695727954
322fe87c,29.5317,-98.4757,1695727955
322ff172,29.5329,-98.457,1695727958
322fff82,29.5345,-98.4795,1695727958
32300673,29.5358,-98.4559,1695727958
322fc77b,29.5326,-98.4565,1695727954
322fe87c,29.5317,-98.4757,1695727955
322ff172,29.5329,-98.457,1695727958
322fff82,29.5345,-98.4795,1695727958
32300673,29.5358,-98.4559,1695727958
322fc77b,29.5326,-98.4564,1695727959
322fe87c,29.5317,-98.4757,1695727960
322ff172,29.5329,-98.457,1695727958
322fff82,29.5345,-98.4795,1695727958
32300673,29.536,-98.4557,1695727962
322fc77b,29.5326,-98.4564,1695727959
322fe87c,29.5317,-98.4757,1695727960
322ff172,29.5329,-98.457,1695727958
322fff82,29.5345,-98.4795,1695727958
32300673,29.536,-98.4557,1695727962
322fc77b,29.5326,-98.4564,1695727959
322fe87c,29.5317,-98.4757,1695727960
322ff172,29.5329,-98.457,1695727958
322fff82,29.5345,-98.4795,1695727958
32300673,29.536,-98.4557,1695727962
322fc77b,29.5326,-98.4564,1695727964
322fe87c,29.5317,-98.4757,1695727965
322ff172,29.5329,-98.457,1695727963
322fff82,29.5345,-98.4795,1695727963
32300673,29.5362,-98.4555,1695727966
322fc77b,29.5326,-98.4564,1695727964
322fe87c,29.5317,-98.4757,1695727965
322ff172,29.5329,-98.457,1695727963
322fff82,29.5345,-98.4795,1695727963
32300673,29.5362,-98.4555,1695727966
322fc77b,29.5326,-98.4564,1695727964
322fe87c,29.5317,-98.4757,1695727965
322ff172,29.5329,-98.457,1695727963
322fff82,29.5345,-98.4795,1695727963
32300673,29.5362,-98.4555,1695727966
322fc77b,29.5326,-98.4564,1695727969
322fe87c,29.5317,-98.4757,1695727970
322ff172,29.5329,-98.457,1695727968
322fff82,29.5345,-98.4795,1695727968
32300673,29.5364,-98.4552,1695727970
322fc77b,29.5326,-98.4564,1695727969
322fe87c,29.5317,-98.4757,1695727970
322ff172,29.5329,-98.457,1695727968
322fff82,29.5345,-98.4795,1695727968
32300673,29.5364,-98.4552,1695727970
322fc77b,29.5326,-98.4564,1695727969
322fe87c,29.5317,-98.4757,1695727970
322ff172,29.5329,-98.457,1695727968
322fff82,29.5345,-98.4795,1695727968
32300673,29.5364,-98.4552,1695727970
322fc77b,29.5326,-98.4564,1695727969
322fe87c,29.5317,-98.4757,1695727970
322ff172,29.5329,-98.457,1695727968
322fff82,29.5345,-98.4795,1695727968
32300673,29.5364,-98.4552,1695727970
322fc77b,29.5326,-98.4564,1695727974
322fe87c,29.5317,-98.4757,1695727970
322ff172,29.5329,-98.457,1695727973
322fff82,29.5345,-98.4795,1695727974
32300673,29.5366,-98.455,1695727973
322fc77b,29.5326,-98.4564,1695727974
322fe87c,29.5317,-98.4757,1695727970
322ff172,29.5329,-98.457,1695727973
322fff82,29.5345,-98.4795,1695727974
32300673,29.5366,-98.455,1695727973
322fc77b,29.5326,-98.4564,1695727974
322fe87c,29.5317,-98.4757,1695727970
322ff172,29.5329,-98.457,1695727973
322fff82,29.5345,-98.4795,1695727974
32300673,29.5366,-98.455,1695727973
322fc77b,29.5326,-98.4564,1695727974
322fe87c,29.5317,-98.4757,1695727975
322ff172,29.5329,-98.457,1695727978
322fff82,29.5345,-98.4795,1695727974
32300673,29.5369,-98.4548,1695727978
322fc77b,29.5326,-98.4564,1695727974
322fe87c,29.5317,-98.4757,1695727975
322ff172,29.5329,-98.457,1695727978
322fff82,29.5345,-98.4795,1695727974
32300673,29.5369,-98.4548,1695727978
322fc77b,29.5326,-98.4564,1695727974
322fe87c,29.5317,-98.4757,1695727975
322ff172,29.5329,-98.457,1695727978
322fff82,29.5345,-98.4795,1695727974
32300673,29.5369,-98.4548,1695727978
322fc77b,29.5326,-98.4565,1695727979
322fe87c,29.5317,-98.4757,1695727979
322ff172,29.5329,-98.457,1695727978
322fff82,29.5345,-98.4795,1695727978
32300673,29.5371,-98.4545,1695727982
322fc77b,29.5326,-98.4565,1695727979
322fe87c,29.5317,-98.4757,1695727979
322ff172,29.5329,-98.457,1695727978
322fff82,29.5345,-98.4795,1695727978
32300673,29.5371,-98.4545,1695727982
322fc77b,29.5326,-98.4565,1695727979
322fe87c,29.5317,-98.4757,1695727979
322ff172,29.5329,-98.457,1695727978
322fff82,29.5345,-98.4795,1695727978
32300673,29.5371,-98.4545,1695727982
322fc77b,29.5326,-98.4565,1695727983
322fe87c,29.5317,-98.4757,1695727984
322ff172,29.5329,-98.457,1695727983
322fff82,29.5345,-98.4795,1695727983
32300673,29.5374,-98.4543,1695727986
322fc77b,29.5326,-98.4565,1695727983
322fe87c,29.5317,-98.4757,1695727984
322ff172,29.5329,-98.457,1695727983
322fff82,29.5345,-98.4795,1695727983
32300673,29.5374,-98.4543,1695727986
322fc77b,29.5326,-98.4565,1695727983
322fe87c,29.5317,-98.4757,1695727984
322ff172,29.5329,-98.457,1695727983
322fff82,29.5345,-98.4795,1695727983
32300673,29.5374,-98.4543,1695727986
322fc77b,29.5326,-98.4565,1695727983
322fe87c,29.5317,-98.4757,1695727984
322ff172,29.5329,-98.457,1695727983
322fff82,29.5345,-98.4795,1695727983
32300673,29.5374,-98.4543,1695727986
322fc77b,29.5326,-98.4565,1695727988
322fe87c,29.5317,-98.4757,1695727989
322ff172,29.5329,-98.457,1695727988
322fff82,29.5345,-98.4795,1695727988
32300673,29.5377,-98.454,1695727990
322fc77b,29.5326,-98.4565,1695727988
322fe87c,29.5317,-98.4757,1695727989
322ff172,29.5329,-98.457,1695727988
322fff82,29.5345,-98.4795,1695727988
32300673,29.5377,-98.454,1695727990
322fc77b,29.5326,-98.4565,1695727988
322fe87c,29.5317,-98.4757,1695727989
322ff172,29.5329,-98.457,1695727988
322fff82,29.5345,-98.4795,1695727988
32300673,29.5377,-98.454,1695727990
322fc77b,29.5326,-98.4565,1695727993
322fe87c,29.5317,-98.4757,1695727995
322ff172,29.5329,-98.457,1695727993
322fff82,29.5345,-98.4795,1695727993
32300673,29.5379,-98.4538,1695727994
322fc77b,29.5326,-98.4565,1695727993
322fe87c,29.5317,-98.4757,1695727995
322ff172,29.5329,-98.457,1695727993
322fff82,29.5345,-98.4795,1695727993
32300673,29.5379,-98.4538,1695727994
322fc77b,29.5326,-98.4565,1695727993
322fe87c,29.5317,-98.4757,1695727995
322ff172,29.5329,-98.457,1695727993
322fff82,29.5345,-98.4795,1695727993
32300673,29.5379,-98.4538,1695727994
322fc77b,29.5326,-98.4565,1695727993
322fe87c,29.5317,-98.4757,1695727995
322ff172,29.5329,-98.457,1695727998
322fff82,29.5345,-98.4795,1695727993
32300673,29.538,-98.4536,1695727996
322fc77b,29.5326,-98.4565,1695727993
322fe87c,29.5317,-98.4757,1695727995
322ff172,29.5329,-98.457,1695727998
322fff82,29.5345,-98.4795,1695727993
32300673,29.538,-98.4536,1695727996
322fc77b,29.5326,-98.4565,1695727993
322fe87c,29.5317,-98.4757,1695727995
322ff172,29.5329,-98.457,1695727998
322fff82,29.5345,-98.4795,1695727993
32300673,29.538,-98.4536,1695727996
322fc77b,29.5326,-98.4565,1695727993
322fe87c,29.5317,-98.4757,1695727995
322ff172,29.5329,-98.457,1695727998
322fff82,29.5345,-98.4795,1695727993
32300673,29.538,-98.4536,1695727996
322fc77b,29.5326,-98.4565,1695727998
322fe87c,29.5317,-98.4757,1695727995
322ff172,29.5329,-98.457,1695727998
322fff82,29.5345,-98.4795,1695727993
32300673,29.5383,-98.4534,1695728000
322fc77b,29.5326,-98.4565,1695727998
322fe87c,29.5317,-98.4757,1695727995
322ff172,29.5329,-98.457,1695727998
322fff82,29.5345,-98.4795,1695727993
32300673,29.5383,-98.4534,1695728000
322fc77b,29.5326,-98.4565,1695727998
322fe87c,29.5317,-98.4757,1695727995
322ff172,29.5329,-98.457,1695727998
322fff82,29.5345,-98.4795,1695727993
