321d79ca,29.5382,-98.4848,1695261056
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261044
321d6b3a,29.5325,-98.4785,1695261057
321d79ca,29.5382,-98.4848,1695261056
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261044
321d6b3a,29.5325,-98.4785,1695261057
321d79ca,29.5382,-98.4848,1695261056
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261044
321d6b3a,29.5325,-98.4785,1695261057
321d79ca,29.5382,-98.4848,1695261061
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261044
321d6b3a,29.5325,-98.4785,1695261057
321d79ca,29.5382,-98.4848,1695261061
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261044
321d6b3a,29.5325,-98.4785,1695261057
321d79ca,29.5382,-98.4848,1695261061
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261044
321d6b3a,29.5325,-98.4785,1695261057
321d79ca,29.5382,-98.4849,1695261066
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261044
321d6b3a,29.5325,-98.4785,1695261057
321d79ca,29.5382,-98.4849,1695261066
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261044
321d6b3a,29.5325,-98.4785,1695261057
321d79ca,29.5382,-98.4849,1695261066
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261044
321d6b3a,29.5325,-98.4785,1695261057
321d79ca,29.5382,-98.4849,1695261066
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261044
321d6b3a,29.5325,-98.4784,1695261067
321d79ca,29.5382,-98.4849,1695261066
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261044
321d6b3a,29.5325,-98.4784,1695261067
321d79ca,29.5382,-98.4849,1695261066
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261044
321d6b3a,29.5325,-98.4784,1695261067
321d79ca,29.5382,-98.4849,1695261066
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261044
321d6b3a,29.5325,-98.4784,1695261072
321d79ca,29.5382,-98.4848,1695261071
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261070
321d6b3a,29.5325,-98.4784,1695261072
321d79ca,29.5382,-98.4848,1695261071
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261070
321d6b3a,29.5325,-98.4784,1695261072
321d79ca,29.5382,-98.4848,1695261071
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261070
321d6b3a,29.5325,-98.4784,1695261072
321d79ca,29.5382,-98.4848,1695261076
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261070
321d6b3a,29.5325,-98.4784,1695261072
321d79ca,29.5382,-98.4848,1695261076
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261070
321d6b3a,29.5325,-98.4784,1695261072
321d79ca,29.5382,-98.4848,1695261076
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261070
321d6b3a,29.5325,-98.4784,1695261072
321d79ca,29.5382,-98.4848,1695261076
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261070
321d6b3a,29.5325,-98.4784,1695261072
321d79ca,29.5382,-98.4848,1695261081
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261070
321d6b3a,29.5325,-98.4784,1695261072
321d79ca,29.5382,-98.4848,1695261081
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261070
321d6b3a,29.5325,-98.4784,1695261072
321d79ca,29.5382,-98.4848,1695261081
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261070
321d6b3a,29.5325,-98.4784,1695261082
321d79ca,29.5382,-98.4848,1695261081
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261070
321d6b3a,29.5325,-98.4784,1695261082
321d79ca,29.5382,-98.4848,1695261081
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261070
321d6b3a,29.5325,-98.4784,1695261082
321d79ca,29.5382,-98.4848,1695261081
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261070
321d6b3a,29.5325,-98.4784,1695261087
321d79ca,29.5382,-98.4849,1695261086
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261090
321d6b3a,29.5325,-98.4784,1695261087
321d79ca,29.5382,-98.4849,1695261086
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261090
321d6b3a,29.5325,-98.4784,1695261087
321d79ca,29.5382,-98.4849,1695261086
321d7a64,29.5339,-98.4795,1695261004
321d7faa,29.5283,-98.472,1695261090
321d6b3a,29.5325,-98.4784,1695261092
321d79ca,29.5382,-98.4848,1695261092
321d7faa,29.5283,-98.472,1695261090
321d6b3a,29.5325,-98.4784,1695261092
321d79ca,29.5382,-98.4848,1695261092
321d7faa,29.5283,-98.472,1695261090
321d6b3a,29.5325,-98.4784,1695261092
321d79ca,29.5382,-98.4848,1695261092
321d7faa,29.5283,-98.472,1695261090
321d6b3a,29.5325,-98.4784,1695261092
321d79ca,29.5382,-98.4848,1695261092
321d7faa,29.5283,-98.472,1695261090
321d6b3a,29.5325,-98.4784,1695261097
321d79ca,29.5382,-98.4849,1695261097
321d7faa,29.5283,-98.472,1695261090
321d6b3a,29.5325,-98.4784,1695261097
321d79ca,29.5382,-98.4849,1695261097
321d7faa,29.5283,-98.472,1695261090
321d6b3a,29.5325,-98.4784,1695261097
321d79ca,29.5382,-98.4849,1695261097
321d7faa,29.5283,-98.472,1695261090
321d6b3a,29.5325,-98.4784,1695261102
321d79ca,29.5382,-98.4849,1695261102
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261102
321d79ca,29.5382,-98.4849,1695261102
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261102
321d79ca,29.5382,-98.4849,1695261102
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261102
321d79ca,29.5382,-98.4849,1695261102
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261102
321d79ca,29.5382,-98.4849,1695261102
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261102
321d79ca,29.5382,-98.4849,1695261102
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261102
321d79ca,29.5382,-98.4849,1695261107
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261102
321d79ca,29.5382,-98.4849,1695261107
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261102
321d79ca,29.5382,-98.4849,1695261107
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261102
321d79ca,29.5382,-98.4849,1695261107
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261102
321d79ca,29.5382,-98.4848,1695261112
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261102
321d79ca,29.5382,-98.4848,1695261112
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261102
321d79ca,29.5382,-98.4848,1695261112
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261117
321d79ca,29.5382,-98.4848,1695261117
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261117
321d79ca,29.5382,-98.4848,1695261117
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261117
321d79ca,29.5382,-98.4848,1695261117
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261122
321d79ca,29.5382,-98.4848,1695261122
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261122
321d79ca,29.5382,-98.4848,1695261122
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261122
321d79ca,29.5382,-98.4848,1695261122
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261122
321d79ca,29.5382,-98.4848,1695261122
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261122
321d79ca,29.5382,-98.4848,1695261122
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261122
321d79ca,29.5382,-98.4848,1695261122
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261122
321d79ca,29.5382,-98.4848,1695261122
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261127
321d79ca,29.5382,-98.4848,1695261127
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261127
321d79ca,29.5382,-98.4848,1695261127
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261127
321d79ca,29.5382,-98.4848,1695261127
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261132
321d79ca,29.5382,-98.4848,1695261132
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261132
321d79ca,29.5382,-98.4848,1695261132
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5325,-98.4784,1695261132
321d79ca,29.5382,-98.4848,1695261132
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261137
321d79ca,29.5382,-98.4848,1695261137
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261137
321d79ca,29.5382,-98.4848,1695261137
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261137
321d79ca,29.5382,-98.4848,1695261137
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261141
321d79ca,29.5382,-98.4848,1695261137
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261141
321d79ca,29.5382,-98.4848,1695261137
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261141
321d79ca,29.5382,-98.4848,1695261137
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261141
321d79ca,29.5382,-98.4848,1695261137
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261141
321d79ca,29.5382,-98.4849,1695261142
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261141
321d79ca,29.5382,-98.4849,1695261142
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261141
321d79ca,29.5382,-98.4849,1695261142
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261147
321d79ca,29.5382,-98.4848,1695261147
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261147
321d79ca,29.5382,-98.4848,1695261147
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261147
321d79ca,29.5382,-98.4848,1695261147
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261152
321d79ca,29.5382,-98.4848,1695261152
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261152
321d79ca,29.5382,-98.4848,1695261152
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261152
321d79ca,29.5382,-98.4848,1695261152
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261152
321d79ca,29.5382,-98.4848,1695261152
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261157
321d79ca,29.5382,-98.4848,1695261157
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261157
321d79ca,29.5382,-98.4848,1695261157
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261157
321d79ca,29.5382,-98.4848,1695261157
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261157
321d79ca,29.5382,-98.4848,1695261157
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261157
321d79ca,29.5382,-98.4848,1695261157
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261157
321d79ca,29.5382,-98.4848,1695261157
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4785,1695261162
321d79ca,29.5382,-98.4848,1695261157
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4785,1695261162
321d79ca,29.5382,-98.4848,1695261157
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4785,1695261162
321d79ca,29.5382,-98.4848,1695261157
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4785,1695261167
321d79ca,29.5382,-98.4848,1695261167
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4785,1695261167
321d79ca,29.5382,-98.4848,1695261167
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4785,1695261167
321d79ca,29.5382,-98.4848,1695261167
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4785,1695261167
321d79ca,29.5382,-98.4848,1695261167
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4785,1695261172
321d79ca,29.5382,-98.4849,1695261172
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4785,1695261172
321d79ca,29.5382,-98.4849,1695261172
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4785,1695261172
321d79ca,29.5382,-98.4849,1695261172
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4785,1695261176
321d79ca,29.5382,-98.4849,1695261178
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4785,1695261176
321d79ca,29.5382,-98.4849,1695261178
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4785,1695261176
321d79ca,29.5382,-98.4849,1695261178
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261181
321d79ca,29.5382,-98.4849,1695261178
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261181
321d79ca,29.5382,-98.4849,1695261178
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261181
321d79ca,29.5382,-98.4849,1695261178
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261181
321d79ca,29.5382,-98.4849,1695261182
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261181
321d79ca,29.5382,-98.4849,1695261182
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261181
321d79ca,29.5382,-98.4849,1695261182
321d7faa,29.5283,-98.472,1695261100
321d6b3a,29.5326,-98.4784,1695261181
321d79ca,29.5382,-98.4849,1695261182
321d6b3a,29.5326,-98.4784,1695261186
321d79ca,29.5382,-98.4849,1695261188
321d6b3a,29.5326,-98.4784,1695261186
321d79ca,29.5382,-98.4849,1695261188
321d6b3a,29.5326,-98.4784,1695261186
321d79ca,29.5382,-98.4849,1695261188
321d6b3a,29.5326,-98.4784,1695261192
321d79ca,29.5382,-98.4849,1695261193
321d6b3a,29.5326,-98.4784,1695261192
321d79ca,29.5382,-98.4849,1695261193
321d6b3a,29.5326,-98.4784,1695261192
321d79ca,29.5382,-98.4849,1695261193
321d6b3a,29.5326,-98.4784,1695261192
321d79ca,29.5382,-98.4849,1695261198
321d6b3a,29.5326,-98.4784,1695261192
321d79ca,29.5382,-98.4849,1695261198
321d6b3a,29.5326,-98.4784,1695261192
321d79ca,29.5382,-98.4849,1695261198
321d6b3a,29.5326,-98.4784,1695261202
321d79ca,29.5382,-98.4849,1695261198
321d6b3a,29.5326,-98.4784,1695261202
321d79ca,29.5382,-98.4849,1695261198
321d6b3a,29.5326,-98.4784,1695261202
321d79ca,29.5382,-98.4849,1695261198
321d6b3a,29.5326,-98.4784,1695261202
321d79ca,29.5382,-98.4849,1695261198
321d6b3a,29.5326,-98.4784,1695261202
321d79ca,29.5382,-98.4848,1695261203
321d6b3a,29.5326,-98.4784,1695261202
321d79ca,29.5382,-98.4848,1695261203
321d6b3a,29.5326,-98.4784,1695261202
321d79ca,29.5382,-98.4848,1695261203
321d6b3a,29.5326,-98.4784,1695261207
321d79ca,29.5382,-98.4848,1695261208
321d6b3a,29.5326,-98.4784,1695261207
321d79ca,29.5382,-98.4848,1695261208
321d6b3a,29.5326,-98.4784,1695261207
321d79ca,29.5382,-98.4848,1695261208
321d6b3a,29.5326,-98.4784,1695261212
321d79ca,29.5382,-98.4848,1695261213
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261212
321d79ca,29.5382,-98.4848,1695261213
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261212
321d79ca,29.5382,-98.4848,1695261213
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261217
321d79ca,29.5382,-98.4848,1695261218
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261217
321d79ca,29.5382,-98.4848,1695261218
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261217
321d79ca,29.5382,-98.4848,1695261218
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261217
321d79ca,29.5382,-98.4848,1695261218
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261222
321d79ca,29.5382,-98.4848,1695261218
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261222
321d79ca,29.5382,-98.4848,1695261218
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261222
321d79ca,29.5382,-98.4848,1695261218
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261222
321d79ca,29.5382,-98.4849,1695261223
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261222
321d79ca,29.5382,-98.4849,1695261223
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261222
321d79ca,29.5382,-98.4849,1695261223
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261226
321d79ca,29.5382,-98.4849,1695261228
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261226
321d79ca,29.5382,-98.4849,1695261228
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261226
321d79ca,29.5382,-98.4849,1695261228
321d7faa,29.5283,-98.472,1695261209
321d6b3a,29.5326,-98.4784,1695261226
321d79ca,29.5382,-98.4849,1695261233
321d7faa,29.5283,-98.472,1695261229
321d6b3a,29.5326,-98.4784,1695261226
321d79ca,29.5382,-98.4849,1695261233
321d7faa,29.5283,-98.472,1695261229
321d6b3a,29.5326,-98.4784,1695261226
321d79ca,29.5382,-98.4849,1695261233
321d7faa,29.5283,-98.472,1695261229
321d6b3a,29.5326,-98.4784,1695261226
321d79ca,29.5382,-98.4849,1695261233
321d7faa,29.5283,-98.472,1695261229
321d6b3a,29.5326,-98.4784,1695261226
321d79ca,29.5382,-98.4849,1695261238
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261226
321d79ca,29.5382,-98.4849,1695261238
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261226
321d79ca,29.5382,-98.4849,1695261238
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261241
321d79ca,29.5382,-98.4849,1695261238
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261241
321d79ca,29.5382,-98.4849,1695261238
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261241
321d79ca,29.5382,-98.4849,1695261238
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261241
321d79ca,29.5382,-98.4848,1695261243
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261241
321d79ca,29.5382,-98.4848,1695261243
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261241
321d79ca,29.5382,-98.4848,1695261243
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261246
321d79ca,29.5382,-98.4848,1695261248
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261246
321d79ca,29.5382,-98.4848,1695261248
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261246
321d79ca,29.5382,-98.4848,1695261248
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261246
321d79ca,29.5382,-98.4848,1695261248
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261251
321d79ca,29.5382,-98.4849,1695261253
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261251
321d79ca,29.5382,-98.4849,1695261253
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261251
321d79ca,29.5382,-98.4849,1695261253
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261256
321d79ca,29.5382,-98.4849,1695261253
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261256
321d79ca,29.5382,-98.4849,1695261253
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4784,1695261256
321d79ca,29.5382,-98.4849,1695261253
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4785,1695261261
321d79ca,29.5382,-98.4848,1695261258
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4785,1695261261
321d79ca,29.5382,-98.4848,1695261258
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4785,1695261261
321d79ca,29.5382,-98.4848,1695261258
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4785,1695261261
321d79ca,29.5382,-98.4848,1695261263
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4785,1695261261
321d79ca,29.5382,-98.4848,1695261263
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4785,1695261261
321d79ca,29.5382,-98.4848,1695261263
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5326,-98.4785,1695261261
321d79ca,29.5382,-98.4848,1695261263
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261266
321d79ca,29.5382,-98.4848,1695261268
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261266
321d79ca,29.5382,-98.4848,1695261268
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261266
321d79ca,29.5382,-98.4848,1695261268
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261272
321d79ca,29.5382,-98.4848,1695261273
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261272
321d79ca,29.5382,-98.4848,1695261273
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261272
321d79ca,29.5382,-98.4848,1695261273
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261278
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261278
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261278
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261278
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261278
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261278
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261278
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261283
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261283
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261283
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261283
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261283
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261283
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4848,1695261293
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4848,1695261293
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4848,1695261293
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261298
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261298
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261298
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4785,1695261276
321d79ca,29.5382,-98.4849,1695261298
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4784,1695261301
321d79ca,29.5382,-98.4849,1695261298
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4784,1695261301
321d79ca,29.5382,-98.4849,1695261298
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4784,1695261301
321d79ca,29.5382,-98.4849,1695261298
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4784,1695261306
321d79ca,29.5382,-98.4848,1695261303
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4784,1695261306
321d79ca,29.5382,-98.4848,1695261303
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4784,1695261306
321d79ca,29.5382,-98.4848,1695261303
321d7faa,29.5283,-98.472,1695261234
321d6b3a,29.5325,-98.4784,1695261306
321d79ca,29.5382,-98.4848,1695261308
321d7faa,29.5283,-98.472,1695261309
321d6b3a,29.5325,-98.4784,1695261306
321d79ca,29.5382,-98.4848,1695261308
321d7faa,29.5283,-98.472,1695261309
321d6b3a,29.5325,-98.4784,1695261306
321d79ca,29.5382,-98.4848,1695261308
321d7faa,29.5283,-98.472,1695261309
321d6b3a,29.5325,-98.4784,1695261306
321d79ca,29.5382,-98.4848,1695261308
321d7faa,29.5283,-98.472,1695261309
