32717e23,29.5336,-98.4789,1697366881
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5317,-98.4785,1697366883
3271901e,29.5275,-98.4697,1697366882
3271912c,29.5268,-98.469,1697366879
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366879
327197e3,29.5289,-98.4716,1697366883
32717e23,29.5336,-98.4789,1697366881
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5317,-98.4785,1697366883
3271901e,29.5275,-98.4697,1697366882
3271912c,29.5268,-98.469,1697366879
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366879
327197e3,29.5289,-98.4716,1697366883
32717e23,29.5336,-98.4789,1697366881
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5317,-98.4785,1697366883
3271901e,29.5275,-98.4697,1697366882
3271912c,29.5268,-98.469,1697366879
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366879
327197e3,29.5289,-98.4716,1697366883
32717e23,29.5336,-98.4789,1697366881
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5317,-98.4785,1697366883
3271901e,29.5275,-98.4697,1697366882
3271912c,29.5268,-98.469,1697366879
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366879
327197e3,29.5289,-98.4716,1697366883
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5335,-98.4789,1697366886
3271806b,29.5255,-98.4713,1697366877
32718fb9,29.5318,-98.4784,1697366887
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366884
3271933e,29.5279,-98.4683,1697366883
327194ef,29.5292,-98.472,1697366884
327197e3,29.5288,-98.4716,1697366887
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5318,-98.4784,1697366889
3271901e,29.5275,-98.4697,1697366887
3271912c,29.5268,-98.469,1697366889
3271933e,29.5278,-98.4682,1697366888
327194ef,29.5292,-98.472,1697366889
327197e3,29.5288,-98.4716,1697366891
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366891
3271806b,29.5255,-98.4713,1697366887
32718fb9,29.5317,-98.4785,1697366894
3271901e,29.5275,-98.4697,1697366892
3271912c,29.5268,-98.469,1697366894
3271933e,29.5276,-98.4679,1697366895
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366895
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366896
3271806b,29.5255,-98.4713,1697366897
32718fb9,29.5317,-98.4785,1697366898
3271901e,29.5275,-98.4697,1697366897
3271912c,29.5268,-98.469,1697366894
3271933e,29.5275,-98.4678,1697366898
327194ef,29.5292,-98.472,1697366894
327197e3,29.5288,-98.4716,1697366899
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
