3229cebf,29.5281,-98.471,1695568471
3229dfdd,29.5285,-98.4716,1695568471
3229cebf,29.5282,-98.4709,1695568475
3229dfdd,29.5285,-98.4716,1695568475
3229cebf,29.5282,-98.4709,1695568475
3229dfdd,29.5285,-98.4716,1695568475
3229cebf,29.5282,-98.4709,1695568475
3229dfdd,29.5285,-98.4716,1695568475
3229cebf,29.5284,-98.4707,1695568479
3229dfdd,29.5285,-98.4716,1695568479
3229cebf,29.5284,-98.4707,1695568479
3229dfdd,29.5285,-98.4716,1695568479
3229cebf,29.5284,-98.4707,1695568479
3229dfdd,29.5285,-98.4716,1695568479
3229cebf,29.5285,-98.4706,1695568483
3229dfdd,29.5285,-98.4716,1695568483
3229cebf,29.5285,-98.4706,1695568483
3229dfdd,29.5285,-98.4716,1695568483
3229cebf,29.5285,-98.4706,1695568483
3229dfdd,29.5285,-98.4716,1695568483
3229cebf,29.5286,-98.4704,1695568487
3229dfdd,29.5283,-98.4714,1695568487
3229cebf,29.5286,-98.4704,1695568487
3229dfdd,29.5283,-98.4714,1695568487
3229cebf,29.5286,-98.4704,1695568487
3229dfdd,29.5283,-98.4714,1695568487
3229cebf,29.5286,-98.4704,1695568487
3229dfdd,29.5283,-98.4714,1695568487
3229cebf,29.5286,-98.4702,1695568491
3229dfdd,29.5285,-98.4716,1695568492
3229cebf,29.5286,-98.4702,1695568491
3229dfdd,29.5285,-98.4716,1695568492
3229cebf,29.5287,-98.47,1695568495
3229dfdd,29.5285,-98.4716,1695568495
3229cebf,29.5287,-98.47,1695568495
3229dfdd,29.5285,-98.4716,1695568495
3229cebf,29.5287,-98.47,1695568495
3229dfdd,29.5285,-98.4716,1695568495
3229cebf,29.5288,-98.4697,1695568500
3229dfdd,29.5285,-98.4716,1695568500
3229cebf,29.5288,-98.4697,1695568500
3229dfdd,29.5285,-98.4716,1695568500
3229cebf,29.5288,-98.4697,1695568500
3229dfdd,29.5285,-98.4716,1695568500
3229cebf,29.5287,-98.4695,1695568504
3229dfdd,29.5285,-98.4716,1695568503
3229cebf,29.5287,-98.4695,1695568504
3229dfdd,29.5285,-98.4716,1695568503
3229cebf,29.5287,-98.4695,1695568504
3229dfdd,29.5285,-98.4716,1695568503
3229cebf,29.5286,-98.4693,1695568508
3229dfdd,29.5285,-98.4716,1695568507
3229cebf,29.5286,-98.4693,1695568508
3229dfdd,29.5285,-98.4716,1695568507
3229cebf,29.5286,-98.4693,1695568508
3229dfdd,29.5285,-98.4716,1695568507
3229cebf,29.5285,-98.4691,1695568512
3229dfdd,29.5285,-98.4716,1695568512
3229cebf,29.5285,-98.4691,1695568512
3229dfdd,29.5285,-98.4716,1695568512
3229cebf,29.5285,-98.4691,1695568512
3229dfdd,29.5285,-98.4716,1695568512
3229cebf,29.5285,-98.4691,1695568512
3229dfdd,29.5285,-98.4716,1695568516
3229cebf,29.5285,-98.4691,1695568512
3229dfdd,29.5285,-98.4716,1695568516
3229cebf,29.5285,-98.4691,1695568512
3229dfdd,29.5285,-98.4716,1695568516
3229cebf,29.5285,-98.4691,1695568512
3229dfdd,29.5285,-98.4716,1695568520
3229cebf,29.5285,-98.4691,1695568512
3229dfdd,29.5285,-98.4716,1695568520
3229cebf,29.5285,-98.4691,1695568512
3229dfdd,29.5285,-98.4716,1695568520
3229cebf,29.528,-98.4685,1695568524
3229dfdd,29.5283,-98.4714,1695568523
3229cebf,29.528,-98.4685,1695568524
3229dfdd,29.5283,-98.4714,1695568523
3229cebf,29.528,-98.4685,1695568524
3229dfdd,29.5283,-98.4714,1695568523
3229cebf,29.528,-98.4684,1695568525
3229dfdd,29.5285,-98.4716,1695568528
3229cebf,29.528,-98.4684,1695568525
3229dfdd,29.5285,-98.4716,1695568528
3229cebf,29.528,-98.4684,1695568525
3229dfdd,29.5285,-98.4716,1695568528
3229cebf,29.528,-98.4684,1695568525
3229dfdd,29.5285,-98.4716,1695568532
3229cebf,29.528,-98.4684,1695568525
3229dfdd,29.5285,-98.4716,1695568532
3229cebf,29.528,-98.4684,1695568525
3229dfdd,29.5285,-98.4716,1695568532
3229cebf,29.528,-98.4684,1695568525
3229dfdd,29.5285,-98.4716,1695568532
3229cebf,29.528,-98.4684,1695568525
3229dfdd,29.5285,-98.4716,1695568536
3229cebf,29.528,-98.4684,1695568525
3229dfdd,29.5285,-98.4716,1695568536
3229cebf,29.528,-98.4684,1695568525
3229dfdd,29.5285,-98.4716,1695568536
3229cebf,29.5276,-98.4676,1695568539
3229dfdd,29.5285,-98.4716,1695568539
3229cebf,29.5276,-98.4676,1695568539
3229dfdd,29.5285,-98.4716,1695568539
3229cebf,29.5276,-98.4676,1695568539
3229dfdd,29.5285,-98.4716,1695568539
3229cebf,29.5277,-98.4674,1695568544
3229dfdd,29.5285,-98.4716,1695568544
3229cebf,29.5277,-98.4674,1695568544
3229dfdd,29.5285,-98.4716,1695568544
3229cebf,29.5277,-98.4674,1695568544
3229dfdd,29.5285,-98.4716,1695568544
3229cebf,29.5279,-98.4672,1695568548
3229dfdd,29.5285,-98.4716,1695568548
3229cebf,29.5279,-98.4672,1695568548
3229dfdd,29.5285,-98.4716,1695568548
3229cebf,29.5279,-98.4672,1695568548
3229dfdd,29.5285,-98.4716,1695568548
3229cebf,29.528,-98.4671,1695568551
3229dfdd,29.5285,-98.4716,1695568552
3229cebf,29.528,-98.4671,1695568551
3229dfdd,29.5285,-98.4716,1695568552
3229cebf,29.528,-98.4671,1695568551
3229dfdd,29.5285,-98.4716,1695568552
3229cebf,29.5282,-98.4669,1695568556
3229dfdd,29.5285,-98.4716,1695568556
3229cebf,29.5282,-98.4669,1695568556
3229dfdd,29.5285,-98.4716,1695568556
3229cebf,29.5282,-98.4669,1695568556
3229dfdd,29.5285,-98.4716,1695568556
3229cebf,29.5282,-98.4669,1695568556
3229dfdd,29.5285,-98.4716,1695568556
3229cebf,29.5283,-98.4668,1695568560
3229dfdd,29.5285,-98.4716,1695568557
3229cebf,29.5283,-98.4668,1695568560
3229dfdd,29.5285,-98.4716,1695568557
3229cebf,29.5283,-98.4668,1695568560
3229dfdd,29.5285,-98.4716,1695568557
3229cebf,29.5283,-98.4668,1695568560
3229dfdd,29.5283,-98.4714,1695568564
3229cebf,29.5283,-98.4668,1695568560
3229dfdd,29.5283,-98.4714,1695568564
3229cebf,29.5283,-98.4668,1695568560
3229dfdd,29.5283,-98.4714,1695568564
3229cebf,29.5283,-98.4668,1695568560
3229dfdd,29.5283,-98.4714,1695568567
3229cebf,29.5283,-98.4668,1695568560
3229dfdd,29.5283,-98.4714,1695568567
3229cebf,29.5283,-98.4668,1695568560
3229dfdd,29.5283,-98.4714,1695568567
3229cebf,29.5288,-98.4663,1695568571
3229dfdd,29.5285,-98.4716,1695568572
3229cebf,29.5288,-98.4663,1695568571
3229dfdd,29.5285,-98.4716,1695568572
3229cebf,29.5288,-98.4663,1695568571
3229dfdd,29.5285,-98.4716,1695568572
3229cebf,29.5288,-98.4663,1695568572
3229dfdd,29.5285,-98.4716,1695568575
3229cebf,29.5288,-98.4663,1695568572
3229dfdd,29.5285,-98.4716,1695568575
3229cebf,29.5288,-98.4663,1695568572
3229dfdd,29.5285,-98.4716,1695568575
3229cebf,29.5288,-98.4663,1695568572
3229dfdd,29.5285,-98.4716,1695568575
3229cebf,29.529,-98.4661,1695568576
3229dfdd,29.5285,-98.4716,1695568579
3229cebf,29.529,-98.4661,1695568576
3229dfdd,29.5285,-98.4716,1695568579
3229cebf,29.5294,-98.4657,1695568583
3229dfdd,29.5285,-98.4716,1695568583
3229cebf,29.5294,-98.4657,1695568583
3229dfdd,29.5285,-98.4716,1695568583
3229cebf,29.5294,-98.4657,1695568583
3229dfdd,29.5285,-98.4716,1695568583
3229cebf,29.5294,-98.4657,1695568583
3229dfdd,29.5285,-98.4716,1695568588
3229cebf,29.5294,-98.4657,1695568583
3229dfdd,29.5285,-98.4716,1695568588
3229cebf,29.5294,-98.4657,1695568583
3229dfdd,29.5285,-98.4716,1695568588
3229cebf,29.5294,-98.4657,1695568583
3229dfdd,29.5285,-98.4716,1695568588
3229cebf,29.5299,-98.4652,1695568592
3229dfdd,29.5285,-98.4716,1695568591
3229cebf,29.5299,-98.4652,1695568592
3229dfdd,29.5285,-98.4716,1695568591
3229cebf,29.5299,-98.4652,1695568592
3229dfdd,29.5285,-98.4716,1695568591
3229cebf,29.5301,-98.465,1695568595
3229dfdd,29.5285,-98.4716,1695568596
3229cebf,29.5301,-98.465,1695568595
3229dfdd,29.5285,-98.4716,1695568596
3229cebf,29.5304,-98.4647,1695568600
3229dfdd,29.5283,-98.4714,1695568600
3229cebf,29.5304,-98.4647,1695568600
3229dfdd,29.5283,-98.4714,1695568600
3229cebf,29.5304,-98.4647,1695568600
3229dfdd,29.5283,-98.4714,1695568600
3229cebf,29.5306,-98.4645,1695568602
3229dfdd,29.5285,-98.4716,1695568604
3229cebf,29.5306,-98.4645,1695568602
3229dfdd,29.5285,-98.4716,1695568604
3229cebf,29.5306,-98.4645,1695568602
3229dfdd,29.5285,-98.4716,1695568604
3229cebf,29.5309,-98.4642,1695568607
3229dfdd,29.5285,-98.4716,1695568608
3229cebf,29.5309,-98.4642,1695568607
3229dfdd,29.5285,-98.4716,1695568608
3229cebf,29.5309,-98.4642,1695568607
3229dfdd,29.5285,-98.4716,1695568608
3229cebf,29.5312,-98.464,1695568611
3229dfdd,29.5285,-98.4716,1695568612
3229cebf,29.5312,-98.464,1695568611
3229dfdd,29.5285,-98.4716,1695568612
3229cebf,29.5312,-98.464,1695568611
3229dfdd,29.5285,-98.4716,1695568612
3229cebf,29.5316,-98.4636,1695568616
3229dfdd,29.5285,-98.4716,1695568616
3229cebf,29.5316,-98.4636,1695568616
3229dfdd,29.5285,-98.4716,1695568616
3229cebf,29.5316,-98.4636,1695568616
3229dfdd,29.5285,-98.4716,1695568616
3229cebf,29.5316,-98.4636,1695568616
3229dfdd,29.5285,-98.4716,1695568616
3229cebf,29.5317,-98.4634,1695568618
3229dfdd,29.5285,-98.4716,1695568620
3229cebf,29.5317,-98.4634,1695568618
3229dfdd,29.5285,-98.4716,1695568620
3229cebf,29.5317,-98.4634,1695568618
3229dfdd,29.5285,-98.4716,1695568620
3229cebf,29.5322,-98.4629,1695568624
3229dfdd,29.5285,-98.4716,1695568624
3229cebf,29.5322,-98.4629,1695568624
3229dfdd,29.5285,-98.4716,1695568624
3229cebf,29.5322,-98.4629,1695568624
3229dfdd,29.5285,-98.4716,1695568624
3229cebf,29.5326,-98.4626,1695568628
3229dfdd,29.5285,-98.4716,1695568628
3229cebf,29.5326,-98.4626,1695568628
3229dfdd,29.5285,-98.4716,1695568628
3229cebf,29.5326,-98.4626,1695568628
3229dfdd,29.5285,-98.4716,1695568628
3229cebf,29.5329,-98.4622,1695568632
3229dfdd,29.5285,-98.4716,1695568632
3229cebf,29.5329,-98.4622,1695568632
3229dfdd,29.5285,-98.4716,1695568632
3229cebf,29.5329,-98.4622,1695568632
3229dfdd,29.5285,-98.4716,1695568632
3229cebf,29.5333,-98.4619,1695568635
3229dfdd,29.5285,-98.4716,1695568635
3229cebf,29.5333,-98.4619,1695568635
3229dfdd,29.5285,-98.4716,1695568635
3229cebf,29.5333,-98.4619,1695568635
3229dfdd,29.5285,-98.4716,1695568635
3229cebf,29.5333,-98.4619,1695568635
3229dfdd,29.5285,-98.4716,1695568635
3229cebf,29.5336,-98.4616,1695568639
3229dfdd,29.5285,-98.4716,1695568640
3229cebf,29.5336,-98.4616,1695568639
3229dfdd,29.5285,-98.4716,1695568640
3229cebf,29.5336,-98.4616,1695568639
3229dfdd,29.5285,-98.4716,1695568640
3229cebf,29.5341,-98.4611,1695568644
3229dfdd,29.5285,-98.4716,1695568640
3229cebf,29.5341,-98.4611,1695568644
3229dfdd,29.5285,-98.4716,1695568640
3229cebf,29.5341,-98.4611,1695568644
3229dfdd,29.5285,-98.4716,1695568640
3229cebf,29.5345,-98.4607,1695568647
3229dfdd,29.5285,-98.4716,1695568645
3229cebf,29.5345,-98.4607,1695568647
3229dfdd,29.5285,-98.4716,1695568645
3229cebf,29.5345,-98.4607,1695568647
3229dfdd,29.5285,-98.4716,1695568645
3229cebf,29.5349,-98.4603,1695568651
3229dfdd,29.5285,-98.4716,1695568650
3229cebf,29.5349,-98.4603,1695568651
3229dfdd,29.5285,-98.4716,1695568650
3229cebf,29.5349,-98.4603,1695568651
3229dfdd,29.5285,-98.4716,1695568650
3229cebf,29.5349,-98.4603,1695568651
3229dfdd,29.5285,-98.4716,1695568650
3229cebf,29.5353,-98.4599,1695568656
3229dfdd,29.5285,-98.4716,1695568655
3229cebf,29.5353,-98.4599,1695568656
3229dfdd,29.5285,-98.4716,1695568655
3229cebf,29.5356,-98.4596,1695568659
3229dfdd,29.5285,-98.4716,1695568655
3229cebf,29.5356,-98.4596,1695568659
3229dfdd,29.5285,-98.4716,1695568655
3229cebf,29.5356,-98.4596,1695568659
3229dfdd,29.5285,-98.4716,1695568655
3229cebf,29.5356,-98.4596,1695568659
3229dfdd,29.5285,-98.4716,1695568655
3229cebf,29.536,-98.4592,1695568663
3229dfdd,29.5285,-98.4716,1695568660
3229cebf,29.536,-98.4592,1695568663
3229dfdd,29.5285,-98.4716,1695568660
3229cebf,29.536,-98.4592,1695568663
3229dfdd,29.5285,-98.4716,1695568660
3229cebf,29.5364,-98.4588,1695568667
3229dfdd,29.5285,-98.4716,1695568665
3229cebf,29.5364,-98.4588,1695568667
3229dfdd,29.5285,-98.4716,1695568665
3229cebf,29.5364,-98.4588,1695568667
3229dfdd,29.5285,-98.4716,1695568665
3229cebf,29.5368,-98.4584,1695568672
3229dfdd,29.5282,-98.4713,1695568672
3229cebf,29.5368,-98.4584,1695568672
3229dfdd,29.5282,-98.4713,1695568672
3229cebf,29.5368,-98.4584,1695568672
3229dfdd,29.5282,-98.4713,1695568672
3229cebf,29.5372,-98.4581,1695568675
3229dfdd,29.5282,-98.4713,1695568676
3229cebf,29.5372,-98.4581,1695568675
3229dfdd,29.5282,-98.4713,1695568676
3229cebf,29.5372,-98.4581,1695568675
3229dfdd,29.5282,-98.4713,1695568676
3229cebf,29.5372,-98.4581,1695568675
3229dfdd,29.5282,-98.4713,1695568676
3229cebf,29.5375,-98.4577,1695568679
3229dfdd,29.5285,-98.4716,1695568680
3229cebf,29.5375,-98.4577,1695568679
3229dfdd,29.5285,-98.4716,1695568680
3229cebf,29.5375,-98.4577,1695568679
3229dfdd,29.5285,-98.4716,1695568680
3229cebf,29.5379,-98.4574,1695568684
3229dfdd,29.5285,-98.4716,1695568684
3229cebf,29.5379,-98.4574,1695568684
3229dfdd,29.5285,-98.4716,1695568684
3229cebf,29.5379,-98.4574,1695568684
3229dfdd,29.5285,-98.4716,1695568684
3229cebf,29.5382,-98.4571,1695568688
3229dfdd,29.5285,-98.4716,1695568688
3229cebf,29.5382,-98.4571,1695568688
3229dfdd,29.5285,-98.4716,1695568688
3229cebf,29.5382,-98.4571,1695568688
3229dfdd,29.5285,-98.4716,1695568688
3229cebf,29.5385,-98.4567,1695568692
3229dfdd,29.5285,-98.4716,1695568692
3229cebf,29.5385,-98.4567,1695568692
3229dfdd,29.5285,-98.4716,1695568692
3229cebf,29.5385,-98.4567,1695568692
3229dfdd,29.5285,-98.4716,1695568692
3229cebf,29.5388,-98.4564,1695568696
3229dfdd,29.5285,-98.4716,1695568696
3229cebf,29.5388,-98.4564,1695568696
3229dfdd,29.5285,-98.4716,1695568696
3229cebf,29.5388,-98.4564,1695568696
3229dfdd,29.5285,-98.4716,1695568696
3229cebf,29.5389,-98.4563,1695568697
3229dfdd,29.5285,-98.4716,1695568700
3229cebf,29.5389,-98.4563,1695568697
3229dfdd,29.5285,-98.4716,1695568700
3229cebf,29.5389,-98.4563,1695568697
3229dfdd,29.5285,-98.4716,1695568700
3229cebf,29.5395,-98.4558,1695568704
3229dfdd,29.5285,-98.4716,1695568704
3229cebf,29.5395,-98.4558,1695568704
3229dfdd,29.5285,-98.4716,1695568704
3229cebf,29.5395,-98.4558,1695568704
3229dfdd,29.5285,-98.4716,1695568704
3229cebf,29.5398,-98.4555,1695568707
3229dfdd,29.5285,-98.4716,1695568707
3229cebf,29.5398,-98.4555,1695568707
3229dfdd,29.5285,-98.4716,1695568707
3229cebf,29.5398,-98.4555,1695568707
3229dfdd,29.5285,-98.4716,1695568707
3229cebf,29.5398,-98.4555,1695568707
3229dfdd,29.5285,-98.4716,1695568707
3229cebf,29.5401,-98.4552,1695568712
3229dfdd,29.5285,-98.4716,1695568711
3229cebf,29.5401,-98.4552,1695568712
3229dfdd,29.5285,-98.4716,1695568711
3229cebf,29.5401,-98.4552,1695568712
3229dfdd,29.5285,-98.4716,1695568711
3229cebf,29.5403,-98.4549,1695568716
3229dfdd,29.5285,-98.4716,1695568711
3229cebf,29.5403,-98.4549,1695568716
3229dfdd,29.5285,-98.4716,1695568711
3229cebf,29.5405,-98.4547,1695568720
3229dfdd,29.5285,-98.4716,1695568716
3229cebf,29.5405,-98.4547,1695568720
3229dfdd,29.5285,-98.4716,1695568716
3229cebf,29.5405,-98.4547,1695568720
3229dfdd,29.5285,-98.4716,1695568716
3229cebf,29.5406,-98.4546,1695568723
3229dfdd,29.5285,-98.4716,1695568716
3229cebf,29.5406,-98.4546,1695568723
3229dfdd,29.5285,-98.4716,1695568716
3229cebf,29.5406,-98.4546,1695568723
3229dfdd,29.5285,-98.4716,1695568716
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568726
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568726
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568726
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568726
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568726
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568726
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568732
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568732
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568732
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568736
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568736
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568736
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568736
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568742
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568742
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568742
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568742
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568742
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568742
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568752
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568752
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568752
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568752
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568752
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568752
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568757
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568757
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568757
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568762
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568762
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568762
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5282,-98.4713,1695568768
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5282,-98.4713,1695568768
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5282,-98.4713,1695568768
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568772
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568772
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568772
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568776
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568776
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568776
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568780
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568780
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568780
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568780
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568784
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568784
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568784
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568788
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568788
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568788
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568792
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568792
3229cebf,29.5407,-98.4545,1695568727
3229dfdd,29.5285,-98.4716,1695568792
3229cebf,29.541,-98.4542,1695568795
3229dfdd,29.5285,-98.4716,1695568796
3229cebf,29.541,-98.4542,1695568795
3229dfdd,29.5285,-98.4716,1695568796
3229cebf,29.541,-98.4542,1695568795
3229dfdd,29.5285,-98.4716,1695568796
3229cebf,29.541,-98.4542,1695568795
3229dfdd,29.5285,-98.4716,1695568796
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568800
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568800
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568800
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568800
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568800
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568800
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568805
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568805
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568805
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568810
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568810
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568810
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568814
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568814
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568814
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568814
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568819
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568819
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568819
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568819
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568819
3229cebf,29.5411,-98.4542,1695568799
3229dfdd,29.5285,-98.4716,1695568819
3229cebf,29.5415,-98.4535,1695568826
3229dfdd,29.5285,-98.4716,1695568825
3229cebf,29.5415,-98.4535,1695568826
3229dfdd,29.5285,-98.4716,1695568825
3229cebf,29.5415,-98.4535,1695568826
3229dfdd,29.5285,-98.4716,1695568825
3229cebf,29.5415,-98.4535,1695568826
3229dfdd,29.5285,-98.4716,1695568829
3229cebf,29.5415,-98.4535,1695568826
3229dfdd,29.5285,-98.4716,1695568829
3229cebf,29.5415,-98.4535,1695568826
3229dfdd,29.5285,-98.4716,1695568829
3229cebf,29.5415,-98.4535,1695568826
3229dfdd,29.5285,-98.4716,1695568829
3229cebf,29.5415,-98.4535,1695568826
3229dfdd,29.5285,-98.4716,1695568834
3229cebf,29.5415,-98.4535,1695568826
3229dfdd,29.5285,-98.4716,1695568834
3229cebf,29.5415,-98.4535,1695568826
3229dfdd,29.5285,-98.4716,1695568834
3229cebf,29.5414,-98.4533,1695568840
3229dfdd,29.5285,-98.4716,1695568839
3229cebf,29.5414,-98.4533,1695568840
3229dfdd,29.5285,-98.4716,1695568839
3229cebf,29.5414,-98.4533,1695568840
3229dfdd,29.5285,-98.4716,1695568839
3229cebf,29.5414,-98.4533,1695568844
3229dfdd,29.5285,-98.4716,1695568839
3229cebf,29.5414,-98.4533,1695568844
3229dfdd,29.5285,-98.4716,1695568839
3229cebf,29.5414,-98.4533,1695568848
3229dfdd,29.5285,-98.4716,1695568845
3229cebf,29.5414,-98.4533,1695568848
3229dfdd,29.5285,-98.4716,1695568845
3229cebf,29.5414,-98.4533,1695568848
3229dfdd,29.5285,-98.4716,1695568845
3229cebf,29.5414,-98.4533,1695568848
3229dfdd,29.5285,-98.4716,1695568845
3229cebf,29.5414,-98.4533,1695568852
3229dfdd,29.5285,-98.4716,1695568849
3229cebf,29.5414,-98.4533,1695568852
3229dfdd,29.5285,-98.4716,1695568849
3229cebf,29.5414,-98.4533,1695568852
3229dfdd,29.5285,-98.4716,1695568849
3229cebf,29.5414,-98.4533,1695568855
3229dfdd,29.5285,-98.4716,1695568855
3229cebf,29.5414,-98.4533,1695568855
3229dfdd,29.5285,-98.4716,1695568855
3229cebf,29.5414,-98.4533,1695568855
3229dfdd,29.5285,-98.4716,1695568855
3229cebf,29.5414,-98.4533,1695568859
3229dfdd,29.5285,-98.4716,1695568860
3229cebf,29.5414,-98.4533,1695568859
3229dfdd,29.5285,-98.4716,1695568860
3229cebf,29.5414,-98.4533,1695568859
3229dfdd,29.5285,-98.4716,1695568860
3229cebf,29.5414,-98.4533,1695568862
3229dfdd,29.5285,-98.4716,1695568860
3229cebf,29.5414,-98.4533,1695568862
3229dfdd,29.5285,-98.4716,1695568860
3229cebf,29.5414,-98.4533,1695568862
3229dfdd,29.5285,-98.4716,1695568860
3229cebf,29.5414,-98.4533,1695568862
3229dfdd,29.5285,-98.4716,1695568860
3229cebf,29.5414,-98.4533,1695568862
3229dfdd,29.5285,-98.4716,1695568865
3229cebf,29.5414,-98.4533,1695568862
3229dfdd,29.5285,-98.4716,1695568865
3229cebf,29.5414,-98.4533,1695568862
3229dfdd,29.5285,-98.4716,1695568865
3229cebf,29.5414,-98.4533,1695568872
3229dfdd,29.5285,-98.4716,1695568870
3229cebf,29.5414,-98.4533,1695568872
