3272e074,29.5238,-98.4719,1697398433
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272e074,29.5238,-98.4719,1697398433
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272e074,29.5238,-98.4719,1697398433
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272e074,29.5238,-98.4719,1697398433
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272e074,29.5238,-98.4719,1697398433
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272e074,29.5238,-98.4719,1697398433
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272e074,29.5238,-98.4719,1697398433
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272e074,29.5238,-98.4719,1697398433
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272e074,29.5238,-98.4719,1697398433
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272e074,29.5238,-98.4719,1697398433
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272e074,29.5238,-98.4719,1697398433
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272e074,29.5238,-98.4719,1697398433
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272e074,29.5238,-98.4719,1697398433
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272fefe,29.5289,-98.4715,1697398515
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4703,1697398500
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.529,-98.4715,1697398520
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398521
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398525
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398526
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398535
32730231,29.5214,-98.4678,1697398506
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398536
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398541
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398540
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398550
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398546
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398556
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398556
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398556
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398556
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398556
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398556
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398556
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398556
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398556
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398556
327303e8,29.5285,-98.4716,1697398517
32730c5a,29.5279,-98.4704,1697398541
3272fefe,29.5288,-98.4715,1697398555
32730231,29.5214,-98.4678,1697398556
