3220366b,29.5378,-98.4846,1695325608
32203dce,29.5367,-98.4823,1695325609
3220479a,29.5278,-98.4712,1695325611
32204e47,29.5218,-98.4679,1695325610
32204ebb,29.5275,-98.4697,1695325607
32201926,29.5382,-98.4842,1695325607
3220366b,29.5378,-98.4846,1695325608
32203dce,29.5367,-98.4823,1695325609
3220479a,29.5278,-98.4712,1695325611
32204e47,29.5218,-98.4679,1695325610
32204ebb,29.5275,-98.4697,1695325607
32201926,29.5382,-98.4842,1695325612
3220366b,29.5378,-98.4846,1695325613
32203dce,29.5367,-98.4823,1695325614
3220479a,29.5278,-98.4712,1695325611
32204e47,29.5218,-98.4679,1695325610
32204ebb,29.5275,-98.4697,1695325612
32201926,29.5382,-98.4842,1695325612
3220366b,29.5378,-98.4846,1695325613
32203dce,29.5367,-98.4823,1695325614
3220479a,29.5278,-98.4712,1695325611
32204e47,29.5218,-98.4679,1695325610
32204ebb,29.5275,-98.4697,1695325612
32201926,29.5382,-98.4842,1695325612
3220366b,29.5378,-98.4846,1695325613
32203dce,29.5367,-98.4823,1695325614
3220479a,29.5278,-98.4712,1695325611
32204e47,29.5218,-98.4679,1695325610
32204ebb,29.5275,-98.4697,1695325612
32201926,29.5382,-98.4842,1695325617
3220366b,29.5378,-98.4846,1695325613
32203dce,29.5367,-98.4823,1695325614
3220479a,29.5278,-98.4712,1695325616
32204e47,29.5218,-98.4679,1695325615
32204ebb,29.5275,-98.4697,1695325612
32201926,29.5382,-98.4842,1695325617
3220366b,29.5378,-98.4846,1695325613
32203dce,29.5367,-98.4823,1695325614
3220479a,29.5278,-98.4712,1695325616
32204e47,29.5218,-98.4679,1695325615
32204ebb,29.5275,-98.4697,1695325612
32201926,29.5382,-98.4842,1695325617
3220366b,29.5378,-98.4846,1695325613
32203dce,29.5367,-98.4823,1695325614
3220479a,29.5278,-98.4712,1695325616
32204e47,29.5218,-98.4679,1695325615
32204ebb,29.5275,-98.4697,1695325612
32201926,29.5382,-98.4842,1695325622
3220366b,29.5378,-98.4846,1695325623
32203dce,29.5367,-98.4823,1695325614
3220479a,29.5278,-98.4712,1695325621
32204e47,29.5218,-98.4679,1695325615
32204ebb,29.5275,-98.4697,1695325622
32201926,29.5382,-98.4842,1695325622
3220366b,29.5378,-98.4846,1695325623
32203dce,29.5367,-98.4823,1695325614
3220479a,29.5278,-98.4712,1695325621
32204e47,29.5218,-98.4679,1695325615
32204ebb,29.5275,-98.4697,1695325622
32201926,29.5382,-98.4842,1695325622
3220366b,29.5378,-98.4846,1695325623
32203dce,29.5367,-98.4823,1695325614
3220479a,29.5278,-98.4712,1695325621
32204e47,29.5218,-98.4679,1695325615
32204ebb,29.5275,-98.4697,1695325622
32201926,29.5382,-98.4842,1695325627
3220366b,29.5378,-98.4846,1695325623
32203dce,29.5367,-98.4823,1695325624
3220479a,29.5278,-98.4712,1695325626
32204e47,29.5218,-98.4679,1695325625
32204ebb,29.5275,-98.4697,1695325627
32201926,29.5382,-98.4842,1695325627
3220366b,29.5378,-98.4846,1695325623
32203dce,29.5367,-98.4823,1695325624
3220479a,29.5278,-98.4712,1695325626
32204e47,29.5218,-98.4679,1695325625
32204ebb,29.5275,-98.4697,1695325627
32201926,29.5382,-98.4842,1695325627
3220366b,29.5378,-98.4846,1695325623
32203dce,29.5367,-98.4823,1695325624
3220479a,29.5278,-98.4712,1695325626
32204e47,29.5218,-98.4679,1695325625
32204ebb,29.5275,-98.4697,1695325627
32201926,29.5382,-98.4842,1695325627
3220366b,29.5378,-98.4846,1695325623
32203dce,29.5367,-98.4823,1695325624
3220479a,29.5278,-98.4713,1695325631
32204e47,29.5218,-98.4679,1695325630
32204ebb,29.5275,-98.4697,1695325627
32201926,29.5382,-98.4842,1695325627
3220366b,29.5378,-98.4846,1695325623
32203dce,29.5367,-98.4823,1695325624
3220479a,29.5278,-98.4713,1695325631
32204e47,29.5218,-98.4679,1695325630
32204ebb,29.5275,-98.4697,1695325627
32201926,29.5382,-98.4842,1695325627
3220366b,29.5378,-98.4846,1695325623
32203dce,29.5367,-98.4823,1695325624
3220479a,29.5278,-98.4713,1695325631
32204e47,29.5218,-98.4679,1695325630
32204ebb,29.5275,-98.4697,1695325627
32201926,29.5382,-98.4842,1695325632
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325634
3220479a,29.5278,-98.4713,1695325631
32204e47,29.5218,-98.4679,1695325635
32204ebb,29.5275,-98.4697,1695325632
32201926,29.5382,-98.4842,1695325632
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325634
3220479a,29.5278,-98.4713,1695325631
32204e47,29.5218,-98.4679,1695325635
32204ebb,29.5275,-98.4697,1695325632
32201926,29.5382,-98.4842,1695325632
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325634
3220479a,29.5278,-98.4713,1695325631
32204e47,29.5218,-98.4679,1695325635
32204ebb,29.5275,-98.4697,1695325632
32201926,29.5382,-98.4842,1695325632
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325634
3220479a,29.5278,-98.4713,1695325631
32204e47,29.5218,-98.4679,1695325635
32204ebb,29.5275,-98.4697,1695325632
32201926,29.5382,-98.4842,1695325637
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325634
3220479a,29.5278,-98.4712,1695325636
32204e47,29.5218,-98.4679,1695325635
32204ebb,29.5275,-98.4697,1695325637
32201926,29.5382,-98.4842,1695325637
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325634
3220479a,29.5278,-98.4712,1695325636
32204e47,29.5218,-98.4679,1695325635
32204ebb,29.5275,-98.4697,1695325637
32201926,29.5382,-98.4842,1695325637
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325634
3220479a,29.5278,-98.4712,1695325636
32204e47,29.5218,-98.4679,1695325635
32204ebb,29.5275,-98.4697,1695325637
32201926,29.5382,-98.4842,1695325642
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325639
3220479a,29.5279,-98.4712,1695325642
32204e47,29.5218,-98.4679,1695325639
32204ebb,29.5275,-98.4697,1695325642
32201926,29.5382,-98.4842,1695325642
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325639
3220479a,29.5279,-98.4712,1695325642
32204e47,29.5218,-98.4679,1695325639
32204ebb,29.5275,-98.4697,1695325642
32201926,29.5382,-98.4842,1695325642
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325639
3220479a,29.5279,-98.4712,1695325642
32204e47,29.5218,-98.4679,1695325639
32204ebb,29.5275,-98.4697,1695325642
32201926,29.5382,-98.4842,1695325647
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325644
3220479a,29.5279,-98.4711,1695325647
32204e47,29.5218,-98.4679,1695325645
32204ebb,29.5275,-98.4697,1695325647
32201926,29.5382,-98.4842,1695325647
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325644
3220479a,29.5279,-98.4711,1695325647
32204e47,29.5218,-98.4679,1695325645
32204ebb,29.5275,-98.4697,1695325647
32201926,29.5382,-98.4842,1695325647
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325644
3220479a,29.5279,-98.4711,1695325647
32204e47,29.5218,-98.4679,1695325645
32204ebb,29.5275,-98.4697,1695325647
32201926,29.5382,-98.4842,1695325647
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325649
3220479a,29.528,-98.4711,1695325651
32204e47,29.5218,-98.4679,1695325645
32204ebb,29.5275,-98.4697,1695325647
32201926,29.5382,-98.4842,1695325647
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325649
3220479a,29.528,-98.4711,1695325651
32204e47,29.5218,-98.4679,1695325645
32204ebb,29.5275,-98.4697,1695325647
32201926,29.5382,-98.4842,1695325647
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5367,-98.4823,1695325649
3220479a,29.528,-98.4711,1695325651
32204e47,29.5218,-98.4679,1695325645
32204ebb,29.5275,-98.4697,1695325647
32201926,29.5382,-98.4842,1695325653
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5366,-98.4824,1695325654
3220479a,29.5281,-98.471,1695325655
32204e47,29.5218,-98.4679,1695325655
32204ebb,29.5275,-98.4697,1695325652
32201926,29.5382,-98.4842,1695325653
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5366,-98.4824,1695325654
3220479a,29.5281,-98.471,1695325655
32204e47,29.5218,-98.4679,1695325655
32204ebb,29.5275,-98.4697,1695325652
32201926,29.5382,-98.4842,1695325653
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5366,-98.4824,1695325654
3220479a,29.5281,-98.471,1695325655
32204e47,29.5218,-98.4679,1695325655
32204ebb,29.5275,-98.4697,1695325652
32201926,29.5382,-98.4842,1695325653
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5366,-98.4824,1695325654
3220479a,29.5281,-98.471,1695325655
32204e47,29.5218,-98.4679,1695325655
32204ebb,29.5275,-98.4697,1695325652
32201926,29.5382,-98.4842,1695325658
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5365,-98.4823,1695325659
3220479a,29.5282,-98.4709,1695325659
32204e47,29.5218,-98.4679,1695325655
32204ebb,29.5275,-98.4697,1695325657
32201926,29.5382,-98.4842,1695325658
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5365,-98.4823,1695325659
3220479a,29.5282,-98.4709,1695325659
32204e47,29.5218,-98.4679,1695325655
32204ebb,29.5275,-98.4697,1695325657
32201926,29.5382,-98.4842,1695325658
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5365,-98.4823,1695325659
3220479a,29.5282,-98.4709,1695325659
32204e47,29.5218,-98.4679,1695325655
32204ebb,29.5275,-98.4697,1695325657
32201926,29.5382,-98.4842,1695325662
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5365,-98.4822,1695325662
3220479a,29.5283,-98.4707,1695325663
32204e47,29.5218,-98.4679,1695325659
32204ebb,29.5275,-98.4697,1695325662
32201926,29.5382,-98.4842,1695325662
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5365,-98.4822,1695325662
3220479a,29.5283,-98.4707,1695325663
32204e47,29.5218,-98.4679,1695325659
32204ebb,29.5275,-98.4697,1695325662
32201926,29.5382,-98.4842,1695325662
3220366b,29.5378,-98.4846,1695325633
32203dce,29.5365,-98.4822,1695325662
3220479a,29.5283,-98.4707,1695325663
32204e47,29.5218,-98.4679,1695325659
32204ebb,29.5275,-98.4697,1695325662
32201926,29.5382,-98.4842,1695325662
3220366b,29.5378,-98.4846,1695325663
32203dce,29.5364,-98.4821,1695325667
3220479a,29.5285,-98.4706,1695325667
32204e47,29.5218,-98.4679,1695325664
32204ebb,29.5275,-98.4697,1695325667
32201926,29.5382,-98.4842,1695325662
3220366b,29.5378,-98.4846,1695325663
32203dce,29.5364,-98.4821,1695325667
3220479a,29.5285,-98.4706,1695325667
32204e47,29.5218,-98.4679,1695325664
32204ebb,29.5275,-98.4697,1695325667
32201926,29.5382,-98.4842,1695325662
3220366b,29.5378,-98.4846,1695325663
32203dce,29.5364,-98.4821,1695325667
3220479a,29.5285,-98.4706,1695325667
32204e47,29.5218,-98.4679,1695325664
32204ebb,29.5275,-98.4697,1695325667
32201926,29.5382,-98.4842,1695325668
3220366b,29.5378,-98.4846,1695325668
32203dce,29.5364,-98.482,1695325671
3220479a,29.5286,-98.4705,1695325671
32204e47,29.5218,-98.4679,1695325669
32204ebb,29.5275,-98.4697,1695325667
32201926,29.5382,-98.4842,1695325668
3220366b,29.5378,-98.4846,1695325668
32203dce,29.5364,-98.482,1695325671
3220479a,29.5286,-98.4705,1695325671
32204e47,29.5218,-98.4679,1695325669
32204ebb,29.5275,-98.4697,1695325667
32201926,29.5382,-98.4842,1695325668
3220366b,29.5378,-98.4846,1695325668
32203dce,29.5364,-98.482,1695325671
3220479a,29.5286,-98.4705,1695325671
32204e47,29.5218,-98.4679,1695325669
32204ebb,29.5275,-98.4697,1695325667
32201926,29.5382,-98.4842,1695325672
3220366b,29.5378,-98.4846,1695325668
32203dce,29.5363,-98.4818,1695325675
3220479a,29.5288,-98.4706,1695325675
32204e47,29.5218,-98.4679,1695325669
32204ebb,29.5275,-98.4697,1695325672
32201926,29.5382,-98.4842,1695325672
3220366b,29.5378,-98.4846,1695325668
32203dce,29.5363,-98.4818,1695325675
3220479a,29.5288,-98.4706,1695325675
32204e47,29.5218,-98.4679,1695325669
32204ebb,29.5275,-98.4697,1695325672
32201926,29.5382,-98.4842,1695325672
3220366b,29.5378,-98.4846,1695325668
32203dce,29.5363,-98.4818,1695325675
3220479a,29.5288,-98.4706,1695325675
32204e47,29.5218,-98.4679,1695325669
32204ebb,29.5275,-98.4697,1695325672
32201926,29.5382,-98.4842,1695325672
3220366b,29.5378,-98.4846,1695325679
32203dce,29.5363,-98.4817,1695325679
3220479a,29.529,-98.4707,1695325679
32204e47,29.5218,-98.4679,1695325679
32204ebb,29.5275,-98.4697,1695325677
32201926,29.5382,-98.4842,1695325672
3220366b,29.5378,-98.4846,1695325679
32203dce,29.5363,-98.4817,1695325679
3220479a,29.529,-98.4707,1695325679
32204e47,29.5218,-98.4679,1695325679
32204ebb,29.5275,-98.4697,1695325677
32201926,29.5382,-98.4842,1695325672
3220366b,29.5378,-98.4846,1695325679
32203dce,29.5363,-98.4817,1695325679
3220479a,29.529,-98.4707,1695325679
32204e47,29.5218,-98.4679,1695325679
32204ebb,29.5275,-98.4697,1695325677
32201926,29.5382,-98.4842,1695325672
3220366b,29.5378,-98.4846,1695325679
32203dce,29.5363,-98.4817,1695325679
3220479a,29.529,-98.4707,1695325679
32204e47,29.5218,-98.4679,1695325679
32204ebb,29.5275,-98.4697,1695325677
32201926,29.5382,-98.4842,1695325682
3220366b,29.5378,-98.4846,1695325679
32203dce,29.5363,-98.4817,1695325682
3220479a,29.5292,-98.471,1695325683
32204e47,29.5218,-98.4679,1695325679
32204ebb,29.5275,-98.4697,1695325682
32201926,29.5382,-98.4842,1695325682
3220366b,29.5378,-98.4846,1695325679
32203dce,29.5363,-98.4817,1695325682
3220479a,29.5292,-98.471,1695325683
32204e47,29.5218,-98.4679,1695325679
32204ebb,29.5275,-98.4697,1695325682
32201926,29.5382,-98.4842,1695325682
3220366b,29.5378,-98.4846,1695325679
32203dce,29.5363,-98.4817,1695325682
3220479a,29.5292,-98.471,1695325683
32204e47,29.5218,-98.4679,1695325679
32204ebb,29.5275,-98.4697,1695325682
32201926,29.5382,-98.4842,1695325682
3220366b,29.5378,-98.4846,1695325684
32203dce,29.5363,-98.4817,1695325684
3220479a,29.5293,-98.4711,1695325687
32204e47,29.5218,-98.4679,1695325684
32204ebb,29.5275,-98.4697,1695325687
32201926,29.5382,-98.4842,1695325682
3220366b,29.5378,-98.4846,1695325684
32203dce,29.5363,-98.4817,1695325684
3220479a,29.5293,-98.4711,1695325687
32204e47,29.5218,-98.4679,1695325684
32204ebb,29.5275,-98.4697,1695325687
32201926,29.5382,-98.4842,1695325682
3220366b,29.5378,-98.4846,1695325684
32203dce,29.5363,-98.4817,1695325684
3220479a,29.5293,-98.4711,1695325687
32204e47,29.5218,-98.4679,1695325684
32204ebb,29.5275,-98.4697,1695325687
32201926,29.5382,-98.4842,1695325687
3220366b,29.5378,-98.4846,1695325689
32203dce,29.5364,-98.4816,1695325689
3220479a,29.5294,-98.4713,1695325691
32204e47,29.5218,-98.4679,1695325689
32204ebb,29.5275,-98.4697,1695325687
32201926,29.5382,-98.4842,1695325687
3220366b,29.5378,-98.4846,1695325689
32203dce,29.5364,-98.4816,1695325689
3220479a,29.5294,-98.4713,1695325691
32204e47,29.5218,-98.4679,1695325689
32204ebb,29.5275,-98.4697,1695325687
32201926,29.5382,-98.4842,1695325687
3220366b,29.5378,-98.4846,1695325689
32203dce,29.5364,-98.4816,1695325689
3220479a,29.5294,-98.4713,1695325691
32204e47,29.5218,-98.4679,1695325689
32204ebb,29.5275,-98.4697,1695325687
32201926,29.5382,-98.4842,1695325692
3220366b,29.5378,-98.4846,1695325689
32203dce,29.5364,-98.4816,1695325689
3220479a,29.5296,-98.4715,1695325695
32204e47,29.5218,-98.4679,1695325694
32204ebb,29.5275,-98.4697,1695325692
32201926,29.5382,-98.4842,1695325692
3220366b,29.5378,-98.4846,1695325689
32203dce,29.5364,-98.4816,1695325689
3220479a,29.5296,-98.4715,1695325695
32204e47,29.5218,-98.4679,1695325694
32204ebb,29.5275,-98.4697,1695325692
32201926,29.5382,-98.4842,1695325692
3220366b,29.5378,-98.4846,1695325689
32203dce,29.5364,-98.4816,1695325689
3220479a,29.5296,-98.4715,1695325695
32204e47,29.5218,-98.4679,1695325694
32204ebb,29.5275,-98.4697,1695325692
32201926,29.5382,-98.4842,1695325692
3220366b,29.5378,-98.4846,1695325699
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5297,-98.4716,1695325698
32204e47,29.5218,-98.4679,1695325694
32204ebb,29.5275,-98.4697,1695325696
32201926,29.5382,-98.4842,1695325692
3220366b,29.5378,-98.4846,1695325699
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5297,-98.4716,1695325698
32204e47,29.5218,-98.4679,1695325694
32204ebb,29.5275,-98.4697,1695325696
32201926,29.5382,-98.4842,1695325692
3220366b,29.5378,-98.4846,1695325699
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5297,-98.4716,1695325698
32204e47,29.5218,-98.4679,1695325694
32204ebb,29.5275,-98.4697,1695325696
32201926,29.5382,-98.4842,1695325702
3220366b,29.5378,-98.4846,1695325699
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5298,-98.4718,1695325702
32204e47,29.5218,-98.4679,1695325694
32204ebb,29.5275,-98.4697,1695325701
32201926,29.5382,-98.4842,1695325702
3220366b,29.5378,-98.4846,1695325699
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5298,-98.4718,1695325702
32204e47,29.5218,-98.4679,1695325694
32204ebb,29.5275,-98.4697,1695325701
32201926,29.5382,-98.4842,1695325702
3220366b,29.5378,-98.4846,1695325699
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5298,-98.4718,1695325702
32204e47,29.5218,-98.4679,1695325694
32204ebb,29.5275,-98.4697,1695325701
32201926,29.5382,-98.4842,1695325707
3220366b,29.5378,-98.4846,1695325699
32203dce,29.5365,-98.4814,1695325698
3220479a,29.53,-98.472,1695325706
32204e47,29.5218,-98.4679,1695325704
32204ebb,29.5275,-98.4697,1695325706
32201926,29.5382,-98.4842,1695325707
3220366b,29.5378,-98.4846,1695325699
32203dce,29.5365,-98.4814,1695325698
3220479a,29.53,-98.472,1695325706
32204e47,29.5218,-98.4679,1695325704
32204ebb,29.5275,-98.4697,1695325706
32201926,29.5382,-98.4842,1695325707
3220366b,29.5378,-98.4846,1695325699
32203dce,29.5365,-98.4814,1695325698
3220479a,29.53,-98.472,1695325706
32204e47,29.5218,-98.4679,1695325704
32204ebb,29.5275,-98.4697,1695325706
32201926,29.5382,-98.4842,1695325707
3220366b,29.5378,-98.4846,1695325699
32203dce,29.5365,-98.4814,1695325698
3220479a,29.53,-98.472,1695325706
32204e47,29.5218,-98.4679,1695325704
32204ebb,29.5275,-98.4697,1695325706
32201926,29.5382,-98.4842,1695325707
3220366b,29.5378,-98.4846,1695325699
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5302,-98.4722,1695325710
32204e47,29.5218,-98.4679,1695325704
32204ebb,29.5275,-98.4697,1695325706
32201926,29.5382,-98.4842,1695325707
3220366b,29.5378,-98.4846,1695325699
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5302,-98.4722,1695325710
32204e47,29.5218,-98.4679,1695325704
32204ebb,29.5275,-98.4697,1695325706
32201926,29.5382,-98.4842,1695325707
3220366b,29.5378,-98.4846,1695325699
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5302,-98.4722,1695325710
32204e47,29.5218,-98.4679,1695325704
32204ebb,29.5275,-98.4697,1695325706
32201926,29.5382,-98.4842,1695325712
3220366b,29.5378,-98.4846,1695325714
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5302,-98.4723,1695325712
32204e47,29.5218,-98.4679,1695325714
32204ebb,29.5275,-98.4697,1695325711
32201926,29.5382,-98.4842,1695325712
3220366b,29.5378,-98.4846,1695325714
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5302,-98.4723,1695325712
32204e47,29.5218,-98.4679,1695325714
32204ebb,29.5275,-98.4697,1695325711
32201926,29.5382,-98.4842,1695325712
3220366b,29.5378,-98.4846,1695325714
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5302,-98.4723,1695325712
32204e47,29.5218,-98.4679,1695325714
32204ebb,29.5275,-98.4697,1695325711
32201926,29.5382,-98.4842,1695325717
3220366b,29.5378,-98.4846,1695325714
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5305,-98.4727,1695325718
32204e47,29.5218,-98.4679,1695325714
32204ebb,29.5275,-98.4697,1695325716
32201926,29.5382,-98.4842,1695325717
3220366b,29.5378,-98.4846,1695325714
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5305,-98.4727,1695325718
32204e47,29.5218,-98.4679,1695325714
32204ebb,29.5275,-98.4697,1695325716
32201926,29.5382,-98.4842,1695325717
3220366b,29.5378,-98.4846,1695325714
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5305,-98.4727,1695325718
32204e47,29.5218,-98.4679,1695325714
32204ebb,29.5275,-98.4697,1695325716
32201926,29.5382,-98.4842,1695325722
3220366b,29.5378,-98.4846,1695325714
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5307,-98.4729,1695325722
32204e47,29.5218,-98.4679,1695325719
32204ebb,29.5275,-98.4697,1695325721
32201926,29.5382,-98.4842,1695325722
3220366b,29.5378,-98.4846,1695325714
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5307,-98.4729,1695325722
32204e47,29.5218,-98.4679,1695325719
32204ebb,29.5275,-98.4697,1695325721
32201926,29.5382,-98.4842,1695325722
3220366b,29.5378,-98.4846,1695325714
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5307,-98.4729,1695325722
32204e47,29.5218,-98.4679,1695325719
32204ebb,29.5275,-98.4697,1695325721
32201926,29.5382,-98.4842,1695325722
32201bd5,29.5282,-98.4719,1695325725
3220366b,29.5378,-98.4846,1695325714
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5309,-98.4732,1695325727
32204e47,29.5218,-98.4679,1695325724
32204ebb,29.5275,-98.4697,1695325726
32201926,29.5382,-98.4842,1695325722
32201bd5,29.5282,-98.4719,1695325725
3220366b,29.5378,-98.4846,1695325714
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5309,-98.4732,1695325727
32204e47,29.5218,-98.4679,1695325724
32204ebb,29.5275,-98.4697,1695325726
32201926,29.5382,-98.4842,1695325722
32201bd5,29.5282,-98.4719,1695325725
3220366b,29.5378,-98.4846,1695325714
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5309,-98.4732,1695325727
32204e47,29.5218,-98.4679,1695325724
32204ebb,29.5275,-98.4697,1695325726
32201926,29.5382,-98.4842,1695325727
32201bd5,29.5282,-98.4719,1695325730
3220366b,29.5378,-98.4846,1695325729
32203dce,29.5365,-98.4814,1695325698
3220479a,29.531,-98.4734,1695325730
32204e47,29.5218,-98.4679,1695325729
32204ebb,29.5275,-98.4697,1695325726
32201926,29.5382,-98.4842,1695325727
32201bd5,29.5282,-98.4719,1695325730
3220366b,29.5378,-98.4846,1695325729
32203dce,29.5365,-98.4814,1695325698
3220479a,29.531,-98.4734,1695325730
32204e47,29.5218,-98.4679,1695325729
32204ebb,29.5275,-98.4697,1695325726
32201926,29.5382,-98.4842,1695325727
32201bd5,29.5282,-98.4719,1695325730
3220366b,29.5378,-98.4846,1695325729
32203dce,29.5365,-98.4814,1695325698
3220479a,29.531,-98.4734,1695325730
32204e47,29.5218,-98.4679,1695325729
32204ebb,29.5275,-98.4697,1695325726
32201926,29.5382,-98.4842,1695325732
32201bd5,29.5282,-98.4719,1695325735
3220366b,29.5378,-98.4846,1695325729
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5311,-98.4736,1695325733
32204e47,29.5218,-98.4679,1695325734
32204ebb,29.5275,-98.4697,1695325732
32201926,29.5382,-98.4842,1695325732
32201bd5,29.5282,-98.4719,1695325735
3220366b,29.5378,-98.4846,1695325729
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5311,-98.4736,1695325733
32204e47,29.5218,-98.4679,1695325734
32204ebb,29.5275,-98.4697,1695325732
32201926,29.5382,-98.4842,1695325732
32201bd5,29.5282,-98.4719,1695325735
3220366b,29.5378,-98.4846,1695325729
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5311,-98.4736,1695325733
32204e47,29.5218,-98.4679,1695325734
32204ebb,29.5275,-98.4697,1695325732
32201926,29.5382,-98.4842,1695325732
32201bd5,29.5282,-98.4719,1695325735
3220366b,29.5378,-98.4846,1695325729
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5311,-98.4736,1695325733
32204e47,29.5218,-98.4679,1695325734
32204ebb,29.5275,-98.4697,1695325732
32201926,29.5382,-98.4842,1695325737
32201bd5,29.5281,-98.4718,1695325738
3220366b,29.5378,-98.4846,1695325729
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5313,-98.4739,1695325738
32204e47,29.5218,-98.4679,1695325739
32204ebb,29.5275,-98.4697,1695325736
32201926,29.5382,-98.4842,1695325737
32201bd5,29.5281,-98.4718,1695325738
3220366b,29.5378,-98.4846,1695325729
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5313,-98.4739,1695325738
32204e47,29.5218,-98.4679,1695325739
32204ebb,29.5275,-98.4697,1695325736
32201926,29.5382,-98.4842,1695325737
32201bd5,29.5281,-98.4718,1695325738
3220366b,29.5378,-98.4846,1695325729
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5313,-98.4739,1695325738
32204e47,29.5218,-98.4679,1695325739
32204ebb,29.5275,-98.4697,1695325736
32201926,29.5382,-98.4842,1695325737
32201bd5,29.5281,-98.4718,1695325742
3220366b,29.5378,-98.4846,1695325739
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5315,-98.4742,1695325743
32204e47,29.5218,-98.4679,1695325739
32204ebb,29.5275,-98.4697,1695325741
32201926,29.5382,-98.4842,1695325737
32201bd5,29.5281,-98.4718,1695325742
3220366b,29.5378,-98.4846,1695325739
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5315,-98.4742,1695325743
32204e47,29.5218,-98.4679,1695325739
32204ebb,29.5275,-98.4697,1695325741
32201926,29.5382,-98.4842,1695325737
32201bd5,29.5281,-98.4718,1695325742
3220366b,29.5378,-98.4846,1695325739
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5315,-98.4742,1695325743
32204e47,29.5218,-98.4679,1695325739
32204ebb,29.5275,-98.4697,1695325741
32201926,29.5382,-98.4842,1695325737
32201bd5,29.5281,-98.4717,1695325746
3220366b,29.5378,-98.4846,1695325744
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5316,-98.4745,1695325746
32204e47,29.5218,-98.4679,1695325744
32204ebb,29.5275,-98.4697,1695325741
32201926,29.5382,-98.4842,1695325737
32201bd5,29.5281,-98.4717,1695325746
3220366b,29.5378,-98.4846,1695325744
32203dce,29.5365,-98.4814,1695325698
3220479a,29.5316,-98.4745,1695325746
32204e47,29.5218,-98.4679,1695325744
32204ebb,29.5275,-98.4697,1695325741
32201926,29.5382,-98.4842,1695325737
32201bd5,29.5281,-98.4717,1695325746
