33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553098,348
33102f24,32.6718,-97.0949,0,0,1701553182,348
33102f24,32.6718,-97.0949,0,0,1701553182,348
33102f24,32.6718,-97.0949,0,0,1701553182,348
33102f24,32.6718,-97.0949,0,0,1701553182,348
33102f24,32.6718,-97.0949,0,0,1701553182,348
33102f24,32.6718,-97.0949,0,0,1701553182,348
33102f24,32.6718,-97.0949,0,0,1701553182,348
33102f24,32.6718,-97.0949,0,0,1701553182,348
33102f24,32.6718,-97.0949,0,0,1701553182,348
331031e0,35.2186,-80.9432,0,2,1701553189,75
331031e0,35.2186,-80.9432,0,2,1701553189,75
331031e0,35.2186,-80.9432,0,2,1701553189,75
331031e0,35.2186,-80.9432,0,2,1701553189,75
331031e0,35.2186,-80.9432,0,2,1701553189,75
331031e0,35.2186,-80.9432,0,2,1701553189,75
331031e0,35.2186,-80.9432,0,2,1701553189,75
331031e0,35.2186,-80.9432,0,2,1701553189,75
331031e0,35.2186,-80.9432,0,2,1701553189,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2185,-80.9432,0,1,1701553193,75
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9434,0,2,1701553214,115
331031e0,35.2184,-80.9435,0,2,1701553224,137
331031e0,35.2184,-80.9435,0,2,1701553224,137
331031e0,35.2184,-80.9435,0,2,1701553224,137
331031e0,35.2184,-80.9435,0,2,1701553224,137
331031e0,35.2184,-80.9435,0,2,1701553224,137
331031e0,35.2184,-80.9435,0,2,1701553224,137
331031e0,35.2184,-80.9435,0,2,1701553224,137
331031e0,35.2184,-80.9435,0,2,1701553224,137
331031e0,35.2184,-80.9436,0,2,1701553228,143
331031e0,35.2184,-80.9436,0,2,1701553228,143
331031e0,35.2184,-80.9436,0,2,1701553228,143
331031e0,35.2184,-80.9436,0,2,1701553228,143
331031e0,35.2184,-80.9436,0,2,1701553228,143
331031e0,35.2184,-80.9436,0,2,1701553228,143
331031e0,35.2185,-80.9436,0,2,1701553234,151
331031e0,35.2185,-80.9436,0,2,1701553234,151
331031e0,35.2185,-80.9436,0,2,1701553234,151
331031e0,35.2185,-80.9436,0,2,1701553234,151
331031e0,35.2185,-80.9436,0,2,1701553234,151
331031e0,35.2185,-80.9436,0,2,1701553234,151
331031e0,35.2185,-80.9437,0,1,1701553237,157
331031e0,35.2185,-80.9437,0,1,1701553237,157
331031e0,35.2185,-80.9437,0,1,1701553237,157
331031e0,35.2185,-80.9437,0,1,1701553237,157
331031e0,35.2185,-80.9437,0,1,1701553237,157
331031e0,35.2185,-80.9437,0,1,1701553237,157
331031e0,35.2185,-80.9437,0,1,1701553242,157
331031e0,35.2185,-80.9437,0,1,1701553242,157
331031e0,35.2185,-80.9437,0,1,1701553242,157
331031e0,35.2185,-80.9437,0,1,1701553242,157
331031e0,35.2185,-80.9437,0,1,1701553242,157
331031e0,35.2185,-80.9437,0,1,1701553242,157
331031e0,35.2185,-80.9437,0,1,1701553242,157
331031e0,35.2185,-80.9437,0,1,1701553242,157
331031e0,35.2185,-80.9437,0,1,1701553246,157
331031e0,35.2185,-80.9437,0,1,1701553246,157
331031e0,35.2185,-80.9437,0,1,1701553246,157
331031e0,35.2185,-80.9437,0,1,1701553246,157
331031e0,35.2185,-80.9437,0,1,1701553246,157
331031e0,35.2185,-80.9437,0,1,1701553246,157
331031e0,35.2186,-80.9437,0,1,1701553250,157
331031e0,35.2186,-80.9437,0,1,1701553250,157
331031e0,35.2186,-80.9437,0,1,1701553250,157
331031e0,35.2186,-80.9437,0,1,1701553250,157
331031e0,35.2186,-80.9437,0,1,1701553250,157
331031e0,35.2186,-80.9437,0,1,1701553250,157
331031e0,35.2186,-80.9437,0,0,1701553254,157
331031e0,35.2186,-80.9437,0,0,1701553254,157
331031e0,35.2186,-80.9437,0,0,1701553254,157
331031e0,35.2186,-80.9437,0,0,1701553254,157
331031e0,35.2186,-80.9437,0,0,1701553254,157
331031e0,35.2186,-80.9437,0,0,1701553254,157
331031e0,35.2186,-80.9437,0,0,1701553257,157
331031e0,35.2186,-80.9437,0,0,1701553257,157
331031e0,35.2186,-80.9437,0,0,1701553257,157
331031e0,35.2186,-80.9437,0,0,1701553257,157
331031e0,35.2186,-80.9437,0,0,1701553257,157
331031e0,35.2186,-80.9437,0,0,1701553257,157
331031e0,35.2186,-80.9437,0,0,1701553257,157
331031e0,35.2186,-80.9437,0,0,1701553257,157
331031e0,35.2186,-80.9437,0,0,1701553261,157
331031e0,35.2186,-80.9437,0,0,1701553261,157
331031e0,35.2186,-80.9437,0,0,1701553261,157
331031e0,35.2186,-80.9437,0,0,1701553261,157
331031e0,35.2186,-80.9437,0,0,1701553261,157
331031e0,35.2186,-80.9437,0,0,1701553261,157
331031e0,35.2186,-80.9437,0,0,1701553265,157
331031e0,35.2186,-80.9437,0,0,1701553265,157
331031e0,35.2186,-80.9437,0,0,1701553265,157
331031e0,35.2186,-80.9437,0,0,1701553265,157
331031e0,35.2186,-80.9437,0,0,1701553265,157
331031e0,35.2186,-80.9437,0,0,1701553265,157
331031e0,35.2186,-80.9437,0,0,1701553269,157
331031e0,35.2186,-80.9437,0,0,1701553269,157
331031e0,35.2186,-80.9437,0,0,1701553269,157
331031e0,35.2186,-80.9437,0,0,1701553269,157
331031e0,35.2186,-80.9437,0,0,1701553269,157
331031e0,35.2186,-80.9437,0,0,1701553269,157
331031e0,35.2186,-80.9437,0,1,1701553273,157
331031e0,35.2186,-80.9437,0,1,1701553273,157
331031e0,35.2186,-80.9437,0,1,1701553273,157
331031e0,35.2186,-80.9437,0,1,1701553273,157
331031e0,35.2186,-80.9437,0,1,1701553273,157
331031e0,35.2186,-80.9437,0,1,1701553273,157
331031e0,35.2186,-80.9437,0,1,1701553273,157
331031e0,35.2186,-80.9437,0,1,1701553273,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2185,-80.9437,0,1,1701553276,157
331031e0,35.2184,-80.9436,0,0,1701553293,160
331031e0,35.2184,-80.9436,0,0,1701553293,160
331031e0,35.2184,-80.9436,0,0,1701553293,160
331031e0,35.2184,-80.9436,0,0,1701553293,160
331031e0,35.2184,-80.9436,0,0,1701553293,160
331031e0,35.2184,-80.9436,0,0,1701553293,160
331031e0,35.2184,-80.9436,0,0,1701553293,160
331031e0,35.2184,-80.9436,0,0,1701553293,160
331031e0,35.2184,-80.9436,0,0,1701553293,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
331031e0,35.2184,-80.9436,0,1,1701553298,160
3310353d,32.8947,-97.0388,0,0,1701553314,345
3310353d,32.8947,-97.0388,0,0,1701553314,345
3310353d,32.8947,-97.0388,0,0,1701553314,345
3310353d,32.8947,-97.0388,0,0,1701553314,345
3310353d,32.8947,-97.0388,0,0,1701553314,345
3310353d,32.8947,-97.0388,0,0,1701553314,345
3310353d,32.8947,-97.0388,0,0,1701553314,345
3310353d,32.8947,-97.0388,0,0,1701553314,345
3310353d,32.8947,-97.0388,0,0,1701553314,345
3310353d,32.8947,-97.0388,0,0,1701553318,345
3310353d,32.8947,-97.0388,0,0,1701553318,345
3310353d,32.8947,-97.0388,0,0,1701553318,345
3310353d,32.8947,-97.0388,0,0,1701553318,345
3310353d,32.8947,-97.0388,0,0,1701553318,345
3310353d,32.8947,-97.0388,0,0,1701553318,345
3310353d,32.8947,-97.0388,0,0,1701553318,345
3310353d,32.8947,-97.0388,0,0,1701553318,345
3310353d,32.8947,-97.0388,0,0,1701553318,345
3310353d,32.8947,-97.0388,0,0,1701553322,345
3310353d,32.8947,-97.0388,0,0,1701553322,345
3310353d,32.8947,-97.0388,0,0,1701553322,345
3310353d,32.8947,-97.0388,0,0,1701553322,345
3310353d,32.8947,-97.0388,0,0,1701553322,345
3310353d,32.8947,-97.0388,0,0,1701553322,345
3310353d,32.8947,-97.0388,0,0,1701553322,345
3310353d,32.8947,-97.0388,0,0,1701553322,345
3310353d,32.8947,-97.0388,0,0,1701553322,345
3310353d,32.8947,-97.0389,0,0,1701553326,345
3310353d,32.8947,-97.0389,0,0,1701553326,345
3310353d,32.8947,-97.0389,0,0,1701553326,345
3310353d,32.8947,-97.0389,0,0,1701553326,345
3310353d,32.8947,-97.0389,0,0,1701553326,345
3310353d,32.8947,-97.0389,0,0,1701553326,345
3310353d,32.8947,-97.0389,0,0,1701553326,345
3310353d,32.8947,-97.0389,0,0,1701553326,345
3310353d,32.8947,-97.0389,0,0,1701553326,345
3310353d,32.8947,-97.0389,0,0,1701553326,345
3310353d,32.8947,-97.0389,0,0,1701553326,345
3310353d,32.8947,-97.0389,0,0,1701553326,345
3310353d,32.8947,-97.0388,0,0,1701553329,345
3310353d,32.8947,-97.0388,0,0,1701553329,345
3310353d,32.8947,-97.0388,0,0,1701553329,345
3310353d,32.8947,-97.0388,0,0,1701553329,345
3310353d,32.8947,-97.0388,0,0,1701553329,345
3310353d,32.8947,-97.0388,0,0,1701553329,345
3310353d,32.8947,-97.0388,0,0,1701553329,345
3310353d,32.8947,-97.0388,0,0,1701553329,345
3310353d,32.8947,-97.0388,0,0,1701553329,345
3310353d,32.8947,-97.0388,0,0,1701553333,345
3310353d,32.8947,-97.0388,0,0,1701553333,345
3310353d,32.8947,-97.0388,0,0,1701553333,345
3310353d,32.8947,-97.0388,0,0,1701553333,345
3310353d,32.8947,-97.0388,0,0,1701553333,345
3310353d,32.8947,-97.0388,0,0,1701553333,345
3310353d,32.8947,-97.0388,0,0,1701553333,345
3310353d,32.8947,-97.0388,0,0,1701553333,345
3310353d,32.8947,-97.0388,0,0,1701553333,345
3310353d,32.8947,-97.0388,0,0,1701553337,345
3310353d,32.8947,-97.0388,0,0,1701553337,345
3310353d,32.8947,-97.0388,0,0,1701553337,345
3310353d,32.8947,-97.0388,0,0,1701553337,345
3310353d,32.8947,-97.0388,0,0,1701553337,345
3310353d,32.8947,-97.0388,0,0,1701553337,345
3310353d,32.8947,-97.0388,0,0,1701553337,345
3310353d,32.8947,-97.0388,0,0,1701553337,345
3310353d,32.8947,-97.0388,0,0,1701553337,345
3310353d,32.8947,-97.0388,0,0,1701553341,345
3310353d,32.8947,-97.0388,0,0,1701553341,345
3310353d,32.8947,-97.0388,0,0,1701553341,345
3310353d,32.8947,-97.0388,0,0,1701553341,345
3310353d,32.8947,-97.0388,0,0,1701553341,345
3310353d,32.8947,-97.0388,0,0,1701553341,345
3310353d,32.8947,-97.0388,0,0,1701553341,345
3310353d,32.8947,-97.0388,0,0,1701553341,345
3310353d,32.8947,-97.0388,0,0,1701553341,345
3310353d,32.8947,-97.0388,0,0,1701553345,345
3310353d,32.8947,-97.0388,0,0,1701553345,345
3310353d,32.8947,-97.0388,0,0,1701553345,345
3310353d,32.8947,-97.0388,0,0,1701553345,345
3310353d,32.8947,-97.0388,0,0,1701553345,345
3310353d,32.8947,-97.0388,0,0,1701553345,345
3310353d,32.8947,-97.0388,0,0,1701553345,345
3310353d,32.8947,-97.0388,0,0,1701553345,345
3310353d,32.8947,-97.0388,0,0,1701553345,345
3310353d,32.8947,-97.0388,0,0,1701553345,345
3310353d,32.8947,-97.0388,0,0,1701553345,345
3310353d,32.8947,-97.0388,0,0,1701553345,345
3310353d,32.8948,-97.0388,0,0,1701553349,345
3310353d,32.8948,-97.0388,0,0,1701553349,345
3310353d,32.8948,-97.0388,0,0,1701553349,345
3310353d,32.8948,-97.0388,0,0,1701553349,345
3310353d,32.8948,-97.0388,0,0,1701553349,345
3310353d,32.8948,-97.0388,0,0,1701553349,345
3310353d,32.8948,-97.0388,0,0,1701553349,345
3310353d,32.8948,-97.0388,0,0,1701553349,345
3310353d,32.8948,-97.0388,0,0,1701553349,345
3310353d,32.8948,-97.0388,0,0,1701553353,345
3310353d,32.8948,-97.0388,0,0,1701553353,345
3310353d,32.8948,-97.0388,0,0,1701553353,345
3310353d,32.8948,-97.0388,0,0,1701553353,345
3310353d,32.8948,-97.0388,0,0,1701553353,345
3310353d,32.8948,-97.0388,0,0,1701553353,345
3310353d,32.8948,-97.0388,0,0,1701553353,345
3310353d,32.8948,-97.0388,0,0,1701553353,345
3310353d,32.8948,-97.0388,0,0,1701553353,345
3310353d,32.8948,-97.0388,0,0,1701553357,345
3310353d,32.8948,-97.0388,0,0,1701553357,345
3310353d,32.8948,-97.0388,0,0,1701553357,345
3310353d,32.8948,-97.0388,0,0,1701553357,345
3310353d,32.8948,-97.0388,0,0,1701553357,345
3310353d,32.8948,-97.0388,0,0,1701553357,345
3310353d,32.8948,-97.0388,0,0,1701553357,345
3310353d,32.8948,-97.0388,0,0,1701553357,345
3310353d,32.8948,-97.0388,0,0,1701553357,345
3310353d,32.8948,-97.0388,0,0,1701553361,345
3310353d,32.8948,-97.0388,0,0,1701553361,345
3310353d,32.8948,-97.0388,0,0,1701553361,345
3310353d,32.8948,-97.0388,0,0,1701553361,345
3310353d,32.8948,-97.0388,0,0,1701553361,345
3310353d,32.8948,-97.0388,0,0,1701553361,345
3310353d,32.8948,-97.0388,0,0,1701553361,345
3310353d,32.8948,-97.0388,0,0,1701553361,345
3310353d,32.8948,-97.0388,0,0,1701553361,345
3310353d,32.8948,-97.0388,0,0,1701553365,345
3310353d,32.8948,-97.0388,0,0,1701553365,345
3310353d,32.8948,-97.0388,0,0,1701553365,345
3310353d,32.8948,-97.0388,0,0,1701553365,345
3310353d,32.8948,-97.0388,0,0,1701553365,345
3310353d,32.8948,-97.0388,0,0,1701553365,345
3310353d,32.8948,-97.0388,0,0,1701553365,345
3310353d,32.8948,-97.0388,0,0,1701553365,345
3310353d,32.8948,-97.0388,0,0,1701553365,345
3310353d,32.8948,-97.0388,0,0,1701553365,345
3310353d,32.8948,-97.0388,0,0,1701553365,345
3310353d,32.8948,-97.0388,0,0,1701553365,345
3310353d,32.8948,-97.0388,0,0,1701553369,345
3310353d,32.8948,-97.0388,0,0,1701553369,345
3310353d,32.8948,-97.0388,0,0,1701553369,345
3310353d,32.8948,-97.0388,0,0,1701553369,345
3310353d,32.8948,-97.0388,0,0,1701553369,345
3310353d,32.8948,-97.0388,0,0,1701553369,345
3310353d,32.8948,-97.0388,0,0,1701553369,345
3310353d,32.8948,-97.0388,0,0,1701553369,345
3310353d,32.8948,-97.0388,0,0,1701553369,345
3310353d,32.8948,-97.0388,0,0,1701553373,345
3310353d,32.8948,-97.0388,0,0,1701553373,345
3310353d,32.8948,-97.0388,0,0,1701553373,345
3310353d,32.8948,-97.0388,0,0,1701553373,345
3310353d,32.8948,-97.0388,0,0,1701553373,345
3310353d,32.8948,-97.0388,0,0,1701553373,345
3310353d,32.8948,-97.0388,0,0,1701553373,345
3310353d,32.8948,-97.0388,0,0,1701553373,345
3310353d,32.8948,-97.0388,0,0,1701553373,345
3310353d,32.8948,-97.0388,0,0,1701553377,345
3310353d,32.8948,-97.0388,0,0,1701553377,345
3310353d,32.8948,-97.0388,0,0,1701553377,345
3310353d,32.8948,-97.0388,0,0,1701553377,345
3310353d,32.8948,-97.0388,0,0,1701553377,345
3310353d,32.8948,-97.0388,0,0,1701553377,345
3310353d,32.8948,-97.0388,0,0,1701553377,345
3310353d,32.8948,-97.0388,0,0,1701553377,345
3310353d,32.8948,-97.0388,0,0,1701553377,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553380,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
