32e56508,14.5853,-90.5275,0,19,1700419823,196
32e56508,14.5853,-90.5275,0,19,1700419823,196
32e56508,14.5853,-90.5275,0,19,1700419823,196
32e56508,14.5853,-90.5275,0,19,1700419823,196
32e56508,14.5853,-90.5275,0,19,1700419823,196
32e56508,14.5853,-90.5275,0,19,1700419823,196
32e56508,14.5853,-90.5275,0,19,1700419823,196
32e56508,14.5853,-90.5275,0,19,1700419823,196
32e56508,14.5848,-90.5277,0,21,1700419828,196
32e56508,14.5848,-90.5277,0,21,1700419828,196
32e56508,14.5848,-90.5277,0,21,1700419828,196
32e56508,14.5848,-90.5277,0,21,1700419828,196
32e56508,14.5848,-90.5277,0,21,1700419828,196
32e56508,14.5848,-90.5277,0,21,1700419828,196
32e56508,14.5848,-90.5277,0,21,1700419828,196
32e56508,14.5848,-90.5277,0,21,1700419828,196
32e56508,14.5848,-90.5277,0,21,1700419828,196
32e56508,14.5848,-90.5277,0,21,1700419828,196
32e56508,14.5848,-90.5277,0,21,1700419828,196
32e56508,14.5848,-90.5277,0,21,1700419828,196
32e56508,14.5845,-90.5278,0,22,1700419831,196
32e56508,14.5845,-90.5278,0,22,1700419831,196
32e56508,14.5845,-90.5278,0,22,1700419831,196
32e56508,14.5845,-90.5278,0,22,1700419831,196
32e56508,14.5845,-90.5278,0,22,1700419831,196
32e56508,14.5845,-90.5278,0,22,1700419831,196
32e56508,14.5845,-90.5278,0,22,1700419831,196
32e56508,14.5845,-90.5278,0,22,1700419831,196
32e56508,14.5845,-90.5278,0,22,1700419831,196
32e56508,14.5841,-90.5279,0,23,1700419836,196
32e56508,14.5841,-90.5279,0,23,1700419836,196
32e56508,14.5841,-90.5279,0,23,1700419836,196
32e56508,14.5841,-90.5279,0,23,1700419836,196
32e56508,14.5841,-90.5279,0,23,1700419836,196
32e56508,14.5841,-90.5279,0,23,1700419836,196
32e56508,14.5841,-90.5279,0,23,1700419836,196
32e56508,14.5841,-90.5279,0,23,1700419836,196
32e56508,14.5841,-90.5279,0,23,1700419836,196
32e56508,14.5835,-90.5281,0,24,1700419840,194
32e56508,14.5835,-90.5281,0,24,1700419840,194
32e56508,14.5835,-90.5281,0,24,1700419840,194
32e56508,14.5835,-90.5281,0,24,1700419840,194
32e56508,14.5835,-90.5281,0,24,1700419840,194
32e56508,14.5835,-90.5281,0,24,1700419840,194
32e56508,14.5835,-90.5281,0,24,1700419840,194
32e56508,14.5835,-90.5281,0,24,1700419840,194
32e56508,14.5835,-90.5281,0,24,1700419840,194
32e56508,14.5832,-90.5282,0,25,1700419843,196
32e56508,14.5832,-90.5282,0,25,1700419843,196
32e56508,14.5832,-90.5282,0,25,1700419843,196
32e56508,14.5832,-90.5282,0,25,1700419843,196
32e56508,14.5832,-90.5282,0,25,1700419843,196
32e56508,14.5832,-90.5282,0,25,1700419843,196
32e56508,14.5832,-90.5282,0,25,1700419843,196
32e56508,14.5832,-90.5282,0,25,1700419843,196
32e56508,14.5832,-90.5282,0,25,1700419843,196
32e56508,14.5832,-90.5282,0,25,1700419843,196
32e56508,14.5832,-90.5282,0,25,1700419843,196
32e56508,14.5832,-90.5282,0,25,1700419843,196
32e56508,14.5827,-90.5284,0,26,1700419848,196
32e56508,14.5827,-90.5284,0,26,1700419848,196
32e56508,14.5827,-90.5284,0,26,1700419848,196
32e56508,14.5827,-90.5284,0,26,1700419848,196
32e56508,14.5827,-90.5284,0,26,1700419848,196
32e56508,14.5827,-90.5284,0,26,1700419848,196
32e56508,14.5827,-90.5284,0,26,1700419848,196
32e56508,14.5827,-90.5284,0,26,1700419848,196
32e56508,14.5827,-90.5284,0,26,1700419848,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5822,-90.5285,0,26,1700419851,196
32e56508,14.5813,-90.5288,0,28,1700419859,196
32e56508,14.5813,-90.5288,0,28,1700419859,196
32e56508,14.5813,-90.5288,0,28,1700419859,196
32e56508,14.5813,-90.5288,0,28,1700419859,196
32e56508,14.5813,-90.5288,0,28,1700419859,196
32e56508,14.5813,-90.5288,0,28,1700419859,196
32e56508,14.5813,-90.5288,0,28,1700419859,196
32e56508,14.5813,-90.5288,0,28,1700419859,196
32e56508,14.5813,-90.5288,0,28,1700419859,196
32e56508,14.5813,-90.5288,0,28,1700419859,196
32e56508,14.5813,-90.5288,0,28,1700419859,196
32e56508,14.5813,-90.5288,0,28,1700419859,196
32e56508,14.5807,-90.529,0,28,1700419864,196
32e56508,14.5807,-90.529,0,28,1700419864,196
32e56508,14.5807,-90.529,0,28,1700419864,196
32e56508,14.5807,-90.529,0,28,1700419864,196
32e56508,14.5807,-90.529,0,28,1700419864,196
32e56508,14.5807,-90.529,0,28,1700419864,196
32e56508,14.5807,-90.529,0,28,1700419864,196
32e56508,14.5807,-90.529,0,28,1700419864,196
32e56508,14.5807,-90.529,0,28,1700419864,196
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.5805,-90.5291,0,27,1700419866,191
32e56508,14.579,-90.5295,0,26,1700419878,194
32e56508,14.579,-90.5295,0,26,1700419878,194
32e56508,14.579,-90.5295,0,26,1700419878,194
32e56508,14.579,-90.5295,0,26,1700419878,194
32e56508,14.579,-90.5295,0,26,1700419878,194
32e56508,14.579,-90.5295,0,26,1700419878,194
32e56508,14.579,-90.5295,0,26,1700419878,194
32e56508,14.579,-90.5295,0,26,1700419878,194
32e56508,14.579,-90.5295,0,26,1700419878,194
32e56508,14.5784,-90.5298,0,0,1700419883,196
32e56508,14.5784,-90.5298,0,0,1700419883,196
32e56508,14.5784,-90.5298,0,0,1700419883,196
32e56508,14.5784,-90.5298,0,0,1700419883,196
32e56508,14.5784,-90.5298,0,0,1700419883,196
32e56508,14.5784,-90.5298,0,0,1700419883,196
32e56508,14.5784,-90.5298,0,0,1700419883,196
32e56508,14.5784,-90.5298,0,0,1700419883,196
32e56508,14.5784,-90.5298,0,0,1700419883,196
32e56508,14.5779,-90.5299,0,25,1700419888,196
32e56508,14.5779,-90.5299,0,25,1700419888,196
32e56508,14.5779,-90.5299,0,25,1700419888,196
32e56508,14.5779,-90.5299,0,25,1700419888,196
32e56508,14.5779,-90.5299,0,25,1700419888,196
32e56508,14.5779,-90.5299,0,25,1700419888,196
32e56508,14.5779,-90.5299,0,25,1700419888,196
32e56508,14.5779,-90.5299,0,25,1700419888,196
32e56508,14.5779,-90.5299,0,25,1700419888,196
32e56508,14.5775,-90.5301,0,24,1700419891,196
32e56508,14.5775,-90.5301,0,24,1700419891,196
32e56508,14.5775,-90.5301,0,24,1700419891,196
32e56508,14.5775,-90.5301,0,24,1700419891,196
32e56508,14.5775,-90.5301,0,24,1700419891,196
32e56508,14.5775,-90.5301,0,24,1700419891,196
32e56508,14.5775,-90.5301,0,24,1700419891,196
32e56508,14.5775,-90.5301,0,24,1700419891,196
32e56508,14.5775,-90.5301,0,24,1700419891,196
32e56508,14.577,-90.5302,0,24,1700419896,196
32e56508,14.577,-90.5302,0,24,1700419896,196
32e56508,14.577,-90.5302,0,24,1700419896,196
32e56508,14.577,-90.5302,0,24,1700419896,196
32e56508,14.577,-90.5302,0,24,1700419896,196
32e56508,14.577,-90.5302,0,24,1700419896,196
32e56508,14.577,-90.5302,0,24,1700419896,196
32e56508,14.577,-90.5302,0,24,1700419896,196
32e56508,14.577,-90.5302,0,24,1700419896,196
32e56508,14.5765,-90.5304,0,23,1700419900,196
32e56508,14.5765,-90.5304,0,23,1700419900,196
32e56508,14.5765,-90.5304,0,23,1700419900,196
32e56508,14.5765,-90.5304,0,23,1700419900,196
32e56508,14.5765,-90.5304,0,23,1700419900,196
32e56508,14.5765,-90.5304,0,23,1700419900,196
32e56508,14.5765,-90.5304,0,23,1700419900,196
32e56508,14.5765,-90.5304,0,23,1700419900,196
32e56508,14.5765,-90.5304,0,23,1700419900,196
32e56508,14.5765,-90.5304,0,23,1700419900,196
32e56508,14.5765,-90.5304,0,23,1700419900,196
32e56508,14.5765,-90.5304,0,23,1700419900,196
32e56508,14.5762,-90.5305,0,23,1700419903,194
32e56508,14.5762,-90.5305,0,23,1700419903,194
32e56508,14.5762,-90.5305,0,23,1700419903,194
32e56508,14.5762,-90.5305,0,23,1700419903,194
32e56508,14.5762,-90.5305,0,23,1700419903,194
32e56508,14.5762,-90.5305,0,23,1700419903,194
32e56508,14.5762,-90.5305,0,23,1700419903,194
32e56508,14.5762,-90.5305,0,23,1700419903,194
32e56508,14.5762,-90.5305,0,23,1700419903,194
32e56508,14.5758,-90.5306,0,23,1700419907,196
32e56508,14.5758,-90.5306,0,23,1700419907,196
32e56508,14.5758,-90.5306,0,23,1700419907,196
32e56508,14.5758,-90.5306,0,23,1700419907,196
32e56508,14.5758,-90.5306,0,23,1700419907,196
32e56508,14.5758,-90.5306,0,23,1700419907,196
32e56508,14.5758,-90.5306,0,23,1700419907,196
32e56508,14.5758,-90.5306,0,23,1700419907,196
32e56508,14.5758,-90.5306,0,23,1700419907,196
32e56508,14.5753,-90.5308,0,23,1700419912,194
32e56508,14.5753,-90.5308,0,23,1700419912,194
32e56508,14.5753,-90.5308,0,23,1700419912,194
32e56508,14.5753,-90.5308,0,23,1700419912,194
32e56508,14.5753,-90.5308,0,23,1700419912,194
32e56508,14.5753,-90.5308,0,23,1700419912,194
32e56508,14.5753,-90.5308,0,23,1700419912,194
32e56508,14.5753,-90.5308,0,23,1700419912,194
32e56508,14.5753,-90.5308,0,23,1700419912,194
32e567f9,29.6516,-95.2767,0,2,1700419913,208
32e567f9,29.6516,-95.2767,0,2,1700419913,208
32e567f9,29.6516,-95.2767,0,2,1700419913,208
32e567f9,29.6516,-95.2767,0,2,1700419913,208
32e567f9,29.6516,-95.2767,0,2,1700419913,208
32e567f9,29.6516,-95.2767,0,2,1700419913,208
32e567f9,29.6516,-95.2767,0,2,1700419913,208
32e567f9,29.6516,-95.2767,0,2,1700419913,208
32e567f9,29.6516,-95.2767,0,2,1700419913,208
32e567f9,29.6516,-95.2767,0,0,1700419917,208
32e567f9,29.6516,-95.2767,0,0,1700419917,208
32e567f9,29.6516,-95.2767,0,0,1700419917,208
32e567f9,29.6516,-95.2767,0,0,1700419917,208
32e567f9,29.6516,-95.2767,0,0,1700419917,208
32e567f9,29.6516,-95.2767,0,0,1700419917,208
32e567f9,29.6516,-95.2767,0,0,1700419917,208
32e567f9,29.6516,-95.2767,0,0,1700419917,208
32e567f9,29.6516,-95.2767,0,0,1700419917,208
32e567f9,29.6516,-95.2766,0,0,1700419923,213
32e567f9,29.6516,-95.2766,0,0,1700419923,213
32e567f9,29.6516,-95.2766,0,0,1700419923,213
32e567f9,29.6516,-95.2766,0,0,1700419923,213
32e567f9,29.6516,-95.2766,0,0,1700419923,213
32e567f9,29.6516,-95.2766,0,0,1700419923,213
32e567f9,29.6516,-95.2766,0,0,1700419923,213
32e567f9,29.6516,-95.2766,0,0,1700419923,213
32e567f9,29.6516,-95.2766,0,0,1700419923,213
32e567f9,29.6516,-95.2766,0,0,1700419923,213
32e567f9,29.6516,-95.2766,0,0,1700419923,213
32e567f9,29.6516,-95.2766,0,0,1700419923,213
32e567f9,29.6516,-95.2767,0,0,1700419927,271
32e567f9,29.6516,-95.2767,0,0,1700419927,271
32e567f9,29.6516,-95.2767,0,0,1700419927,271
32e567f9,29.6516,-95.2767,0,0,1700419927,271
32e567f9,29.6516,-95.2767,0,0,1700419927,271
32e567f9,29.6516,-95.2767,0,0,1700419927,271
32e567f9,29.6516,-95.2767,0,0,1700419927,271
32e567f9,29.6516,-95.2767,0,0,1700419927,271
32e567f9,29.6516,-95.2767,0,0,1700419927,271
32e567f9,29.6516,-95.2767,0,0,1700419929,194
32e567f9,29.6516,-95.2767,0,0,1700419929,194
32e567f9,29.6516,-95.2767,0,0,1700419929,194
32e567f9,29.6516,-95.2767,0,0,1700419929,194
32e567f9,29.6516,-95.2767,0,0,1700419929,194
32e567f9,29.6516,-95.2767,0,0,1700419929,194
32e567f9,29.6516,-95.2767,0,0,1700419929,194
32e567f9,29.6516,-95.2767,0,0,1700419929,194
32e567f9,29.6516,-95.2767,0,0,1700419929,194
32e567f9,29.6516,-95.2767,43,0,1700419936,213
32e567f9,29.6516,-95.2767,43,0,1700419936,213
32e567f9,29.6516,-95.2767,43,0,1700419936,213
32e567f9,29.6516,-95.2767,43,0,1700419936,213
32e567f9,29.6516,-95.2767,43,0,1700419936,213
32e567f9,29.6516,-95.2767,43,0,1700419936,213
32e567f9,29.6516,-95.2767,43,0,1700419936,213
32e567f9,29.6516,-95.2767,43,0,1700419936,213
32e567f9,29.6516,-95.2767,43,0,1700419936,213
32e567f9,29.6516,-95.2767,0,0,1700419939,214
32e567f9,29.6516,-95.2767,0,0,1700419939,214
32e567f9,29.6516,-95.2767,0,0,1700419939,214
32e567f9,29.6516,-95.2767,0,0,1700419939,214
32e567f9,29.6516,-95.2767,0,0,1700419939,214
32e567f9,29.6516,-95.2767,0,0,1700419939,214
32e567f9,29.6516,-95.2767,0,0,1700419939,214
32e567f9,29.6516,-95.2767,0,0,1700419939,214
32e567f9,29.6516,-95.2767,0,0,1700419939,214
32e567f9,29.6516,-95.2767,0,0,1700419939,214
32e567f9,29.6516,-95.2767,0,0,1700419939,214
32e567f9,29.6516,-95.2767,0,0,1700419939,214
32e567f9,29.6516,-95.2767,43,0,1700419942,201
32e567f9,29.6516,-95.2767,43,0,1700419942,201
32e567f9,29.6516,-95.2767,43,0,1700419942,201
32e567f9,29.6516,-95.2767,43,0,1700419942,201
32e567f9,29.6516,-95.2767,43,0,1700419942,201
32e567f9,29.6516,-95.2767,43,0,1700419942,201
32e567f9,29.6516,-95.2767,43,0,1700419942,201
32e567f9,29.6516,-95.2767,43,0,1700419942,201
32e567f9,29.6516,-95.2767,43,0,1700419942,201
32e567f9,29.6515,-95.2767,43,0,1700419948,213
32e567f9,29.6515,-95.2767,43,0,1700419948,213
32e567f9,29.6515,-95.2767,43,0,1700419948,213
32e567f9,29.6515,-95.2767,43,0,1700419948,213
32e567f9,29.6515,-95.2767,43,0,1700419948,213
32e567f9,29.6515,-95.2767,43,0,1700419948,213
32e567f9,29.6515,-95.2767,43,0,1700419948,213
32e567f9,29.6515,-95.2767,43,0,1700419948,213
32e567f9,29.6515,-95.2767,43,0,1700419948,213
32e567f9,29.6515,-95.2767,50,0,1700419951,212
32e567f9,29.6515,-95.2767,50,0,1700419951,212
32e567f9,29.6515,-95.2767,50,0,1700419951,212
32e567f9,29.6515,-95.2767,50,0,1700419951,212
32e567f9,29.6515,-95.2767,50,0,1700419951,212
32e567f9,29.6515,-95.2767,50,0,1700419951,212
32e567f9,29.6515,-95.2767,50,0,1700419951,212
32e567f9,29.6515,-95.2767,50,0,1700419951,212
32e567f9,29.6515,-95.2767,50,0,1700419951,212
32e567f9,29.6516,-95.2767,50,0,1700419954,22
32e567f9,29.6516,-95.2767,50,0,1700419954,22
32e567f9,29.6516,-95.2767,50,0,1700419954,22
32e567f9,29.6516,-95.2767,50,0,1700419954,22
32e567f9,29.6516,-95.2767,50,0,1700419954,22
32e567f9,29.6516,-95.2767,50,0,1700419954,22
32e567f9,29.6516,-95.2767,50,0,1700419954,22
32e567f9,29.6516,-95.2767,50,0,1700419954,22
32e567f9,29.6516,-95.2767,50,0,1700419954,22
32e567f9,29.6516,-95.2767,50,0,1700419954,22
32e567f9,29.6516,-95.2767,50,0,1700419954,22
32e567f9,29.6516,-95.2767,50,0,1700419954,22
32e567f9,29.6515,-95.2767,43,0,1700419957,211
32e567f9,29.6515,-95.2767,43,0,1700419957,211
32e567f9,29.6515,-95.2767,43,0,1700419957,211
32e567f9,29.6515,-95.2767,43,0,1700419957,211
32e567f9,29.6515,-95.2767,43,0,1700419957,211
32e567f9,29.6515,-95.2767,43,0,1700419957,211
32e567f9,29.6515,-95.2767,43,0,1700419957,211
32e567f9,29.6515,-95.2767,43,0,1700419957,211
32e567f9,29.6515,-95.2767,43,0,1700419957,211
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
