32e0a5c8,29.5364,-98.4541,0,0,1700279556,222
32e0a5c8,29.5364,-98.4541,0,0,1700279556,222
32e0a5c8,29.5364,-98.4541,0,0,1700279556,222
32e0a5c8,29.5364,-98.4541,0,0,1700279556,222
32e0a5c8,29.5364,-98.4541,0,0,1700279556,222
32e0a5c8,29.5364,-98.4541,0,0,1700279556,222
32e0a5c8,29.5364,-98.4541,0,0,1700279556,222
32e0a5c8,29.5364,-98.4541,0,0,1700279561,222
32e0a5c8,29.5364,-98.4541,0,0,1700279561,222
32e0a5c8,29.5364,-98.4541,0,0,1700279561,222
32e0a5c8,29.5364,-98.4541,0,0,1700279566,222
32e0a5c8,29.5364,-98.4541,0,0,1700279566,222
32e0a5c8,29.5364,-98.4541,0,0,1700279566,222
32e0a5c8,29.5364,-98.4541,0,0,1700279571,222
32e0a5c8,29.5364,-98.4541,0,0,1700279571,222
32e0a5c8,29.5364,-98.4541,0,0,1700279571,222
32e0a5c8,29.5364,-98.4541,0,0,1700279576,222
32e0a5c8,29.5364,-98.4541,0,0,1700279576,222
32e0a5c8,29.5364,-98.4541,0,0,1700279576,222
32e0a5c8,29.5364,-98.4541,0,0,1700279576,222
32e0a5c8,29.5364,-98.4541,0,0,1700279576,222
32e0a5c8,29.5364,-98.4541,0,0,1700279576,222
32e0a5c8,29.5364,-98.4541,0,0,1700279576,222
32e0a5c8,29.5364,-98.4541,0,0,1700279581,222
32e0a5c8,29.5364,-98.4541,0,0,1700279581,222
32e0a5c8,29.5364,-98.4541,0,0,1700279581,222
32e0a5c8,29.5364,-98.4541,0,0,1700279586,222
32e0a5c8,29.5364,-98.4541,0,0,1700279586,222
32e0a5c8,29.5364,-98.4541,0,0,1700279586,222
32e0a5c8,29.5364,-98.4541,0,0,1700279591,222
32e0a5c8,29.5364,-98.4541,0,0,1700279591,222
32e0a5c8,29.5364,-98.4541,0,0,1700279591,222
32e0a5c8,29.5364,-98.4541,0,0,1700279591,222
32e0a5c8,29.5364,-98.4541,0,0,1700279591,222
32e0a5c8,29.5364,-98.4541,0,0,1700279591,222
32e0a5c8,29.5364,-98.4541,0,0,1700279596,222
32e0a5c8,29.5364,-98.4541,0,0,1700279596,222
32e0a5c8,29.5364,-98.4541,0,0,1700279596,222
32e0a5c8,29.5364,-98.4541,0,0,1700279596,222
32e0a5c8,29.5364,-98.4541,0,0,1700279601,222
32e0a5c8,29.5364,-98.4541,0,0,1700279601,222
32e0a5c8,29.5364,-98.4541,0,0,1700279601,222
32e0a5c8,29.5364,-98.4541,0,0,1700279606,222
32e0a5c8,29.5364,-98.4541,0,0,1700279606,222
32e0a5c8,29.5364,-98.4541,0,0,1700279606,222
32e0a5c8,29.5364,-98.4541,0,0,1700279611,222
32e0a5c8,29.5364,-98.4541,0,0,1700279616,222
32e0a5c8,29.5363,-98.4542,0,4,1700279624,222
32e0a5c8,29.5363,-98.4542,0,4,1700279624,222
32e0a5c8,29.5363,-98.4542,0,4,1700279624,222
32e0a5c8,29.5363,-98.4543,0,4,1700279628,225
32e0a5c8,29.5363,-98.4543,0,4,1700279628,225
32e0a5c8,29.5363,-98.4543,0,4,1700279628,225
32e0a5c8,29.5363,-98.4543,0,4,1700279628,225
32e0a5c8,29.5362,-98.4544,0,5,1700279632,227
32e0a5c8,29.5362,-98.4544,0,5,1700279632,227
32e0a5c8,29.5362,-98.4544,0,5,1700279632,227
32e0a7a6,39.8635,-104.6726,0,0,1700279635,180
32e0a7a6,39.8635,-104.6726,0,0,1700279635,180
32e0a7a6,39.8635,-104.6726,0,0,1700279635,180
32e0a7a6,39.8635,-104.6726,0,0,1700279635,180
32e0a7a6,39.8635,-104.6726,0,0,1700279635,180
32e0a7a6,39.8635,-104.6726,0,0,1700279635,180
32e0a7b3,29.5264,-98.4699,0,2,1700279641,317
32e0a7b3,29.5264,-98.4699,0,2,1700279641,317
32e0a7b3,29.5264,-98.4699,0,2,1700279641,317
32e0a7b3,29.5264,-98.4699,0,2,1700279641,317
32e0a7b3,29.5264,-98.4699,0,2,1700279645,320
32e0a7b3,29.5264,-98.4699,0,2,1700279645,320
32e0a7b3,29.5264,-98.4699,0,2,1700279645,320
32e0a7b3,29.5264,-98.4699,0,2,1700279651,317
32e0a7b3,29.5264,-98.4699,0,2,1700279651,317
32e0a7b3,29.5264,-98.4699,0,2,1700279651,317
32e0a7b3,29.5263,-98.4698,0,2,1700279655,315
32e0a7b3,29.5263,-98.4698,0,2,1700279655,315
32e0a7b3,29.5263,-98.4698,0,2,1700279655,315
32e0a7b3,29.5263,-98.4698,0,2,1700279660,315
32e0a7b3,29.5263,-98.4698,0,2,1700279660,315
32e0a7b3,29.5263,-98.4698,0,2,1700279660,315
32e0a7b3,29.5263,-98.4698,0,2,1700279663,315
32e0a7b3,29.5263,-98.4698,0,2,1700279663,315
32e0a7b3,29.5263,-98.4698,0,2,1700279663,315
32e0a7b3,29.5263,-98.4698,0,2,1700279663,315
32e0a7b3,29.5262,-98.4697,0,2,1700279667,315
32e0a7b3,29.5262,-98.4697,0,2,1700279667,315
32e0a7b3,29.5262,-98.4697,0,2,1700279667,315
32e0a7b3,29.5262,-98.4697,0,2,1700279672,315
32e0a7b3,29.5262,-98.4697,0,2,1700279672,315
32e0a7b3,29.5262,-98.4697,0,2,1700279672,315
32e0a7b3,29.5262,-98.4697,0,1,1700279676,315
32e0a7b3,29.5262,-98.4697,0,1,1700279676,315
32e0a7b3,29.5262,-98.4697,0,1,1700279676,315
32e0a7b3,29.5262,-98.4697,0,1,1700279680,315
32e0a7b3,29.5262,-98.4697,0,1,1700279680,315
32e0a7b3,29.5262,-98.4697,0,1,1700279680,315
32e0a7b3,29.5262,-98.4697,0,1,1700279680,315
32e0a7b3,29.5262,-98.4696,0,1,1700279684,315
32e0a7b3,29.5262,-98.4696,0,1,1700279684,315
32e0a7b3,29.5262,-98.4696,0,1,1700279684,315
32e0a7b3,29.5262,-98.4696,0,1,1700279688,315
32e0a7b3,29.5262,-98.4696,0,1,1700279688,315
32e0a7b3,29.5262,-98.4696,0,1,1700279688,315
32e0a7b3,29.5262,-98.4697,0,0,1700279692,315
32e0a7b3,29.5262,-98.4697,0,0,1700279692,315
32e0a7b3,29.5262,-98.4697,0,0,1700279692,315
32e0a7b3,29.5262,-98.4697,0,0,1700279696,315
32e0a7b3,29.5262,-98.4697,0,0,1700279696,315
32e0a7b3,29.5262,-98.4697,0,0,1700279696,315
32e0a7b3,29.5262,-98.4697,0,0,1700279696,315
32e0a7b3,29.5262,-98.4696,0,1,1700279698,315
32e0a7b3,29.5262,-98.4696,0,1,1700279698,315
32e0a7b3,29.5262,-98.4696,0,1,1700279698,315
32e0a7b3,29.5262,-98.4697,0,0,1700279703,315
32e0a7b3,29.5262,-98.4697,0,0,1700279703,315
32e0a7b3,29.5262,-98.4697,0,0,1700279703,315
32e0a7b3,29.5262,-98.4697,0,0,1700279703,315
32e0a7b3,29.5262,-98.4697,0,0,1700279703,315
32e0a7b3,29.5262,-98.4697,0,0,1700279703,315
32e0a7b3,29.5262,-98.4696,0,0,1700279708,315
32e0a7b3,29.5262,-98.4696,0,0,1700279708,315
32e0a7b3,29.5262,-98.4696,0,0,1700279708,315
32e0a7b3,29.5262,-98.4696,0,0,1700279708,315
32e0a7b3,29.5262,-98.4696,0,0,1700279713,315
32e0a7b3,29.5262,-98.4696,0,0,1700279713,315
32e0a7b3,29.5262,-98.4696,0,0,1700279713,315
32e0a7b3,29.5262,-98.4696,0,0,1700279713,315
32e0a7b3,29.5262,-98.4696,0,0,1700279713,315
32e0a7b3,29.5262,-98.4696,0,0,1700279713,315
32e0a7b3,29.5262,-98.4696,0,0,1700279719,315
32e0a7b3,29.5262,-98.4696,0,0,1700279719,315
32e0a7b3,29.5262,-98.4696,0,0,1700279719,315
32e0a7b3,29.5262,-98.4696,0,0,1700279719,315
32e0a7b3,29.5262,-98.4696,0,0,1700279719,315
32e0a7b3,29.5262,-98.4696,0,0,1700279719,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4697,0,0,1700279723,315
32e0a7b3,29.5262,-98.4696,0,0,1700279733,315
32e0a7b3,29.5262,-98.4696,0,0,1700279733,315
32e0a7b3,29.5262,-98.4696,0,0,1700279733,315
32e0a7b3,29.5262,-98.4696,0,0,1700279733,315
32e0a7b3,29.5262,-98.4696,0,0,1700279733,315
32e0a7b3,29.5262,-98.4696,0,0,1700279733,315
32e0a7b3,29.5262,-98.4696,0,0,1700279738,315
32e0a7b3,29.5262,-98.4696,0,0,1700279738,315
32e0a7b3,29.5262,-98.4696,0,0,1700279738,315
32e0a7b3,29.5262,-98.4696,0,0,1700279738,315
32e0a7b3,29.5262,-98.4696,0,0,1700279738,315
32e0a7b3,29.5262,-98.4696,0,0,1700279738,315
32e0a7b3,29.5262,-98.4696,0,0,1700279743,315
32e0a7b3,29.5262,-98.4696,0,0,1700279743,315
32e0a7b3,29.5262,-98.4696,0,0,1700279743,315
32e0a7b3,29.5262,-98.4696,0,0,1700279743,315
32e0a7b3,29.5262,-98.4696,0,0,1700279743,315
32e0a7b3,29.5262,-98.4696,0,0,1700279743,315
32e0a7b3,29.5262,-98.4696,0,0,1700279743,315
32e0a7b3,29.5262,-98.4696,0,0,1700279743,315
32e0a7b3,29.5262,-98.4697,0,0,1700279748,315
32e0a7b3,29.5262,-98.4697,0,0,1700279748,315
32e0a7b3,29.5262,-98.4697,0,0,1700279748,315
32e0a7b3,29.5262,-98.4697,0,0,1700279748,315
32e0a7b3,29.5262,-98.4697,0,0,1700279748,315
32e0a7b3,29.5262,-98.4697,0,0,1700279748,315
32e0a7b3,29.5262,-98.4697,0,0,1700279748,315
32e0a7b3,29.5262,-98.4697,0,0,1700279748,315
32e0a7b3,29.5262,-98.4697,0,0,1700279748,315
32e0a7b3,29.5262,-98.4697,0,0,1700279748,315
32e0a7b3,29.5262,-98.4697,0,0,1700279748,315
32e0a7b3,29.5262,-98.4697,0,0,1700279748,315
32e0a7b3,29.5262,-98.4696,0,0,1700279753,315
32e0a7b3,29.5262,-98.4696,0,0,1700279753,315
32e0a7b3,29.5262,-98.4696,0,0,1700279753,315
32e0a7b3,29.5262,-98.4696,0,0,1700279753,315
32e0a7b3,29.5262,-98.4696,0,0,1700279753,315
32e0a7b3,29.5262,-98.4696,0,0,1700279753,315
32e0a7b3,29.5262,-98.4696,0,0,1700279753,315
32e0a7b3,29.5262,-98.4696,0,0,1700279753,315
32e0a7b3,29.5262,-98.4697,0,0,1700279758,315
32e0a7b3,29.5262,-98.4697,0,0,1700279758,315
32e0a7b3,29.5262,-98.4697,0,0,1700279758,315
32e0a7b3,29.5262,-98.4697,0,0,1700279758,315
32e0a7b3,29.5262,-98.4697,0,0,1700279758,315
32e0a7b3,29.5262,-98.4697,0,0,1700279758,315
32e0a7b3,29.5262,-98.4696,0,0,1700279763,315
32e0a7b3,29.5262,-98.4696,0,0,1700279763,315
32e0a7b3,29.5262,-98.4696,0,0,1700279763,315
32e0a7b3,29.5262,-98.4696,0,0,1700279763,315
32e0a7b3,29.5262,-98.4696,0,0,1700279763,315
32e0a7b3,29.5262,-98.4696,0,0,1700279763,315
32e0a7b3,29.5262,-98.4696,0,0,1700279763,315
32e0a7b3,29.5262,-98.4696,0,0,1700279763,315
32e0a7b3,29.5262,-98.4696,0,0,1700279763,315
32e0a7b3,29.5262,-98.4696,0,0,1700279763,315
32e0a7b3,29.5262,-98.4696,0,0,1700279763,315
32e0a7b3,29.5262,-98.4696,0,0,1700279763,315
32e0a7b3,29.5262,-98.4696,0,0,1700279769,315
32e0a7b3,29.5262,-98.4696,0,0,1700279769,315
32e0a7b3,29.5262,-98.4696,0,0,1700279769,315
32e0a7b3,29.5262,-98.4696,0,0,1700279769,315
32e0a7b3,29.5262,-98.4696,0,0,1700279769,315
32e0a7b3,29.5262,-98.4696,0,0,1700279769,315
32e0a7b3,29.5262,-98.4696,0,0,1700279769,315
32e0a7b3,29.5262,-98.4696,0,0,1700279769,315
32e0a7b3,29.5262,-98.4697,0,0,1700279773,315
32e0a7b3,29.5262,-98.4697,0,0,1700279773,315
32e0a7b3,29.5262,-98.4697,0,0,1700279773,315
32e0a7b3,29.5262,-98.4697,0,0,1700279773,315
32e0a7b3,29.5262,-98.4697,0,0,1700279773,315
32e0a7b3,29.5262,-98.4697,0,0,1700279773,315
32e0a7b3,29.5262,-98.4696,0,0,1700279778,315
32e0a7b3,29.5262,-98.4696,0,0,1700279778,315
32e0a7b3,29.5262,-98.4696,0,0,1700279778,315
32e0a7b3,29.5262,-98.4696,0,0,1700279778,315
32e0a7b3,29.5262,-98.4696,0,0,1700279778,315
32e0a7b3,29.5262,-98.4696,0,0,1700279778,315
32e0a896,36.083,-115.149,0,0,1700279781,64
32e0a896,36.083,-115.149,0,0,1700279781,64
32e0a896,36.083,-115.149,0,0,1700279781,64
32e0a896,36.083,-115.149,0,0,1700279781,64
32e0a896,36.083,-115.149,0,0,1700279781,64
32e0a896,36.083,-115.149,0,0,1700279781,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279786,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279801,64
32e0a896,36.083,-115.149,0,0,1700279816,64
32e0a896,36.083,-115.149,0,0,1700279816,64
32e0a896,36.083,-115.149,0,0,1700279816,64
32e0a896,36.083,-115.149,0,0,1700279816,64
32e0a896,36.083,-115.149,0,0,1700279816,64
32e0a896,36.083,-115.149,0,0,1700279816,64
32e0a896,36.083,-115.149,0,0,1700279816,64
32e0a896,36.083,-115.149,0,0,1700279816,64
32e0a896,36.083,-115.149,0,0,1700279816,64
32e0a896,36.083,-115.149,0,0,1700279816,64
32e0a896,36.083,-115.149,0,0,1700279816,64
32e0a896,36.083,-115.149,0,0,1700279816,64
32e0a896,36.083,-115.149,0,0,1700279816,64
32e0a896,36.083,-115.149,0,0,1700279816,64
32e0a896,36.083,-115.149,0,0,1700279821,64
32e0a896,36.083,-115.149,0,0,1700279821,64
32e0a896,36.083,-115.149,0,0,1700279821,64
32e0a896,36.083,-115.149,0,0,1700279821,64
32e0a896,36.083,-115.149,0,0,1700279821,64
32e0a896,36.083,-115.149,0,0,1700279821,64
32e0a896,36.083,-115.149,0,0,1700279825,64
32e0a896,36.083,-115.149,0,0,1700279825,64
32e0a896,36.083,-115.149,0,0,1700279825,64
32e0a896,36.083,-115.149,0,0,1700279825,64
32e0a896,36.083,-115.149,0,0,1700279825,64
32e0a896,36.083,-115.149,0,0,1700279825,64
32e0a896,36.083,-115.149,0,0,1700279830,64
32e0a896,36.083,-115.149,0,0,1700279830,64
32e0a896,36.083,-115.149,0,0,1700279830,64
32e0a896,36.083,-115.149,0,0,1700279830,64
32e0a896,36.083,-115.149,0,0,1700279830,64
32e0a896,36.083,-115.149,0,0,1700279830,64
32e0a896,36.083,-115.149,0,0,1700279836,64
32e0a896,36.083,-115.149,0,0,1700279836,64
32e0a896,36.083,-115.149,0,0,1700279836,64
32e0a896,36.083,-115.149,0,0,1700279836,64
32e0a896,36.083,-115.149,0,0,1700279836,64
32e0a896,36.083,-115.149,0,0,1700279836,64
32e0a896,36.083,-115.149,0,0,1700279836,64
32e0a896,36.083,-115.149,0,0,1700279836,64
32e0a896,36.083,-115.149,0,0,1700279836,64
32e0a896,36.083,-115.149,0,0,1700279836,64
32e0a896,36.083,-115.149,0,0,1700279836,64
32e0a896,36.083,-115.149,0,0,1700279836,64
32e0a896,36.083,-115.149,0,0,1700279836,64
32e0a896,36.083,-115.149,0,0,1700279836,64
32e0a896,36.083,-115.149,0,0,1700279840,64
32e0a896,36.083,-115.149,0,0,1700279840,64
32e0a896,36.083,-115.149,0,0,1700279840,64
32e0a896,36.083,-115.149,0,0,1700279840,64
32e0a896,36.083,-115.149,0,0,1700279840,64
32e0a896,36.083,-115.149,0,0,1700279840,64
32e0a896,36.083,-115.149,0,0,1700279845,64
32e0a896,36.083,-115.149,0,0,1700279845,64
32e0a896,36.083,-115.149,0,0,1700279845,64
32e0a896,36.083,-115.149,0,0,1700279845,64
32e0a896,36.083,-115.149,0,0,1700279845,64
32e0a896,36.083,-115.149,0,0,1700279845,64
32e0a896,36.083,-115.149,0,0,1700279850,64
32e0a896,36.083,-115.149,0,0,1700279850,64
32e0a896,36.083,-115.149,0,0,1700279850,64
32e0a896,36.083,-115.149,0,0,1700279850,64
32e0a896,36.083,-115.149,0,0,1700279850,64
32e0a896,36.083,-115.149,0,0,1700279850,64
32e0a896,36.083,-115.149,0,0,1700279850,64
32e0a896,36.083,-115.149,0,0,1700279850,64
32e0a896,36.083,-115.149,0,0,1700279855,64
32e0a896,36.083,-115.149,0,0,1700279855,64
32e0a896,36.083,-115.149,0,0,1700279855,64
32e0a896,36.083,-115.149,0,0,1700279855,64
32e0a896,36.083,-115.149,0,0,1700279855,64
32e0a896,36.083,-115.149,0,0,1700279855,64
32e0a896,36.083,-115.149,0,0,1700279855,64
32e0a896,36.083,-115.149,0,0,1700279855,64
32e0a896,36.083,-115.149,0,0,1700279855,64
32e0a896,36.083,-115.149,0,0,1700279855,64
32e0a896,36.083,-115.149,0,0,1700279855,64
32e0a896,36.083,-115.149,0,0,1700279855,64
32e0a896,36.083,-115.149,0,0,1700279860,64
32e0a896,36.083,-115.149,0,0,1700279860,64
32e0a896,36.083,-115.149,0,0,1700279860,64
32e0a896,36.083,-115.149,0,0,1700279860,64
32e0a896,36.083,-115.149,0,0,1700279860,64
32e0a896,36.083,-115.149,0,0,1700279860,64
32e0a896,36.083,-115.149,0,0,1700279860,64
32e0a896,36.083,-115.149,0,0,1700279860,64
32e0a896,36.083,-115.149,0,0,1700279865,64
32e0a896,36.083,-115.149,0,0,1700279865,64
32e0a896,36.083,-115.149,0,0,1700279865,64
32e0a896,36.083,-115.149,0,0,1700279865,64
32e0a896,36.083,-115.149,0,0,1700279865,64
32e0a896,36.083,-115.149,0,0,1700279865,64
32e0a896,36.083,-115.149,0,0,1700279870,64
32e0a896,36.083,-115.149,0,0,1700279870,64
32e0a896,36.083,-115.149,0,0,1700279870,64
32e0a896,36.083,-115.149,0,0,1700279870,64
32e0a896,36.083,-115.149,0,0,1700279870,64
32e0a896,36.083,-115.149,0,0,1700279870,64
32e0a896,36.083,-115.149,0,0,1700279875,64
32e0a896,36.083,-115.149,0,0,1700279875,64
32e0a896,36.083,-115.149,0,0,1700279875,64
32e0a896,36.083,-115.149,0,0,1700279875,64
32e0a896,36.083,-115.149,0,0,1700279875,64
32e0a896,36.083,-115.149,0,0,1700279875,64
32e0a896,36.083,-115.149,0,0,1700279875,64
32e0a896,36.083,-115.149,0,0,1700279875,64
32e0a896,36.083,-115.149,0,0,1700279880,64
32e0a896,36.083,-115.149,0,0,1700279880,64
32e0a896,36.083,-115.149,0,0,1700279880,64
32e0a896,36.083,-115.149,0,0,1700279885,64
32e0a896,36.083,-115.149,0,0,1700279885,64
32e0a896,36.083,-115.149,0,0,1700279885,64
32e0a896,36.083,-115.149,0,0,1700279890,64
32e0a896,36.083,-115.149,0,0,1700279890,64
32e0a896,36.083,-115.149,0,0,1700279890,64
32e0a896,36.083,-115.149,0,0,1700279895,64
32e0a896,36.083,-115.149,0,0,1700279895,64
32e0a896,36.083,-115.149,0,0,1700279895,64
32e0a896,36.083,-115.149,0,0,1700279895,64
32e0a896,36.083,-115.149,0,0,1700279895,64
32e0a896,36.083,-115.149,0,0,1700279895,64
32e0a896,36.083,-115.149,0,0,1700279895,64
32e0a896,36.083,-115.149,0,0,1700279900,64
32e0a896,36.083,-115.149,0,0,1700279900,64
32e0a896,36.083,-115.149,0,0,1700279900,64
32e0a896,36.083,-115.149,0,0,1700279905,64
32e0a896,36.083,-115.149,0,0,1700279905,64
32e0a896,36.083,-115.149,0,0,1700279905,64
32e0a896,36.083,-115.149,0,0,1700279911,64
32e0a896,36.083,-115.149,0,0,1700279911,64
32e0a896,36.083,-115.149,0,0,1700279911,64
32e0a896,36.083,-115.149,0,0,1700279911,64
32e0a896,36.083,-115.149,0,0,1700279915,64
32e0a896,36.083,-115.149,0,0,1700279915,64
32e0a896,36.083,-115.149,0,0,1700279915,64
32e0a896,36.083,-115.149,0,0,1700279915,64
32e0a896,36.083,-115.149,0,0,1700279915,64
32e0a896,36.083,-115.149,0,0,1700279915,64
32e0a896,36.083,-115.149,0,0,1700279920,64
32e0a896,36.083,-115.149,0,0,1700279920,64
32e0a896,36.083,-115.149,0,0,1700279920,64
32e0a896,36.083,-115.149,0,0,1700279920,64
32e0a896,36.083,-115.149,0,0,1700279925,64
32e0a896,36.083,-115.149,0,0,1700279925,64
32e0a896,36.083,-115.149,0,0,1700279925,64
32e0a896,36.083,-115.149,0,0,1700279930,64
32e0a896,36.083,-115.149,0,0,1700279930,64
32e0a896,36.083,-115.149,0,0,1700279930,64
32e0a896,36.083,-115.149,0,0,1700279936,64
32e0a896,36.083,-115.149,0,0,1700279936,64
32e0a896,36.083,-115.149,0,0,1700279936,64
32e0a896,36.083,-115.149,0,0,1700279936,64
32e0a896,36.083,-115.149,0,0,1700279936,64
32e0a896,36.083,-115.149,0,0,1700279936,64
32e0a896,36.083,-115.149,0,0,1700279936,64
32e0a896,36.083,-115.149,0,0,1700279940,64
32e0a896,36.083,-115.149,0,0,1700279940,64
32e0a896,36.083,-115.149,0,0,1700279940,64
32e0a896,36.083,-115.149,0,0,1700279940,64
32e0a896,36.083,-115.149,0,0,1700279940,64
32e0a896,36.083,-115.149,0,0,1700279940,64
32e0a896,36.083,-115.149,0,0,1700279946,64
32e0a896,36.083,-115.149,0,0,1700279946,64
32e0a896,36.083,-115.149,0,0,1700279946,64
32e0a896,36.083,-115.149,0,0,1700279946,64
32e0a896,36.083,-115.149,0,0,1700279946,64
32e0a896,36.083,-115.149,0,0,1700279946,64
32e0a896,36.083,-115.149,0,0,1700279951,64
32e0a896,36.083,-115.149,0,0,1700279951,64
32e0a896,36.083,-115.149,0,0,1700279951,64
32e0a896,36.083,-115.149,0,0,1700279951,64
32e0a896,36.083,-115.149,0,0,1700279951,64
32e0a896,36.083,-115.149,0,0,1700279951,64
32e0a896,36.083,-115.149,0,0,1700279956,64
32e0a896,36.083,-115.149,0,0,1700279956,64
32e0a896,36.083,-115.149,0,0,1700279956,64
32e0a896,36.083,-115.149,0,0,1700279956,64
32e0a896,36.083,-115.149,0,0,1700279956,64
32e0a896,36.083,-115.149,0,0,1700279956,64
32e0a896,36.083,-115.149,0,0,1700279956,64
32e0a896,36.083,-115.149,0,0,1700279956,64
32e0a896,36.083,-115.149,0,0,1700279960,64
32e0a896,36.083,-115.149,0,0,1700279960,64
32e0a896,36.083,-115.149,0,0,1700279960,64
32e0a896,36.083,-115.149,0,0,1700279960,64
32e0a896,36.083,-115.149,0,0,1700279960,64
32e0a896,36.083,-115.149,0,0,1700279960,64
32e0a896,36.083,-115.149,0,0,1700279960,64
32e0a896,36.083,-115.149,0,0,1700279960,64
32e0a896,36.083,-115.149,0,0,1700279960,64
32e0a896,36.083,-115.149,0,0,1700279960,64
32e0a896,36.083,-115.149,0,0,1700279960,64
32e0a896,36.083,-115.149,0,0,1700279960,64
32e0a896,36.083,-115.149,0,0,1700279965,64
32e0a896,36.083,-115.149,0,0,1700279965,64
32e0a896,36.083,-115.149,0,0,1700279965,64
32e0a896,36.083,-115.149,0,0,1700279965,64
32e0a896,36.083,-115.149,0,0,1700279965,64
32e0a896,36.083,-115.149,0,0,1700279965,64
32e0a896,36.083,-115.149,0,0,1700279970,64
32e0a896,36.083,-115.149,0,0,1700279970,64
32e0a896,36.083,-115.149,0,0,1700279970,64
32e0a896,36.083,-115.149,0,0,1700279970,64
32e0a896,36.083,-115.149,0,0,1700279970,64
32e0a896,36.083,-115.149,0,0,1700279970,64
32e0a896,36.083,-115.149,0,0,1700279970,64
32e0a896,36.083,-115.149,0,0,1700279970,64
32e0a896,36.083,-115.149,0,0,1700279975,64
32e0a896,36.083,-115.149,0,0,1700279975,64
32e0a896,36.083,-115.149,0,0,1700279975,64
32e0a896,36.083,-115.149,0,0,1700279975,64
32e0a896,36.083,-115.149,0,0,1700279975,64
32e0a896,36.083,-115.149,0,0,1700279975,64
32e0a896,36.083,-115.149,0,0,1700279980,64
32e0a896,36.083,-115.149,0,0,1700279980,64
32e0a896,36.083,-115.149,0,0,1700279980,64
32e0a896,36.083,-115.149,0,0,1700279980,64
32e0a896,36.083,-115.149,0,0,1700279980,64
