33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5389,-98.4844,0,11,1703319701,42
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5401,-98.4841,0,0,1703319731,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5401,-98.4841,0,0,1703319731,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5401,-98.4841,0,0,1703319731,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5404,-98.4844,0,14,1703319737,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5404,-98.4844,0,14,1703319737,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5404,-98.4844,0,14,1703319737,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5406,-98.4846,0,15,1703319741,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5406,-98.4846,0,15,1703319741,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5406,-98.4846,0,15,1703319741,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5406,-98.4846,0,15,1703319741,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5406,-98.4846,0,15,1703319741,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5406,-98.4846,0,15,1703319741,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5406,-98.4846,0,15,1703319741,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5406,-98.4846,0,15,1703319741,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5406,-98.4846,0,15,1703319741,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5406,-98.4846,0,15,1703319741,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5411,-98.4853,0,13,1703319753,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5411,-98.4853,0,13,1703319753,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5411,-98.4853,0,13,1703319753,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5411,-98.4853,0,13,1703319753,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5411,-98.4853,0,13,1703319753,312
33590e21,29.5289,-98.4717,0,0,1703319672,230
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5411,-98.4853,0,13,1703319753,312
33590917,29.5425,-98.4852,0,7,1703319851,132
33590917,29.5425,-98.4852,0,7,1703319851,132
33590917,29.5425,-98.4852,0,7,1703319851,132
33590917,29.5423,-98.485,0,11,1703319857,132
33590917,29.5423,-98.485,0,11,1703319857,132
33590917,29.5423,-98.485,0,11,1703319857,132
33590917,29.5423,-98.485,0,11,1703319857,132
33590917,29.5423,-98.485,0,11,1703319857,132
33590917,29.5423,-98.485,0,11,1703319857,132
33590917,29.5423,-98.485,0,11,1703319857,132
33590917,29.5423,-98.485,0,11,1703319857,132
33590917,29.5423,-98.485,0,11,1703319857,132
33590917,29.5423,-98.485,0,11,1703319857,132
33590917,29.5423,-98.485,0,11,1703319857,132
33590917,29.5423,-98.485,0,11,1703319857,132
33592220,29.5255,-98.4713,0,1,1703321193,326
33592220,29.5255,-98.4713,0,1,1703321193,326
33592220,29.5255,-98.4713,0,1,1703321193,326
33592220,29.5255,-98.4713,0,1,1703321198,326
33592220,29.5255,-98.4713,0,1,1703321198,326
33592220,29.5255,-98.4713,0,1,1703321198,326
33592220,29.5255,-98.4713,0,1,1703321198,326
33592220,29.5255,-98.4713,0,1,1703321198,326
33592220,29.5255,-98.4713,0,1,1703321198,326
33592220,29.5255,-98.4713,0,1,1703321198,326
33592220,29.5255,-98.4713,0,1,1703321204,326
33592220,29.5255,-98.4713,0,1,1703321204,326
33592220,29.5255,-98.4713,0,1,1703321204,326
33592220,29.5255,-98.4713,0,1,1703321208,326
33592220,29.5255,-98.4713,0,1,1703321208,326
33592220,29.5255,-98.4713,0,1,1703321208,326
33592220,29.5255,-98.4713,0,1,1703321213,326
33592220,29.5255,-98.4713,0,1,1703321213,326
33592220,29.5255,-98.4713,0,1,1703321213,326
33592220,29.5255,-98.4713,0,1,1703321213,326
33592220,29.5255,-98.4713,0,1,1703321218,326
33592220,29.5255,-98.4713,0,1,1703321218,326
33592220,29.5255,-98.4713,0,1,1703321218,326
33592220,29.5255,-98.4713,0,1,1703321223,326
33592220,29.5255,-98.4713,0,1,1703321223,326
33592220,29.5255,-98.4713,0,1,1703321223,326
33592220,29.5255,-98.4713,0,1,1703321223,326
33592220,29.5255,-98.4713,0,1,1703321223,326
33592220,29.5255,-98.4713,0,1,1703321223,326
33592220,29.5255,-98.4713,0,1,1703321223,326
33592220,29.5255,-98.4713,0,0,1703321228,326
33592220,29.5255,-98.4713,0,0,1703321228,326
33592220,29.5255,-98.4713,0,0,1703321228,326
33592220,29.5255,-98.4713,0,1,1703321233,326
33592220,29.5255,-98.4713,0,1,1703321233,326
33592220,29.5255,-98.4713,0,1,1703321233,326
33592220,29.5255,-98.4713,0,1,1703321239,326
33592220,29.5255,-98.4713,0,1,1703321239,326
33592220,29.5255,-98.4713,0,1,1703321239,326
33592220,29.5255,-98.4713,0,1,1703321239,326
33592220,29.5255,-98.4713,0,1,1703321239,326
33592220,29.5255,-98.4713,0,1,1703321239,326
33592220,29.5255,-98.4713,0,1,1703321239,326
33592220,29.5255,-98.4713,0,1,1703321243,326
33592220,29.5255,-98.4713,0,1,1703321243,326
33592220,29.5255,-98.4713,0,1,1703321243,326
33592220,29.5255,-98.4713,0,1,1703321248,326
33592220,29.5255,-98.4713,0,1,1703321248,326
33592220,29.5255,-98.4713,0,1,1703321248,326
33592220,29.5255,-98.4713,0,1,1703321248,326
33592220,29.5255,-98.4713,0,1,1703321254,326
33592220,29.5255,-98.4713,0,1,1703321254,326
33592220,29.5255,-98.4713,0,1,1703321254,326
33592220,29.5255,-98.4713,0,1,1703321258,326
33592220,29.5255,-98.4713,0,1,1703321258,326
33592220,29.5255,-98.4713,0,1,1703321258,326
33592220,29.5255,-98.4713,0,1,1703321258,326
33592220,29.5255,-98.4713,0,1,1703321258,326
33592220,29.5255,-98.4713,0,1,1703321258,326
33592220,29.5255,-98.4713,0,1,1703321258,326
33592220,29.5255,-98.4713,0,1,1703321263,326
33592220,29.5255,-98.4713,0,1,1703321263,326
33592220,29.5255,-98.4713,0,1,1703321263,326
33592220,29.5255,-98.4713,0,1,1703321269,326
33592220,29.5255,-98.4713,0,1,1703321269,326
33592220,29.5255,-98.4713,0,1,1703321269,326
33592220,29.5255,-98.4713,0,1,1703321273,326
33592220,29.5255,-98.4713,0,1,1703321273,326
33592220,29.5255,-98.4713,0,1,1703321273,326
33592220,29.5255,-98.4713,0,1,1703321278,326
33592220,29.5255,-98.4713,0,1,1703321278,326
33592220,29.5255,-98.4713,0,1,1703321278,326
33592220,29.5255,-98.4713,0,1,1703321278,326
33592220,29.5255,-98.4713,0,1,1703321283,326
33592220,29.5255,-98.4713,0,1,1703321283,326
33592220,29.5255,-98.4713,0,1,1703321283,326
33592220,29.5255,-98.4713,0,1,1703321283,326
33592220,29.5255,-98.4713,0,1,1703321283,326
33592220,29.5255,-98.4713,0,1,1703321283,326
33592220,29.5255,-98.4713,0,1,1703321288,326
33592220,29.5255,-98.4713,0,1,1703321288,326
33592220,29.5255,-98.4713,0,1,1703321288,326
33592220,29.5255,-98.4713,0,1,1703321288,326
33592220,29.5255,-98.4713,0,1,1703321293,326
33592220,29.5255,-98.4713,0,1,1703321293,326
33592220,29.5255,-98.4713,0,1,1703321293,326
33592220,29.5255,-98.4713,0,1,1703321298,326
33592220,29.5255,-98.4713,0,1,1703321298,326
33592220,29.5255,-98.4713,0,1,1703321298,326
33592220,29.5255,-98.4713,0,1,1703321302,326
33592220,29.5255,-98.4713,0,1,1703321302,326
33592220,29.5255,-98.4713,0,1,1703321302,326
33592220,29.5255,-98.4713,0,1,1703321302,326
33592220,29.5255,-98.4713,0,1,1703321302,326
33592220,29.5255,-98.4713,0,1,1703321302,326
33592220,29.5255,-98.4713,0,1,1703321302,326
33592220,29.5255,-98.4713,0,1,1703321308,326
33592220,29.5255,-98.4713,0,1,1703321308,326
33592220,29.5255,-98.4713,0,1,1703321308,326
33592220,29.5255,-98.4713,0,1,1703321313,326
33592220,29.5255,-98.4713,0,1,1703321313,326
33592220,29.5255,-98.4713,0,1,1703321313,326
33592220,29.5255,-98.4713,0,1,1703321318,326
33592220,29.5255,-98.4713,0,1,1703321318,326
33592220,29.5255,-98.4713,0,1,1703321318,326
33592220,29.5255,-98.4713,0,1,1703321318,326
33592220,29.5255,-98.4713,0,1,1703321322,326
33592220,29.5255,-98.4713,0,1,1703321322,326
33592220,29.5255,-98.4713,0,1,1703321322,326
33592220,29.5255,-98.4713,0,1,1703321322,326
33592220,29.5255,-98.4713,0,1,1703321322,326
33592220,29.5255,-98.4713,0,1,1703321322,326
33592220,29.5255,-98.4713,0,1,1703321327,326
33592220,29.5255,-98.4713,0,1,1703321327,326
33592220,29.5255,-98.4713,0,1,1703321327,326
33592220,29.5255,-98.4713,0,1,1703321327,326
33592220,29.5255,-98.4713,0,1,1703321333,326
33592220,29.5255,-98.4713,0,1,1703321333,326
33592220,29.5255,-98.4713,0,1,1703321333,326
33592220,29.5255,-98.4713,0,0,1703321338,326
33592220,29.5255,-98.4713,0,0,1703321338,326
33592220,29.5255,-98.4713,0,0,1703321338,326
33592220,29.5255,-98.4713,0,1,1703321343,326
33592220,29.5255,-98.4713,0,1,1703321343,326
33592220,29.5255,-98.4713,0,1,1703321343,326
33592220,29.5255,-98.4713,0,1,1703321343,326
33592220,29.5255,-98.4713,0,1,1703321343,326
33592220,29.5255,-98.4713,0,1,1703321343,326
33592220,29.5255,-98.4713,0,1,1703321343,326
33592220,29.5255,-98.4713,0,1,1703321348,326
33592220,29.5255,-98.4713,0,1,1703321348,326
33592220,29.5255,-98.4713,0,1,1703321348,326
33592220,29.5255,-98.4713,0,0,1703321353,326
33592220,29.5255,-98.4713,0,0,1703321353,326
33592220,29.5255,-98.4713,0,0,1703321353,326
33592220,29.5255,-98.4713,0,1,1703321358,326
33592220,29.5255,-98.4713,0,1,1703321358,326
33592220,29.5255,-98.4713,0,1,1703321358,326
33592220,29.5255,-98.4713,0,1,1703321358,326
33592220,29.5255,-98.4713,0,1,1703321362,326
33592220,29.5255,-98.4713,0,1,1703321362,326
33592220,29.5255,-98.4713,0,1,1703321362,326
33592220,29.5255,-98.4713,0,1,1703321362,326
33592220,29.5255,-98.4713,0,1,1703321362,326
33592220,29.5255,-98.4713,0,1,1703321362,326
33592220,29.5255,-98.4713,0,1,1703321368,326
33592220,29.5255,-98.4713,0,1,1703321368,326
33592220,29.5255,-98.4713,0,1,1703321368,326
33592220,29.5255,-98.4713,0,1,1703321372,326
33592220,29.5255,-98.4713,0,1,1703321372,326
33592220,29.5255,-98.4713,0,1,1703321372,326
33592220,29.5255,-98.4713,0,1,1703321372,326
33592220,29.5255,-98.4713,0,1,1703321377,326
33592220,29.5255,-98.4713,0,1,1703321377,326
33592220,29.5255,-98.4713,0,1,1703321377,326
33592220,29.5255,-98.4713,0,1,1703321382,326
33592220,29.5255,-98.4713,0,1,1703321382,326
33592220,29.5255,-98.4713,0,1,1703321382,326
33592220,29.5255,-98.4713,0,1,1703321382,326
33592220,29.5255,-98.4713,0,1,1703321382,326
33592220,29.5255,-98.4713,0,1,1703321382,326
33592220,29.5255,-98.4713,0,1,1703321388,326
33592220,29.5255,-98.4713,0,1,1703321388,326
33592220,29.5255,-98.4713,0,1,1703321388,326
33592220,29.5255,-98.4713,0,1,1703321388,326
33592220,29.5255,-98.4713,0,1,1703321392,326
33592220,29.5255,-98.4713,0,1,1703321392,326
33592220,29.5255,-98.4713,0,1,1703321392,326
33592220,29.5255,-98.4713,0,1,1703321397,326
33592220,29.5255,-98.4713,0,1,1703321397,326
33592220,29.5255,-98.4713,0,1,1703321397,326
33592220,29.5255,-98.4713,0,1,1703321403,326
33592220,29.5255,-98.4713,0,1,1703321403,326
33592220,29.5255,-98.4713,0,1,1703321403,326
33592220,29.5255,-98.4713,0,1,1703321403,326
33592220,29.5255,-98.4713,0,1,1703321403,326
33592220,29.5255,-98.4713,0,1,1703321403,326
33592220,29.5255,-98.4713,0,1,1703321403,326
33592220,29.5255,-98.4713,0,1,1703321407,326
33592220,29.5255,-98.4713,0,1,1703321407,326
33592220,29.5255,-98.4713,0,1,1703321407,326
33592220,29.5255,-98.4713,0,1,1703321412,326
33592220,29.5255,-98.4713,0,1,1703321412,326
33592220,29.5255,-98.4713,0,1,1703321412,326
33592220,29.5255,-98.4713,0,1,1703321418,326
33592220,29.5255,-98.4713,0,1,1703321418,326
33592220,29.5255,-98.4713,0,1,1703321418,326
33592220,29.5255,-98.4713,0,1,1703321418,326
33592220,29.5255,-98.4713,0,1,1703321423,326
33592220,29.5255,-98.4713,0,1,1703321423,326
33592220,29.5255,-98.4713,0,1,1703321423,326
33592220,29.5255,-98.4713,0,1,1703321423,326
33592220,29.5255,-98.4713,0,1,1703321423,326
33592220,29.5255,-98.4713,0,1,1703321423,326
33592220,29.5255,-98.4713,0,1,1703321428,326
33592220,29.5255,-98.4713,0,1,1703321428,326
33592220,29.5255,-98.4713,0,1,1703321428,326
33592220,29.5255,-98.4713,0,1,1703321428,326
33592220,29.5255,-98.4713,0,1,1703321432,326
33592220,29.5255,-98.4713,0,1,1703321432,326
33592220,29.5255,-98.4713,0,1,1703321432,326
33592220,29.5255,-98.4713,0,1,1703321438,326
33592220,29.5255,-98.4713,0,1,1703321438,326
33592220,29.5255,-98.4713,0,1,1703321438,326
33592220,29.5255,-98.4713,0,1,1703321442,326
33592220,29.5255,-98.4713,0,1,1703321442,326
33592220,29.5255,-98.4713,0,1,1703321442,326
33592220,29.5255,-98.4713,0,1,1703321442,326
33592220,29.5255,-98.4713,0,1,1703321442,326
33592220,29.5255,-98.4713,0,1,1703321442,326
33592220,29.5255,-98.4713,0,1,1703321442,326
33592220,29.5255,-98.4713,0,1,1703321447,326
33592220,29.5255,-98.4713,0,1,1703321447,326
33592220,29.5255,-98.4713,0,1,1703321447,326
33592220,29.5255,-98.4713,0,1,1703321452,326
33592220,29.5255,-98.4713,0,1,1703321452,326
33592220,29.5255,-98.4713,0,1,1703321452,326
33592220,29.5255,-98.4713,0,1,1703321452,326
33592220,29.5255,-98.4713,0,0,1703321457,326
33592220,29.5255,-98.4713,0,0,1703321457,326
33592220,29.5255,-98.4713,0,0,1703321457,326
33592220,29.5255,-98.4713,0,1,1703321463,326
33592220,29.5255,-98.4713,0,1,1703321463,326
33592220,29.5255,-98.4713,0,1,1703321463,326
33592220,29.5255,-98.4713,0,1,1703321463,326
33592220,29.5255,-98.4713,0,1,1703321463,326
33592220,29.5255,-98.4713,0,1,1703321463,326
33592220,29.5255,-98.4713,0,1,1703321463,326
33592220,29.5255,-98.4713,0,1,1703321467,326
33592220,29.5255,-98.4713,0,1,1703321467,326
33592220,29.5255,-98.4713,0,1,1703321467,326
33592220,29.5255,-98.4713,0,1,1703321473,326
33592220,29.5255,-98.4713,0,1,1703321473,326
33592220,29.5255,-98.4713,0,1,1703321473,326
33592220,29.5255,-98.4713,0,1,1703321477,326
33592220,29.5255,-98.4713,0,1,1703321477,326
33592220,29.5255,-98.4713,0,1,1703321477,326
33592220,29.5255,-98.4713,0,1,1703321482,326
33592220,29.5255,-98.4713,0,1,1703321482,326
33592220,29.5255,-98.4713,0,1,1703321482,326
33592220,29.5255,-98.4713,0,1,1703321482,326
33592220,29.5255,-98.4713,0,1,1703321482,326
33592220,29.5255,-98.4713,0,1,1703321482,326
33592220,29.5255,-98.4713,0,1,1703321482,326
33592220,29.5255,-98.4713,0,1,1703321487,326
33592220,29.5255,-98.4713,0,1,1703321487,326
33592220,29.5255,-98.4713,0,1,1703321487,326
33592220,29.5255,-98.4713,0,1,1703321492,326
33592220,29.5255,-98.4713,0,1,1703321492,326
33592220,29.5255,-98.4713,0,1,1703321492,326
33592220,29.5255,-98.4713,0,1,1703321492,326
33592220,29.5255,-98.4713,0,1,1703321497,326
33592220,29.5255,-98.4713,0,1,1703321497,326
33592220,29.5255,-98.4713,0,1,1703321497,326
33592220,29.5255,-98.4713,0,1,1703321503,326
33592220,29.5255,-98.4713,0,1,1703321503,326
33592220,29.5255,-98.4713,0,1,1703321503,326
33592220,29.5255,-98.4713,0,1,1703321503,326
33592220,29.5255,-98.4713,0,1,1703321503,326
33592220,29.5255,-98.4713,0,1,1703321503,326
33592220,29.5255,-98.4713,0,1,1703321503,326
33592220,29.5255,-98.4713,0,1,1703321508,326
33592220,29.5255,-98.4713,0,1,1703321508,326
33592220,29.5255,-98.4713,0,1,1703321508,326
33592220,29.5255,-98.4713,0,0,1703321512,326
33592220,29.5255,-98.4713,0,0,1703321512,326
33592220,29.5255,-98.4713,0,0,1703321512,326
33592220,29.5255,-98.4713,0,1,1703321517,326
33592220,29.5255,-98.4713,0,1,1703321517,326
33592220,29.5255,-98.4713,0,1,1703321517,326
33592220,29.5255,-98.4713,0,1,1703321517,326
33592220,29.5255,-98.4713,0,1,1703321522,326
33592220,29.5255,-98.4713,0,1,1703321522,326
33592220,29.5255,-98.4713,0,1,1703321522,326
33592220,29.5255,-98.4713,0,1,1703321522,326
33592220,29.5255,-98.4713,0,1,1703321522,326
33592220,29.5255,-98.4713,0,1,1703321522,326
33592220,29.5255,-98.4713,0,1,1703321527,326
33592220,29.5255,-98.4713,0,1,1703321527,326
33592220,29.5255,-98.4713,0,1,1703321527,326
33592220,29.5255,-98.4713,0,1,1703321533,326
33592220,29.5255,-98.4713,0,1,1703321533,326
33592220,29.5255,-98.4713,0,1,1703321533,326
33592220,29.5255,-98.4713,0,1,1703321533,326
33592220,29.5255,-98.4713,0,1,1703321537,326
33592220,29.5255,-98.4713,0,1,1703321537,326
33592220,29.5255,-98.4713,0,1,1703321537,326
33592220,29.5255,-98.4713,0,1,1703321542,326
33592220,29.5255,-98.4713,0,1,1703321542,326
33592220,29.5255,-98.4713,0,1,1703321542,326
33592220,29.5255,-98.4713,0,1,1703321547,326
33592220,29.5255,-98.4713,0,1,1703321547,326
33592220,29.5255,-98.4713,0,1,1703321547,326
33592220,29.5255,-98.4713,0,1,1703321547,326
33592220,29.5255,-98.4713,0,1,1703321547,326
33592220,29.5255,-98.4713,0,1,1703321547,326
33592220,29.5255,-98.4713,0,1,1703321547,326
33592220,29.5255,-98.4713,0,1,1703321552,326
33592220,29.5255,-98.4713,0,1,1703321552,326
33592220,29.5255,-98.4713,0,1,1703321552,326
33592220,29.5255,-98.4713,0,1,1703321558,326
33592220,29.5255,-98.4713,0,1,1703321558,326
33592220,29.5255,-98.4713,0,1,1703321558,326
33592220,29.5255,-98.4713,0,1,1703321558,326
33592220,29.5255,-98.4713,0,1,1703321562,326
33592220,29.5255,-98.4713,0,1,1703321562,326
33592220,29.5255,-98.4713,0,1,1703321562,326
33592220,29.5255,-98.4713,0,1,1703321562,326
33592220,29.5255,-98.4713,0,1,1703321562,326
33592220,29.5255,-98.4713,0,1,1703321562,326
33592220,29.5255,-98.4713,0,1,1703321568,326
33592220,29.5255,-98.4713,0,1,1703321568,326
33592220,29.5255,-98.4713,0,1,1703321568,326
33592220,29.5255,-98.4713,0,1,1703321568,326
33592220,29.5255,-98.4713,0,1,1703321568,326
33592220,29.5255,-98.4713,0,1,1703321568,326
33592220,29.5255,-98.4713,0,1,1703321568,326
33592220,29.5255,-98.4713,0,1,1703321576,326
33592220,29.5255,-98.4713,0,1,1703321576,326
33592220,29.5255,-98.4713,0,1,1703321576,326
33592220,29.5255,-98.4713,0,0,1703321582,326
33592220,29.5255,-98.4713,0,0,1703321582,326
33592220,29.5255,-98.4713,0,0,1703321582,326
33592220,29.5255,-98.4713,0,0,1703321582,326
33592220,29.5255,-98.4713,0,0,1703321582,326
33592220,29.5255,-98.4713,0,0,1703321582,326
33592220,29.5255,-98.4713,0,1,1703321587,326
33592220,29.5255,-98.4713,0,1,1703321587,326
33592220,29.5255,-98.4713,0,1,1703321587,326
33592220,29.5255,-98.4713,0,1,1703321592,326
33592220,29.5255,-98.4713,0,1,1703321592,326
33592220,29.5255,-98.4713,0,1,1703321592,326
33592220,29.5255,-98.4713,0,1,1703321597,326
33592220,29.5255,-98.4713,0,1,1703321597,326
33592220,29.5255,-98.4713,0,1,1703321597,326
33592220,29.5255,-98.4713,0,0,1703321601,326
33592220,29.5255,-98.4713,0,0,1703321601,326
33592220,29.5255,-98.4713,0,0,1703321601,326
33592220,29.5255,-98.4713,0,0,1703321601,326
33592220,29.5255,-98.4713,0,0,1703321601,326
33592220,29.5255,-98.4713,0,0,1703321601,326
33592220,29.5255,-98.4713,0,0,1703321601,326
33592220,29.5255,-98.4713,0,1,1703321606,326
33592220,29.5255,-98.4713,0,1,1703321606,326
33592220,29.5255,-98.4713,0,1,1703321606,326
33592220,29.5255,-98.4713,0,1,1703321611,326
33592220,29.5255,-98.4713,0,1,1703321611,326
33592220,29.5255,-98.4713,0,1,1703321611,326
33592220,29.5255,-98.4713,0,1,1703321616,326
33592220,29.5255,-98.4713,0,1,1703321616,326
33592220,29.5255,-98.4713,0,1,1703321616,326
33592220,29.5255,-98.4713,0,1,1703321616,326
33592220,29.5255,-98.4713,0,1,1703321621,326
33592220,29.5255,-98.4713,0,1,1703321621,326
33592220,29.5255,-98.4713,0,1,1703321621,326
33592220,29.5255,-98.4713,0,1,1703321627,326
33592220,29.5255,-98.4713,0,1,1703321627,326
33592220,29.5255,-98.4713,0,1,1703321627,326
33592220,29.5255,-98.4713,0,1,1703321627,326
