3367420c,29.5318,-98.4756,0,0,1703750079,328
3367420c,29.5318,-98.4756,0,0,1703750079,328
3367420c,29.5318,-98.4756,0,0,1703750079,328
3367420c,29.5318,-98.4756,0,0,1703750079,328
3367420c,29.5318,-98.4756,0,0,1703750079,328
3367420c,29.5318,-98.4756,0,0,1703750079,328
3367420c,29.5318,-98.4756,0,0,1703750079,328
3367420c,29.5318,-98.4756,0,0,1703750079,328
3367420c,29.5318,-98.4756,0,0,1703750079,328
3367420c,29.5318,-98.4756,0,0,1703750079,328
3367420c,29.5318,-98.4756,0,0,1703750094,328
3367420c,29.5318,-98.4756,0,0,1703750094,328
3367420c,29.5318,-98.4756,0,0,1703750094,328
3367420c,29.5318,-98.4756,0,0,1703750099,117
3367420c,29.5318,-98.4756,0,0,1703750099,117
3367420c,29.5318,-98.4756,0,0,1703750099,117
3367420c,29.5318,-98.4756,0,0,1703750105,117
3367420c,29.5318,-98.4756,0,0,1703750105,117
3367420c,29.5318,-98.4756,0,0,1703750105,117
3367420c,29.5318,-98.4756,0,0,1703750105,117
3367420c,29.5318,-98.4756,0,0,1703750109,117
3367420c,29.5318,-98.4756,0,0,1703750109,117
3367420c,29.5318,-98.4756,0,0,1703750109,117
3367420c,29.5318,-98.4756,0,0,1703750109,117
3367420c,29.5318,-98.4756,0,0,1703750109,117
3367420c,29.5318,-98.4756,0,0,1703750109,117
3367420c,29.5318,-98.4756,0,0,1703750114,117
3367420c,29.5318,-98.4756,0,0,1703750114,117
3367420c,29.5318,-98.4756,0,0,1703750114,117
3367420c,29.5318,-98.4756,0,0,1703750119,117
3367420c,29.5318,-98.4756,0,0,1703750119,117
3367420c,29.5318,-98.4756,0,0,1703750119,117
3367420c,29.5318,-98.4756,0,0,1703750119,117
3367420c,29.5318,-98.4756,0,0,1703750125,117
3367420c,29.5318,-98.4756,0,0,1703750125,117
3367420c,29.5318,-98.4756,0,0,1703750125,117
3367420c,29.5318,-98.4756,0,0,1703750129,117
3367420c,29.5318,-98.4756,0,0,1703750129,117
3367420c,29.5318,-98.4756,0,0,1703750129,117
3367420c,29.5318,-98.4756,0,0,1703750129,117
3367420c,29.5318,-98.4756,0,0,1703750129,117
3367420c,29.5318,-98.4756,0,0,1703750129,117
3367420c,29.5318,-98.4756,0,0,1703750135,135
3367420c,29.5318,-98.4756,0,0,1703750135,135
3367420c,29.5318,-98.4756,0,0,1703750135,135
3367420c,29.5318,-98.4756,0,0,1703750135,135
3367420c,29.5318,-98.4756,0,0,1703750140,135
3367420c,29.5318,-98.4756,0,0,1703750140,135
3367420c,29.5318,-98.4756,0,0,1703750140,135
3367420c,29.5318,-98.4756,0,0,1703750145,243
3367420c,29.5318,-98.4756,0,0,1703750145,243
3367420c,29.5318,-98.4756,0,0,1703750145,243
3367420c,29.5318,-98.4756,0,0,1703750150,243
3367420c,29.5318,-98.4756,0,0,1703750150,243
3367420c,29.5318,-98.4756,0,0,1703750150,243
3367420c,29.5318,-98.4756,0,0,1703750150,243
3367420c,29.5318,-98.4756,0,0,1703750150,243
3367420c,29.5318,-98.4756,0,0,1703750150,243
3367420c,29.5318,-98.4756,0,0,1703750150,243
3367420c,29.5318,-98.4756,0,0,1703750155,243
3367420c,29.5318,-98.4756,0,0,1703750155,243
3367420c,29.5318,-98.4756,0,0,1703750155,243
3367420c,29.5318,-98.4756,0,0,1703750160,243
3367420c,29.5318,-98.4756,0,0,1703750160,243
3367420c,29.5318,-98.4756,0,0,1703750160,243
3367420c,29.5318,-98.4756,0,0,1703750164,243
3367420c,29.5318,-98.4756,0,0,1703750164,243
3367420c,29.5318,-98.4756,0,0,1703750164,243
3367420c,29.5318,-98.4756,0,0,1703750164,243
3367420c,29.5318,-98.4756,0,0,1703750169,298
3367420c,29.5318,-98.4756,0,0,1703750169,298
3367420c,29.5318,-98.4756,0,0,1703750169,298
3367420c,29.5318,-98.4756,0,0,1703750169,298
3367420c,29.5318,-98.4756,0,0,1703750169,298
3367420c,29.5318,-98.4756,0,0,1703750169,298
3367420c,29.5318,-98.4756,0,0,1703750175,32
3367420c,29.5318,-98.4756,0,0,1703750175,32
3367420c,29.5318,-98.4756,0,0,1703750175,32
3367420c,29.5318,-98.4756,0,0,1703750180,32
3367420c,29.5318,-98.4756,0,0,1703750180,32
3367420c,29.5318,-98.4756,0,0,1703750180,32
3367420c,29.5318,-98.4756,0,0,1703750180,32
3367420c,29.5318,-98.4756,0,0,1703750185,32
3367420c,29.5318,-98.4756,0,0,1703750185,32
3367420c,29.5318,-98.4756,0,0,1703750185,32
3367420c,29.5318,-98.4756,0,0,1703750190,32
3367420c,29.5318,-98.4756,0,0,1703750190,32
3367420c,29.5318,-98.4756,0,0,1703750190,32
3367420c,29.5318,-98.4756,0,0,1703750190,32
3367420c,29.5318,-98.4756,0,0,1703750190,32
3367420c,29.5318,-98.4756,0,0,1703750190,32
3367420c,29.5318,-98.4756,0,0,1703750194,117
3367420c,29.5318,-98.4756,0,0,1703750194,117
3367420c,29.5318,-98.4756,0,0,1703750194,117
3367420c,29.5318,-98.4756,0,0,1703750194,117
3367420c,29.5318,-98.4756,0,0,1703750200,117
3367420c,29.5318,-98.4756,0,0,1703750200,117
3367420c,29.5318,-98.4756,0,0,1703750200,117
3367420c,29.5318,-98.4756,0,0,1703750205,117
3367420c,29.5318,-98.4756,0,0,1703750205,117
3367420c,29.5318,-98.4756,0,0,1703750205,117
3367420c,29.5318,-98.4756,0,0,1703750205,117
3367420c,29.5318,-98.4756,0,0,1703750205,117
3367420c,29.5318,-98.4756,0,0,1703750205,117
3367420c,29.5318,-98.4756,0,0,1703750205,117
3367420c,29.5317,-98.4756,0,0,1703750210,117
3367420c,29.5317,-98.4756,0,0,1703750210,117
3367420c,29.5317,-98.4756,0,0,1703750210,117
3367420c,29.5317,-98.4756,0,0,1703750215,117
3367420c,29.5317,-98.4756,0,0,1703750215,117
3367420c,29.5317,-98.4756,0,0,1703750215,117
3367420c,29.5317,-98.4756,0,0,1703750219,117
3367420c,29.5317,-98.4756,0,0,1703750219,117
3367420c,29.5317,-98.4756,0,0,1703750219,117
3367420c,29.5317,-98.4756,0,0,1703750224,135
3367420c,29.5317,-98.4756,0,0,1703750224,135
3367420c,29.5317,-98.4756,0,0,1703750224,135
3367420c,29.5317,-98.4756,0,0,1703750224,135
3367420c,29.5317,-98.4756,0,0,1703750230,135
3367420c,29.5317,-98.4756,0,0,1703750230,135
3367420c,29.5317,-98.4756,0,0,1703750230,135
3367420c,29.5317,-98.4756,0,0,1703750230,135
3367420c,29.5317,-98.4756,0,0,1703750230,135
3367420c,29.5317,-98.4756,0,0,1703750230,135
3367420c,29.5317,-98.4756,0,0,1703750235,135
3367420c,29.5317,-98.4756,0,0,1703750235,135
3367420c,29.5317,-98.4756,0,0,1703750235,135
3367420c,29.5317,-98.4756,0,0,1703750240,225
3367420c,29.5317,-98.4756,0,0,1703750240,225
3367420c,29.5317,-98.4756,0,0,1703750240,225
3367420c,29.5317,-98.4756,0,0,1703750240,225
3367420c,29.5317,-98.4756,0,0,1703750245,225
3367420c,29.5317,-98.4756,0,0,1703750245,225
3367420c,29.5317,-98.4756,0,0,1703750245,225
3367420c,29.5317,-98.4756,0,0,1703750245,225
3367420c,29.5317,-98.4756,0,0,1703750245,225
3367420c,29.5317,-98.4756,0,0,1703750245,225
3367420c,29.5317,-98.4756,0,0,1703750245,225
3367420c,29.5317,-98.4756,0,0,1703750245,225
3367420c,29.5317,-98.4756,0,0,1703750245,225
3367420c,29.5317,-98.4756,0,0,1703750245,225
3367420c,29.5318,-98.4756,0,0,1703750255,298
3367420c,29.5318,-98.4756,0,0,1703750255,298
3367420c,29.5318,-98.4756,0,0,1703750255,298
3367420c,29.5318,-98.4756,0,0,1703750260,44
3367420c,29.5318,-98.4756,0,0,1703750260,44
3367420c,29.5318,-98.4756,0,0,1703750260,44
3367420c,29.5318,-98.4756,0,0,1703750266,271
3367420c,29.5318,-98.4756,0,0,1703750266,271
3367420c,29.5318,-98.4756,0,0,1703750266,271
3367420c,29.5318,-98.4756,0,0,1703750266,271
3367420c,29.5318,-98.4756,0,0,1703750266,271
3367420c,29.5318,-98.4756,0,0,1703750266,271
3367420c,29.5318,-98.4756,0,0,1703750266,271
3367420c,29.5318,-98.4756,0,0,1703750270,271
3367420c,29.5318,-98.4756,0,0,1703750270,271
3367420c,29.5318,-98.4756,0,0,1703750270,271
3367420c,29.5318,-98.4756,0,0,1703750275,32
3367420c,29.5318,-98.4756,0,0,1703750275,32
3367420c,29.5318,-98.4756,0,0,1703750275,32
3367420c,29.5318,-98.4756,0,0,1703750280,32
3367420c,29.5318,-98.4756,0,0,1703750280,32
3367420c,29.5318,-98.4756,0,0,1703750280,32
3367420c,29.5318,-98.4756,0,0,1703750280,32
3367420c,29.5318,-98.4756,0,0,1703750285,32
3367420c,29.5318,-98.4756,0,0,1703750285,32
3367420c,29.5318,-98.4756,0,0,1703750285,32
3367420c,29.5318,-98.4756,0,0,1703750285,32
3367420c,29.5318,-98.4756,0,0,1703750285,32
3367420c,29.5318,-98.4756,0,0,1703750285,32
3367420c,29.5318,-98.4756,0,0,1703750291,32
3367420c,29.5318,-98.4756,0,0,1703750291,32
3367420c,29.5318,-98.4756,0,0,1703750291,32
3367420c,29.5318,-98.4756,0,0,1703750295,117
3367420c,29.5318,-98.4756,0,0,1703750295,117
3367420c,29.5318,-98.4756,0,0,1703750295,117
3367420c,29.5318,-98.4756,0,0,1703750295,117
3367420c,29.5318,-98.4756,0,0,1703750301,117
3367420c,29.5318,-98.4756,0,0,1703750301,117
3367420c,29.5318,-98.4756,0,0,1703750301,117
3367420c,29.5318,-98.4756,0,0,1703750306,117
3367420c,29.5318,-98.4756,0,0,1703750306,117
3367420c,29.5318,-98.4756,0,0,1703750306,117
3367420c,29.5318,-98.4756,0,0,1703750306,117
3367420c,29.5318,-98.4756,0,0,1703750306,117
3367420c,29.5318,-98.4756,0,0,1703750306,117
3367420c,29.5318,-98.4756,0,0,1703750306,117
3367420c,29.5317,-98.4756,0,0,1703750310,180
3367420c,29.5317,-98.4756,0,0,1703750310,180
3367420c,29.5317,-98.4756,0,0,1703750310,180
3367420c,29.5318,-98.4756,0,0,1703750315,62
3367420c,29.5318,-98.4756,0,0,1703750315,62
3367420c,29.5318,-98.4756,0,0,1703750315,62
3367420c,29.5318,-98.4756,0,0,1703750320,62
3367420c,29.5318,-98.4756,0,0,1703750320,62
3367420c,29.5318,-98.4756,0,0,1703750320,62
3367420c,29.5317,-98.4756,0,0,1703750325,62
3367420c,29.5317,-98.4756,0,0,1703750325,62
3367420c,29.5317,-98.4756,0,0,1703750325,62
3367420c,29.5317,-98.4756,0,0,1703750325,62
3367420c,29.5317,-98.4756,0,0,1703750325,62
3367420c,29.5317,-98.4756,0,0,1703750325,62
3367420c,29.5317,-98.4756,0,0,1703750325,62
3367420c,29.5317,-98.4756,0,0,1703750331,62
3367420c,29.5317,-98.4756,0,0,1703750331,62
3367420c,29.5317,-98.4756,0,0,1703750331,62
3367420c,29.5317,-98.4756,0,0,1703750336,62
3367420c,29.5317,-98.4756,0,0,1703750336,62
3367420c,29.5317,-98.4756,0,0,1703750336,62
3367420c,29.5317,-98.4756,0,0,1703750336,62
3367420c,29.5317,-98.4756,0,0,1703750341,62
3367420c,29.5317,-98.4756,0,0,1703750341,62
3367420c,29.5317,-98.4756,0,0,1703750341,62
3367420c,29.5318,-98.4756,0,0,1703750345,62
3367420c,29.5318,-98.4756,0,0,1703750345,62
3367420c,29.5318,-98.4756,0,0,1703750345,62
3367420c,29.5318,-98.4756,0,0,1703750345,62
3367420c,29.5318,-98.4756,0,0,1703750345,62
3367420c,29.5318,-98.4756,0,0,1703750345,62
3367420c,29.5318,-98.4756,0,0,1703750350,62
3367420c,29.5318,-98.4756,0,0,1703750350,62
3367420c,29.5318,-98.4756,0,0,1703750350,62
3367420c,29.5318,-98.4756,0,0,1703750350,62
3367420c,29.5318,-98.4756,0,0,1703750355,316
3367420c,29.5318,-98.4756,0,0,1703750355,316
3367420c,29.5318,-98.4756,0,0,1703750355,316
3367420c,29.5318,-98.4756,0,0,1703750360,62
3367420c,29.5318,-98.4756,0,0,1703750360,62
3367420c,29.5318,-98.4756,0,0,1703750360,62
3367420c,29.5318,-98.4756,0,0,1703750365,62
3367420c,29.5318,-98.4756,0,0,1703750365,62
3367420c,29.5318,-98.4756,0,0,1703750365,62
3367420c,29.5318,-98.4756,0,0,1703750365,62
3367420c,29.5318,-98.4756,0,0,1703750365,62
3367420c,29.5318,-98.4756,0,0,1703750365,62
3367420c,29.5318,-98.4756,0,0,1703750365,62
3367420c,29.5318,-98.4756,0,0,1703750365,62
3367420c,29.5318,-98.4756,0,0,1703750365,62
3367420c,29.5318,-98.4756,0,0,1703750365,62
3367420c,29.5318,-98.4756,0,0,1703750376,298
3367420c,29.5318,-98.4756,0,0,1703750376,298
3367420c,29.5318,-98.4756,0,0,1703750376,298
3367420c,29.5318,-98.4756,0,0,1703750376,298
3367420c,29.5318,-98.4756,0,0,1703750376,298
3367420c,29.5318,-98.4756,0,0,1703750376,298
3367420c,29.5318,-98.4756,0,0,1703750376,298
3367420c,29.5318,-98.4756,0,0,1703750376,298
3367420c,29.5318,-98.4756,0,0,1703750376,298
3367420c,29.5318,-98.4756,0,0,1703750376,298
3367420c,29.5318,-98.4756,0,0,1703750390,32
3367420c,29.5318,-98.4756,0,0,1703750390,32
3367420c,29.5318,-98.4756,0,0,1703750390,32
3367420c,29.5318,-98.4756,0,0,1703750390,32
3367420c,29.5318,-98.4756,0,0,1703750390,32
3367420c,29.5318,-98.4756,0,0,1703750390,32
3367420c,29.5318,-98.4756,0,0,1703750395,32
3367420c,29.5318,-98.4756,0,0,1703750395,32
3367420c,29.5318,-98.4756,0,0,1703750395,32
3367420c,29.5318,-98.4756,0,0,1703750395,32
