33595551,29.5283,-98.4719,0,0,1703328910,329
335957e4,29.5255,-98.4713,0,1,1703328907,326
33595bb9,29.5325,-98.4785,0,0,1703328910,271
33595d43,29.5276,-98.4706,0,0,1703328909,140
33595ee6,29.5275,-98.4697,0,0,1703328907,272
33594120,29.5291,-98.4726,0,0,1703328909,335
33595551,29.5283,-98.4719,0,0,1703328910,329
335957e4,29.5255,-98.4713,0,1,1703328907,326
33595bb9,29.5325,-98.4785,0,0,1703328910,271
33595d43,29.5276,-98.4706,0,0,1703328909,140
33595ee6,29.5275,-98.4697,0,0,1703328907,272
33594120,29.5291,-98.4726,0,0,1703328909,335
33595551,29.5283,-98.4719,0,0,1703328910,329
335957e4,29.5255,-98.4713,0,1,1703328907,326
33595bb9,29.5325,-98.4785,0,0,1703328910,271
33595d43,29.5276,-98.4706,0,0,1703328909,140
33595ee6,29.5275,-98.4697,0,0,1703328907,272
33594120,29.5291,-98.4726,0,0,1703328913,335
33595551,29.5283,-98.472,0,0,1703328915,329
335957e4,29.5255,-98.4713,0,1,1703328912,326
33595bb9,29.5325,-98.4785,0,0,1703328914,271
33595d43,29.5276,-98.4706,0,0,1703328914,140
33595ee6,29.5275,-98.4697,0,0,1703328912,272
33594120,29.5291,-98.4726,0,0,1703328913,335
33595551,29.5283,-98.472,0,0,1703328915,329
335957e4,29.5255,-98.4713,0,1,1703328912,326
33595bb9,29.5325,-98.4785,0,0,1703328914,271
33595d43,29.5276,-98.4706,0,0,1703328914,140
33595ee6,29.5275,-98.4697,0,0,1703328912,272
33594120,29.5291,-98.4726,0,0,1703328913,335
33595551,29.5283,-98.472,0,0,1703328915,329
335957e4,29.5255,-98.4713,0,1,1703328912,326
33595bb9,29.5325,-98.4785,0,0,1703328914,271
33595d43,29.5276,-98.4706,0,0,1703328914,140
33595ee6,29.5275,-98.4697,0,0,1703328912,272
33594120,29.5291,-98.4726,0,0,1703328913,335
33595551,29.5283,-98.4719,0,0,1703328916,329
335957e4,29.5255,-98.4713,0,1,1703328917,326
33595bb9,29.5325,-98.4785,0,0,1703328914,271
33595d43,29.5276,-98.4706,0,0,1703328914,140
33595ee6,29.5275,-98.4697,0,0,1703328917,272
33594120,29.5291,-98.4726,0,0,1703328913,335
33595551,29.5283,-98.4719,0,0,1703328916,329
335957e4,29.5255,-98.4713,0,1,1703328917,326
33595bb9,29.5325,-98.4785,0,0,1703328914,271
33595d43,29.5276,-98.4706,0,0,1703328914,140
33595ee6,29.5275,-98.4697,0,0,1703328917,272
33594120,29.5291,-98.4726,0,0,1703328913,335
33595551,29.5283,-98.4719,0,0,1703328916,329
335957e4,29.5255,-98.4713,0,1,1703328917,326
33595bb9,29.5325,-98.4785,0,0,1703328914,271
33595d43,29.5276,-98.4706,0,0,1703328914,140
33595ee6,29.5275,-98.4697,0,0,1703328917,272
33594120,29.5291,-98.4726,0,0,1703328918,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328922,326
33595bb9,29.5325,-98.4785,0,0,1703328919,271
33595d43,29.5276,-98.4706,0,0,1703328919,140
33595ee6,29.5275,-98.4697,0,0,1703328922,272
33594120,29.5291,-98.4726,0,0,1703328918,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328922,326
33595bb9,29.5325,-98.4785,0,0,1703328919,271
33595d43,29.5276,-98.4706,0,0,1703328919,140
33595ee6,29.5275,-98.4697,0,0,1703328922,272
33594120,29.5291,-98.4726,0,0,1703328918,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328922,326
33595bb9,29.5325,-98.4785,0,0,1703328919,271
33595d43,29.5276,-98.4706,0,0,1703328919,140
33595ee6,29.5275,-98.4697,0,0,1703328922,272
33594120,29.5291,-98.4726,0,0,1703328918,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328922,326
33595bb9,29.5325,-98.4785,0,0,1703328919,271
33595d43,29.5276,-98.4706,0,0,1703328919,140
33595ee6,29.5275,-98.4697,0,0,1703328922,272
33594120,29.5291,-98.4726,0,0,1703328923,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328927,326
33595bb9,29.5325,-98.4785,0,0,1703328924,271
33595d43,29.5276,-98.4706,0,0,1703328925,140
33595ee6,29.5275,-98.4697,0,0,1703328922,272
33594120,29.5291,-98.4726,0,0,1703328923,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328927,326
33595bb9,29.5325,-98.4785,0,0,1703328924,271
33595d43,29.5276,-98.4706,0,0,1703328925,140
33595ee6,29.5275,-98.4697,0,0,1703328922,272
33594120,29.5291,-98.4726,0,0,1703328923,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328927,326
33595bb9,29.5325,-98.4785,0,0,1703328924,271
33595d43,29.5276,-98.4706,0,0,1703328925,140
33595ee6,29.5275,-98.4697,0,0,1703328922,272
33594120,29.5291,-98.4726,0,0,1703328928,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328927,326
33595bb9,29.5325,-98.4785,0,0,1703328930,271
33595d43,29.5276,-98.4706,0,0,1703328929,140
33595ee6,29.5275,-98.4697,0,0,1703328927,272
33594120,29.5291,-98.4726,0,0,1703328928,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328927,326
33595bb9,29.5325,-98.4785,0,0,1703328930,271
33595d43,29.5276,-98.4706,0,0,1703328929,140
33595ee6,29.5275,-98.4697,0,0,1703328927,272
33594120,29.5291,-98.4726,0,0,1703328928,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328927,326
33595bb9,29.5325,-98.4785,0,0,1703328930,271
33595d43,29.5276,-98.4706,0,0,1703328929,140
33595ee6,29.5275,-98.4697,0,0,1703328927,272
33594120,29.5291,-98.4726,0,0,1703328933,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328932,326
33595bb9,29.5326,-98.4785,0,0,1703328934,52
33595d43,29.5276,-98.4706,0,0,1703328934,140
33595ee6,29.5275,-98.4697,0,0,1703328932,272
33594120,29.5291,-98.4726,0,0,1703328933,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328932,326
33595bb9,29.5326,-98.4785,0,0,1703328934,52
33595d43,29.5276,-98.4706,0,0,1703328934,140
33595ee6,29.5275,-98.4697,0,0,1703328932,272
33594120,29.5291,-98.4726,0,0,1703328933,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328932,326
33595bb9,29.5326,-98.4785,0,0,1703328934,52
33595d43,29.5276,-98.4706,0,0,1703328934,140
33595ee6,29.5275,-98.4697,0,0,1703328932,272
33594120,29.5291,-98.4726,0,0,1703328938,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328937,326
33595bb9,29.5326,-98.4785,0,0,1703328939,89
33595d43,29.5276,-98.4706,0,0,1703328939,140
33595ee6,29.5275,-98.4697,0,0,1703328937,272
33594120,29.5291,-98.4726,0,0,1703328938,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328937,326
33595bb9,29.5326,-98.4785,0,0,1703328939,89
33595d43,29.5276,-98.4706,0,0,1703328939,140
33595ee6,29.5275,-98.4697,0,0,1703328937,272
33594120,29.5291,-98.4726,0,0,1703328938,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328937,326
33595bb9,29.5326,-98.4785,0,0,1703328939,89
33595d43,29.5276,-98.4706,0,0,1703328939,140
33595ee6,29.5275,-98.4697,0,0,1703328937,272
33594120,29.5291,-98.4726,0,0,1703328938,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328937,326
33595bb9,29.5326,-98.4785,0,0,1703328939,89
33595d43,29.5276,-98.4706,0,0,1703328939,140
33595ee6,29.5275,-98.4697,0,0,1703328937,272
33594120,29.5291,-98.4726,0,0,1703328938,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328942,326
33595bb9,29.5326,-98.4785,0,0,1703328939,89
33595d43,29.5276,-98.4706,0,0,1703328939,140
33595ee6,29.5275,-98.4697,0,0,1703328937,272
33594120,29.5291,-98.4726,0,0,1703328938,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328942,326
33595bb9,29.5326,-98.4785,0,0,1703328939,89
33595d43,29.5276,-98.4706,0,0,1703328939,140
33595ee6,29.5275,-98.4697,0,0,1703328937,272
33594120,29.5291,-98.4726,0,0,1703328938,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328942,326
33595bb9,29.5326,-98.4785,0,0,1703328939,89
33595d43,29.5276,-98.4706,0,0,1703328939,140
33595ee6,29.5275,-98.4697,0,0,1703328937,272
33594120,29.5291,-98.4726,0,0,1703328943,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328947,326
33595bb9,29.5326,-98.4785,0,0,1703328944,89
33595d43,29.5276,-98.4706,0,0,1703328943,140
33595ee6,29.5275,-98.4697,0,0,1703328947,272
33594120,29.5291,-98.4726,0,0,1703328943,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328947,326
33595bb9,29.5326,-98.4785,0,0,1703328944,89
33595d43,29.5276,-98.4706,0,0,1703328943,140
33595ee6,29.5275,-98.4697,0,0,1703328947,272
33594120,29.5291,-98.4726,0,0,1703328943,335
33595551,29.5283,-98.472,0,0,1703328921,329
335957e4,29.5255,-98.4713,0,1,1703328947,326
33595bb9,29.5326,-98.4785,0,0,1703328944,89
33595d43,29.5276,-98.4706,0,0,1703328943,140
33595ee6,29.5275,-98.4697,0,0,1703328947,272
33594120,29.5291,-98.4726,0,0,1703328948,335
33595551,29.5283,-98.472,0,0,1703328951,329
335957e4,29.5255,-98.4713,0,1,1703328947,326
33595bb9,29.5326,-98.4785,0,0,1703328949,89
33595d43,29.5276,-98.4706,0,0,1703328948,140
33595ee6,29.5275,-98.4697,0,0,1703328947,272
33594120,29.5291,-98.4726,0,0,1703328948,335
33595551,29.5283,-98.472,0,0,1703328951,329
335957e4,29.5255,-98.4713,0,1,1703328947,326
33595bb9,29.5326,-98.4785,0,0,1703328949,89
33595d43,29.5276,-98.4706,0,0,1703328948,140
33595ee6,29.5275,-98.4697,0,0,1703328947,272
33594120,29.5291,-98.4726,0,0,1703328948,335
33595551,29.5283,-98.472,0,0,1703328951,329
335957e4,29.5255,-98.4713,0,1,1703328947,326
33595bb9,29.5326,-98.4785,0,0,1703328949,89
33595d43,29.5276,-98.4706,0,0,1703328948,140
33595ee6,29.5275,-98.4697,0,0,1703328947,272
33594120,29.5291,-98.4726,0,0,1703328948,335
33595551,29.5283,-98.472,0,0,1703328951,329
335957e4,29.5255,-98.4713,0,1,1703328947,326
33595bb9,29.5326,-98.4785,0,0,1703328949,89
33595d43,29.5276,-98.4706,0,0,1703328948,140
33595ee6,29.5275,-98.4697,0,0,1703328947,272
33594120,29.5291,-98.4726,0,0,1703328953,335
33595551,29.5283,-98.472,0,0,1703328951,329
335957e4,29.5255,-98.4713,0,1,1703328952,326
33595bb9,29.5326,-98.4784,0,0,1703328954,52
33595d43,29.5276,-98.4706,0,0,1703328953,140
33595ee6,29.5275,-98.4697,0,0,1703328952,272
33594120,29.5291,-98.4726,0,0,1703328953,335
33595551,29.5283,-98.472,0,0,1703328951,329
335957e4,29.5255,-98.4713,0,1,1703328952,326
33595bb9,29.5326,-98.4784,0,0,1703328954,52
33595d43,29.5276,-98.4706,0,0,1703328953,140
33595ee6,29.5275,-98.4697,0,0,1703328952,272
33594120,29.5291,-98.4726,0,0,1703328953,335
33595551,29.5283,-98.472,0,0,1703328951,329
335957e4,29.5255,-98.4713,0,1,1703328952,326
33595bb9,29.5326,-98.4784,0,0,1703328954,52
33595d43,29.5276,-98.4706,0,0,1703328953,140
33595ee6,29.5275,-98.4697,0,0,1703328952,272
33594120,29.5291,-98.4726,0,0,1703328958,335
33595551,29.5283,-98.472,0,0,1703328956,329
335957e4,29.5255,-98.4713,0,1,1703328957,326
33595bb9,29.5326,-98.4784,0,0,1703328954,52
33595d43,29.5276,-98.4706,0,0,1703328958,140
33595ee6,29.5275,-98.4697,0,0,1703328957,272
33594120,29.5291,-98.4726,0,0,1703328958,335
33595551,29.5283,-98.472,0,0,1703328956,329
335957e4,29.5255,-98.4713,0,1,1703328957,326
33595bb9,29.5326,-98.4784,0,0,1703328954,52
33595d43,29.5276,-98.4706,0,0,1703328958,140
33595ee6,29.5275,-98.4697,0,0,1703328957,272
33594120,29.5291,-98.4726,0,0,1703328958,335
33595551,29.5283,-98.472,0,0,1703328956,329
335957e4,29.5255,-98.4713,0,1,1703328957,326
33595bb9,29.5326,-98.4784,0,0,1703328954,52
33595d43,29.5276,-98.4706,0,0,1703328958,140
33595ee6,29.5275,-98.4697,0,0,1703328957,272
33594120,29.5291,-98.4726,0,0,1703328963,335
33595551,29.5283,-98.472,0,0,1703328961,329
335957e4,29.5255,-98.4713,0,1,1703328962,326
33595bb9,29.5326,-98.4784,0,0,1703328960,25
33595d43,29.5276,-98.4706,0,0,1703328963,140
33595ee6,29.5275,-98.4697,0,0,1703328962,272
33594120,29.5291,-98.4726,0,0,1703328963,335
33595551,29.5283,-98.472,0,0,1703328961,329
335957e4,29.5255,-98.4713,0,1,1703328962,326
33595bb9,29.5326,-98.4784,0,0,1703328960,25
33595d43,29.5276,-98.4706,0,0,1703328963,140
33595ee6,29.5275,-98.4697,0,0,1703328962,272
33594120,29.5291,-98.4726,0,0,1703328963,335
33595551,29.5283,-98.472,0,0,1703328961,329
335957e4,29.5255,-98.4713,0,1,1703328962,326
33595bb9,29.5326,-98.4784,0,0,1703328960,25
33595d43,29.5276,-98.4706,0,0,1703328963,140
33595ee6,29.5275,-98.4697,0,0,1703328962,272
33594120,29.5291,-98.4726,0,0,1703328963,335
33595551,29.5283,-98.472,0,0,1703328961,329
335957e4,29.5255,-98.4713,0,1,1703328962,326
33595bb9,29.5326,-98.4784,0,0,1703328960,25
33595d43,29.5276,-98.4706,0,0,1703328963,140
33595ee6,29.5275,-98.4697,0,0,1703328962,272
33594120,29.5291,-98.4726,0,0,1703328963,335
33595551,29.5279,-98.4716,0,0,1703328965,329
335957e4,29.5255,-98.4713,0,1,1703328962,326
33595bb9,29.5326,-98.4784,0,0,1703328964,25
33595d43,29.5276,-98.4706,0,0,1703328963,140
33595ee6,29.5275,-98.4697,0,0,1703328962,272
33594120,29.5291,-98.4726,0,0,1703328963,335
33595551,29.5279,-98.4716,0,0,1703328965,329
335957e4,29.5255,-98.4713,0,1,1703328962,326
33595bb9,29.5326,-98.4784,0,0,1703328964,25
33595d43,29.5276,-98.4706,0,0,1703328963,140
33595ee6,29.5275,-98.4697,0,0,1703328962,272
33594120,29.5291,-98.4726,0,0,1703328963,335
33595551,29.5279,-98.4716,0,0,1703328965,329
335957e4,29.5255,-98.4713,0,1,1703328962,326
33595bb9,29.5326,-98.4784,0,0,1703328964,25
33595d43,29.5276,-98.4706,0,0,1703328963,140
33595ee6,29.5275,-98.4697,0,0,1703328962,272
33594120,29.5291,-98.4726,0,0,1703328968,335
33595551,29.5283,-98.472,0,0,1703328971,329
335957e4,29.5255,-98.4713,0,1,1703328967,326
33595bb9,29.5326,-98.4784,0,0,1703328971,89
33595d43,29.5276,-98.4706,0,0,1703328968,140
33595ee6,29.5275,-98.4697,0,0,1703328967,272
33594120,29.5291,-98.4726,0,0,1703328968,335
33595551,29.5283,-98.472,0,0,1703328971,329
335957e4,29.5255,-98.4713,0,1,1703328967,326
33595bb9,29.5326,-98.4784,0,0,1703328971,89
33595d43,29.5276,-98.4706,0,0,1703328968,140
33595ee6,29.5275,-98.4697,0,0,1703328967,272
33594120,29.5291,-98.4726,0,0,1703328968,335
33595551,29.5283,-98.472,0,0,1703328971,329
335957e4,29.5255,-98.4713,0,1,1703328967,326
33595bb9,29.5326,-98.4784,0,0,1703328971,89
33595d43,29.5276,-98.4706,0,0,1703328968,140
33595ee6,29.5275,-98.4697,0,0,1703328967,272
33594120,29.5291,-98.4726,0,0,1703328973,335
33595551,29.5283,-98.472,0,0,1703328973,329
335957e4,29.5255,-98.4713,0,1,1703328971,326
33595bb9,29.5326,-98.4784,0,0,1703328974,89
33595d43,29.5276,-98.4706,0,0,1703328973,140
33595ee6,29.5275,-98.4697,0,0,1703328972,272
33594120,29.5291,-98.4726,0,0,1703328973,335
33595551,29.5283,-98.472,0,0,1703328973,329
335957e4,29.5255,-98.4713,0,1,1703328971,326
33595bb9,29.5326,-98.4784,0,0,1703328974,89
33595d43,29.5276,-98.4706,0,0,1703328973,140
33595ee6,29.5275,-98.4697,0,0,1703328972,272
33594120,29.5291,-98.4726,0,0,1703328973,335
33595551,29.5283,-98.472,0,0,1703328973,329
335957e4,29.5255,-98.4713,0,1,1703328971,326
33595bb9,29.5326,-98.4784,0,0,1703328974,89
33595d43,29.5276,-98.4706,0,0,1703328973,140
33595ee6,29.5275,-98.4697,0,0,1703328972,272
33594120,29.5291,-98.4726,0,0,1703328973,335
33595551,29.5283,-98.472,0,0,1703328973,329
335957e4,29.5255,-98.4713,0,1,1703328971,326
33595bb9,29.5326,-98.4784,0,0,1703328974,89
33595d43,29.5276,-98.4706,0,0,1703328973,140
33595ee6,29.5275,-98.4697,0,0,1703328972,272
33594120,29.5291,-98.4726,0,0,1703328979,271
33595551,29.5283,-98.472,0,0,1703328977,329
335957e4,29.5255,-98.4713,0,1,1703328976,326
33595bb9,29.5326,-98.4784,0,0,1703328978,180
33595d43,29.5276,-98.4706,0,0,1703328978,140
33595ee6,29.5275,-98.4697,0,0,1703328977,272
33594120,29.5291,-98.4726,0,0,1703328979,271
33595551,29.5283,-98.472,0,0,1703328977,329
335957e4,29.5255,-98.4713,0,1,1703328976,326
33595bb9,29.5326,-98.4784,0,0,1703328978,180
33595d43,29.5276,-98.4706,0,0,1703328978,140
33595ee6,29.5275,-98.4697,0,0,1703328977,272
33594120,29.5291,-98.4726,0,0,1703328979,271
33595551,29.5283,-98.472,0,0,1703328977,329
335957e4,29.5255,-98.4713,0,1,1703328976,326
33595bb9,29.5326,-98.4784,0,0,1703328978,180
33595d43,29.5276,-98.4706,0,0,1703328978,140
33595ee6,29.5275,-98.4697,0,0,1703328977,272
33594120,29.5291,-98.4726,0,0,1703328979,271
33595551,29.5283,-98.472,0,0,1703328982,329
335957e4,29.5255,-98.4713,0,1,1703328981,326
33595bb9,29.5326,-98.4784,0,0,1703328983,271
33595d43,29.5276,-98.4706,0,0,1703328983,140
33595ee6,29.5275,-98.4697,0,0,1703328982,272
33594120,29.5291,-98.4726,0,0,1703328979,271
33595551,29.5283,-98.472,0,0,1703328982,329
335957e4,29.5255,-98.4713,0,1,1703328981,326
33595bb9,29.5326,-98.4784,0,0,1703328983,271
33595d43,29.5276,-98.4706,0,0,1703328983,140
33595ee6,29.5275,-98.4697,0,0,1703328982,272
33594120,29.5291,-98.4726,0,0,1703328979,271
33595551,29.5283,-98.472,0,0,1703328982,329
335957e4,29.5255,-98.4713,0,1,1703328981,326
33595bb9,29.5326,-98.4784,0,0,1703328983,271
33595d43,29.5276,-98.4706,0,0,1703328983,140
33595ee6,29.5275,-98.4697,0,0,1703328982,272
33594120,29.5291,-98.4726,0,0,1703328984,271
33595551,29.5283,-98.472,0,0,1703328984,329
335957e4,29.5255,-98.4713,0,1,1703328986,326
33595bb9,29.5326,-98.4784,0,0,1703328987,271
33595d43,29.5276,-98.4706,0,0,1703328983,140
33595ee6,29.5275,-98.4697,0,0,1703328982,272
33594120,29.5291,-98.4726,0,0,1703328984,271
33595551,29.5283,-98.472,0,0,1703328984,329
335957e4,29.5255,-98.4713,0,1,1703328986,326
33595bb9,29.5326,-98.4784,0,0,1703328987,271
33595d43,29.5276,-98.4706,0,0,1703328983,140
33595ee6,29.5275,-98.4697,0,0,1703328982,272
33594120,29.5291,-98.4726,0,0,1703328984,271
33595551,29.5283,-98.472,0,0,1703328984,329
335957e4,29.5255,-98.4713,0,1,1703328986,326
33595bb9,29.5326,-98.4784,0,0,1703328987,271
33595d43,29.5276,-98.4706,0,0,1703328983,140
33595ee6,29.5275,-98.4697,0,0,1703328982,272
33594120,29.5291,-98.4726,0,0,1703328984,271
33595551,29.5283,-98.472,0,0,1703328984,329
335957e4,29.5255,-98.4713,0,1,1703328986,326
33595bb9,29.5326,-98.4784,0,0,1703328987,271
33595d43,29.5276,-98.4706,0,0,1703328983,140
33595ee6,29.5275,-98.4697,0,0,1703328982,272
33594120,29.5291,-98.4726,0,0,1703328989,271
33595551,29.5283,-98.472,0,0,1703328984,329
335957e4,29.5255,-98.4713,0,1,1703328986,326
33595bb9,29.5326,-98.4784,0,0,1703328991,271
33595d43,29.5276,-98.4706,0,0,1703328988,140
33595ee6,29.5275,-98.4697,0,0,1703328987,272
33594120,29.5291,-98.4726,0,0,1703328989,271
33595551,29.5283,-98.472,0,0,1703328984,329
335957e4,29.5255,-98.4713,0,1,1703328986,326
33595bb9,29.5326,-98.4784,0,0,1703328991,271
33595d43,29.5276,-98.4706,0,0,1703328988,140
33595ee6,29.5275,-98.4697,0,0,1703328987,272
33594120,29.5291,-98.4726,0,0,1703328989,271
33595551,29.5283,-98.472,0,0,1703328984,329
335957e4,29.5255,-98.4713,0,1,1703328986,326
33595bb9,29.5326,-98.4784,0,0,1703328991,271
33595d43,29.5276,-98.4706,0,0,1703328988,140
33595ee6,29.5275,-98.4697,0,0,1703328987,272
33594120,29.5291,-98.4726,0,0,1703328994,271
33595551,29.5283,-98.472,0,0,1703328995,329
335957e4,29.5255,-98.4713,0,1,1703328992,326
33595bb9,29.5326,-98.4784,0,0,1703328995,89
33595d43,29.5276,-98.4706,0,0,1703328994,140
33595ee6,29.5275,-98.4697,0,0,1703328992,272
33594120,29.5291,-98.4726,0,0,1703328994,271
33595551,29.5283,-98.472,0,0,1703328995,329
335957e4,29.5255,-98.4713,0,1,1703328992,326
33595bb9,29.5326,-98.4784,0,0,1703328995,89
33595d43,29.5276,-98.4706,0,0,1703328994,140
33595ee6,29.5275,-98.4697,0,0,1703328992,272
33594120,29.5291,-98.4726,0,0,1703328994,271
33595551,29.5283,-98.472,0,0,1703328995,329
335957e4,29.5255,-98.4713,0,1,1703328992,326
33595bb9,29.5326,-98.4784,0,0,1703328995,89
33595d43,29.5276,-98.4706,0,0,1703328994,140
33595ee6,29.5275,-98.4697,0,0,1703328992,272
33594120,29.5291,-98.4726,0,0,1703328999,271
33595551,29.5283,-98.472,0,0,1703328998,329
335957e4,29.5255,-98.4713,0,1,1703328996,326
33595bb9,29.5326,-98.4784,0,0,1703328999,89
33595d43,29.5276,-98.4706,0,0,1703328999,140
33595ee6,29.5275,-98.4697,0,0,1703328997,272
33594120,29.5291,-98.4726,0,0,1703328999,271
33595551,29.5283,-98.472,0,0,1703328998,329
335957e4,29.5255,-98.4713,0,1,1703328996,326
33595bb9,29.5326,-98.4784,0,0,1703328999,89
33595d43,29.5276,-98.4706,0,0,1703328999,140
33595ee6,29.5275,-98.4697,0,0,1703328997,272
33594120,29.5291,-98.4726,0,0,1703328999,271
33595551,29.5283,-98.472,0,0,1703328998,329
335957e4,29.5255,-98.4713,0,1,1703328996,326
33595bb9,29.5326,-98.4784,0,0,1703328999,89
33595d43,29.5276,-98.4706,0,0,1703328999,140
33595ee6,29.5275,-98.4697,0,0,1703328997,272
33594120,29.5291,-98.4726,0,0,1703328999,271
33595551,29.5279,-98.4716,0,0,1703329001,329
335957e4,29.5255,-98.4713,0,1,1703329001,326
33595bb9,29.5326,-98.4784,0,0,1703329003,89
33595d43,29.5276,-98.4706,0,0,1703328999,140
33595ee6,29.5275,-98.4697,0,0,1703329002,272
33594120,29.5291,-98.4726,0,0,1703328999,271
33595551,29.5279,-98.4716,0,0,1703329001,329
335957e4,29.5255,-98.4713,0,1,1703329001,326
33595bb9,29.5326,-98.4784,0,0,1703329003,89
33595d43,29.5276,-98.4706,0,0,1703328999,140
33595ee6,29.5275,-98.4697,0,0,1703329002,272
33594120,29.5291,-98.4726,0,0,1703328999,271
33595551,29.5279,-98.4716,0,0,1703329001,329
335957e4,29.5255,-98.4713,0,1,1703329001,326
33595bb9,29.5326,-98.4784,0,0,1703329003,89
33595d43,29.5276,-98.4706,0,0,1703328999,140
33595ee6,29.5275,-98.4697,0,0,1703329002,272
33594120,29.5291,-98.4726,0,0,1703328999,271
33595551,29.5279,-98.4716,0,0,1703329001,329
335957e4,29.5255,-98.4713,0,1,1703329001,326
33595bb9,29.5326,-98.4784,0,0,1703329003,89
33595d43,29.5276,-98.4706,0,0,1703328999,140
33595ee6,29.5275,-98.4697,0,0,1703329002,272
33594120,29.5291,-98.4726,0,0,1703329003,271
33595551,29.5283,-98.472,0,0,1703329006,329
335957e4,29.5255,-98.4713,0,1,1703329006,326
33595bb9,29.5326,-98.4784,0,0,1703329004,89
33595d43,29.5276,-98.4706,0,0,1703329004,140
33595ee6,29.5275,-98.4697,0,0,1703329007,272
33594120,29.5291,-98.4726,0,0,1703329003,271
33595551,29.5283,-98.472,0,0,1703329006,329
335957e4,29.5255,-98.4713,0,1,1703329006,326
33595bb9,29.5326,-98.4784,0,0,1703329004,89
33595d43,29.5276,-98.4706,0,0,1703329004,140
33595ee6,29.5275,-98.4697,0,0,1703329007,272
33594120,29.5291,-98.4726,0,0,1703329003,271
33595551,29.5283,-98.472,0,0,1703329006,329
335957e4,29.5255,-98.4713,0,1,1703329006,326
33595bb9,29.5326,-98.4784,0,0,1703329004,89
33595d43,29.5276,-98.4706,0,0,1703329004,140
33595ee6,29.5275,-98.4697,0,0,1703329007,272
33594120,29.5291,-98.4726,0,0,1703329008,271
33595551,29.5283,-98.472,0,0,1703329011,329
335957e4,29.5255,-98.4713,0,1,1703329006,326
33595bb9,29.5326,-98.4784,0,0,1703329009,89
33595d43,29.5276,-98.4706,0,0,1703329008,140
33595ee6,29.5275,-98.4697,0,0,1703329007,272
33594120,29.5291,-98.4726,0,0,1703329008,271
33595551,29.5283,-98.472,0,0,1703329011,329
335957e4,29.5255,-98.4713,0,1,1703329006,326
33595bb9,29.5326,-98.4784,0,0,1703329009,89
33595d43,29.5276,-98.4706,0,0,1703329008,140
33595ee6,29.5275,-98.4697,0,0,1703329007,272
33594120,29.5291,-98.4726,0,0,1703329008,271
33595551,29.5283,-98.472,0,0,1703329011,329
335957e4,29.5255,-98.4713,0,1,1703329006,326
33595bb9,29.5326,-98.4784,0,0,1703329009,89
33595d43,29.5276,-98.4706,0,0,1703329008,140
33595ee6,29.5275,-98.4697,0,0,1703329007,272
33594120,29.5291,-98.4726,0,0,1703329014,271
33595551,29.5283,-98.472,0,0,1703329014,329
335957e4,29.5255,-98.4713,0,1,1703329011,326
33595bb9,29.5326,-98.4784,0,0,1703329014,271
33595d43,29.5276,-98.4706,0,0,1703329013,140
33595ee6,29.5275,-98.4697,0,0,1703329012,272
33594120,29.5291,-98.4726,0,0,1703329014,271
33595551,29.5283,-98.472,0,0,1703329014,329
335957e4,29.5255,-98.4713,0,1,1703329011,326
33595bb9,29.5326,-98.4784,0,0,1703329014,271
33595d43,29.5276,-98.4706,0,0,1703329013,140
33595ee6,29.5275,-98.4697,0,0,1703329012,272
