33604746,29.5312,-98.4784,0,0,1703566174,271
33604746,29.5312,-98.4784,0,0,1703566174,271
33604746,29.5312,-98.4784,0,0,1703566174,271
33604746,29.5312,-98.4784,0,0,1703566174,271
33604746,29.5312,-98.4784,0,0,1703566174,271
33604746,29.5312,-98.4784,0,0,1703566174,271
33604746,29.5312,-98.4784,0,0,1703566179,271
33604746,29.5312,-98.4784,0,0,1703566179,271
33604746,29.5312,-98.4784,0,0,1703566179,271
33604746,29.5312,-98.4784,0,0,1703566179,271
33604746,29.5312,-98.4784,0,0,1703566179,271
33604746,29.5312,-98.4784,0,0,1703566179,271
33604746,29.5312,-98.4784,0,0,1703566188,271
33604746,29.5312,-98.4784,0,0,1703566188,271
33604746,29.5312,-98.4784,0,0,1703566188,271
33604746,29.5312,-98.4784,0,0,1703566188,271
33604746,29.5312,-98.4784,0,0,1703566194,271
33604746,29.5312,-98.4784,0,0,1703566194,271
33604746,29.5312,-98.4784,0,0,1703566194,271
33604746,29.5312,-98.4784,0,0,1703566194,271
33604746,29.5312,-98.4784,0,0,1703566194,271
33604746,29.5312,-98.4784,0,0,1703566194,271
33604746,29.5312,-98.4784,0,0,1703566194,271
33604f68,29.524,-98.4724,0,3,1703566201,317
33604746,29.5312,-98.4784,0,0,1703566194,271
33604f68,29.524,-98.4724,0,3,1703566201,317
33604746,29.5312,-98.4784,0,0,1703566194,271
33604f68,29.524,-98.4724,0,3,1703566201,317
33604746,29.5312,-98.4784,0,0,1703566194,271
33604f68,29.524,-98.4724,0,3,1703566201,317
33604746,29.5312,-98.4784,0,0,1703566204,271
33604f68,29.524,-98.4724,0,3,1703566203,320
33604746,29.5312,-98.4784,0,0,1703566204,271
33604f68,29.524,-98.4724,0,3,1703566203,320
33604746,29.5312,-98.4784,0,0,1703566204,271
33604f68,29.524,-98.4724,0,3,1703566203,320
33604746,29.5312,-98.4784,0,0,1703566209,271
33604f68,29.5239,-98.4723,0,3,1703566210,326
33604746,29.5312,-98.4784,0,0,1703566209,271
33604f68,29.5239,-98.4723,0,3,1703566210,326
33604746,29.5312,-98.4784,0,0,1703566209,271
33604f68,29.5239,-98.4723,0,3,1703566210,326
33604746,29.5312,-98.4784,0,0,1703566209,271
33604f68,29.5239,-98.4723,0,3,1703566215,334
33604746,29.5312,-98.4784,0,0,1703566209,271
33604f68,29.5239,-98.4723,0,3,1703566215,334
33604746,29.5312,-98.4784,0,0,1703566209,271
33604f68,29.5239,-98.4723,0,3,1703566215,334
33604746,29.5312,-98.4784,0,0,1703566209,271
33604f68,29.5239,-98.4723,0,3,1703566215,334
33604746,29.5312,-98.4784,0,0,1703566209,271
33604f68,29.5238,-98.4722,0,3,1703566218,340
33604746,29.5312,-98.4784,0,0,1703566209,271
33604f68,29.5238,-98.4722,0,3,1703566218,340
33604746,29.5312,-98.4784,0,0,1703566209,271
33604f68,29.5238,-98.4722,0,3,1703566218,340
33604746,29.5312,-98.4784,0,0,1703566218,271
33604f68,29.5238,-98.4722,0,3,1703566222,354
33604746,29.5312,-98.4784,0,0,1703566218,271
33604f68,29.5238,-98.4722,0,3,1703566222,354
33604746,29.5312,-98.4784,0,0,1703566218,271
33604f68,29.5238,-98.4722,0,3,1703566222,354
33604746,29.5312,-98.4784,0,0,1703566224,271
33604f68,29.5238,-98.4722,0,0,1703566224,357
33604746,29.5312,-98.4784,0,0,1703566224,271
33604f68,29.5238,-98.4722,0,0,1703566224,357
33604746,29.5312,-98.4784,0,0,1703566224,271
33604f68,29.5238,-98.4722,0,0,1703566224,357
33604746,29.5312,-98.4784,0,0,1703566228,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566228,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566228,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566228,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566233,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566233,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566233,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566233,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566233,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566233,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566233,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566233,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566233,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566233,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566244,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566244,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566244,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566248,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566248,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566248,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566253,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566253,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566253,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566253,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566259,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566259,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566259,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566259,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566259,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566259,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566264,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566264,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566264,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566269,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566269,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566269,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566269,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566273,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566273,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566273,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566273,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566273,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566273,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566278,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566278,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566278,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566278,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566278,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566278,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566278,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566288,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566288,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566288,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566293,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566293,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566293,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566298,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566298,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566298,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566298,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566298,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566298,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566298,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566303,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566303,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566303,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566308,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566308,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566308,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566308,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566313,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566313,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566313,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566318,271
33604f68,29.5238,-98.4721,0,2,1703566230,14
33604746,29.5312,-98.4784,0,0,1703566318,271
33604746,29.5312,-98.4784,0,0,1703566318,271
33604746,29.5312,-98.4784,0,0,1703566323,271
33604746,29.5312,-98.4784,0,0,1703566323,271
33604746,29.5312,-98.4784,0,0,1703566323,271
33604746,29.5312,-98.4784,0,0,1703566323,271
33604746,29.5312,-98.4784,0,0,1703566323,271
33604746,29.5312,-98.4784,0,0,1703566323,271
33604746,29.5312,-98.4784,0,0,1703566323,271
33604746,29.5312,-98.4784,0,0,1703566328,271
33604746,29.5312,-98.4784,0,0,1703566328,271
33604746,29.5312,-98.4784,0,0,1703566328,271
33604746,29.5312,-98.4784,0,0,1703566328,271
33604746,29.5312,-98.4784,0,0,1703566328,271
33604746,29.5312,-98.4784,0,0,1703566328,271
33604746,29.5312,-98.4784,0,0,1703566337,271
33604746,29.5312,-98.4784,0,0,1703566337,271
33604746,29.5312,-98.4784,0,0,1703566337,271
33604746,29.5312,-98.4784,0,0,1703566337,271
33604746,29.5312,-98.4784,0,0,1703566337,271
33604746,29.5312,-98.4784,0,0,1703566337,271
33604746,29.5312,-98.4784,0,0,1703566337,271
33604746,29.5312,-98.4784,0,0,1703566337,271
33604746,29.5312,-98.4784,0,0,1703566337,271
33604746,29.5312,-98.4784,0,0,1703566337,271
33604746,29.5312,-98.4784,0,0,1703566348,271
33604746,29.5312,-98.4784,0,0,1703566348,271
33604746,29.5312,-98.4784,0,0,1703566348,271
33604746,29.5312,-98.4784,0,0,1703566348,271
33604746,29.5312,-98.4784,0,0,1703566353,271
33604746,29.5312,-98.4784,0,0,1703566353,271
33604746,29.5312,-98.4784,0,0,1703566353,271
33604746,29.5312,-98.4784,0,0,1703566353,271
33604746,29.5312,-98.4784,0,0,1703566353,271
33604746,29.5312,-98.4784,0,0,1703566353,271
33604746,29.5312,-98.4784,0,0,1703566353,271
33604746,29.5312,-98.4784,0,0,1703566353,271
33604746,29.5312,-98.4784,0,0,1703566353,271
33604746,29.5312,-98.4784,0,0,1703566353,271
33604746,29.5312,-98.4784,0,0,1703566353,271
33604746,29.5312,-98.4784,0,0,1703566353,271
33604746,29.5312,-98.4784,0,0,1703566353,271
33604746,29.5312,-98.4784,0,0,1703566368,271
33604746,29.5312,-98.4784,0,0,1703566368,271
33604746,29.5312,-98.4784,0,0,1703566368,271
33604746,29.5312,-98.4784,0,0,1703566373,271
33604746,29.5312,-98.4784,0,0,1703566373,271
33604746,29.5312,-98.4784,0,0,1703566373,271
33604746,29.5312,-98.4784,0,0,1703566373,271
33604746,29.5312,-98.4784,0,0,1703566378,271
33604746,29.5312,-98.4784,0,0,1703566378,271
33604746,29.5312,-98.4784,0,0,1703566378,271
33604746,29.5312,-98.4784,0,0,1703566383,271
33604746,29.5312,-98.4784,0,0,1703566383,271
33604746,29.5312,-98.4784,0,0,1703566383,271
33604746,29.5312,-98.4784,0,0,1703566383,271
33604746,29.5312,-98.4784,0,0,1703566383,271
33604746,29.5312,-98.4784,0,0,1703566383,271
33604746,29.5312,-98.4784,0,0,1703566388,271
33604746,29.5312,-98.4784,0,0,1703566388,271
33604746,29.5312,-98.4784,0,0,1703566388,271
33604746,29.5312,-98.4784,0,0,1703566388,271
33604746,29.5312,-98.4784,0,0,1703566392,271
33604746,29.5312,-98.4784,0,0,1703566392,271
33604746,29.5312,-98.4784,0,0,1703566392,271
33604746,29.5312,-98.4784,0,0,1703566392,271
33604746,29.5312,-98.4784,0,0,1703566392,271
33604746,29.5312,-98.4784,0,0,1703566392,271
33604746,29.5312,-98.4784,0,0,1703566392,271
33604746,29.5312,-98.4784,0,0,1703566392,271
33604746,29.5312,-98.4784,0,0,1703566392,271
33604746,29.5312,-98.4784,0,0,1703566392,271
33604746,29.5312,-98.4784,0,0,1703566403,271
33604746,29.5312,-98.4784,0,0,1703566403,271
33604746,29.5312,-98.4784,0,0,1703566403,271
33604746,29.5312,-98.4784,0,0,1703566407,271
33604746,29.5312,-98.4784,0,0,1703566407,271
33604746,29.5312,-98.4784,0,0,1703566407,271
33604746,29.5312,-98.4784,0,0,1703566412,271
33604746,29.5312,-98.4784,0,0,1703566412,271
33604746,29.5312,-98.4784,0,0,1703566412,271
33604746,29.5312,-98.4784,0,0,1703566412,271
33604746,29.5312,-98.4784,0,0,1703566417,271
33604746,29.5312,-98.4784,0,0,1703566417,271
33604746,29.5312,-98.4784,0,0,1703566417,271
33604746,29.5312,-98.4784,0,0,1703566422,271
33604746,29.5312,-98.4784,0,0,1703566422,271
33604746,29.5312,-98.4784,0,0,1703566422,271
33604746,29.5312,-98.4784,0,0,1703566422,271
33604746,29.5312,-98.4784,0,0,1703566422,271
33604746,29.5312,-98.4784,0,0,1703566422,271
33604746,29.5312,-98.4784,0,0,1703566422,271
33604746,29.5312,-98.4784,0,0,1703566427,271
33604746,29.5312,-98.4784,0,0,1703566427,271
33604746,29.5312,-98.4784,0,0,1703566432,271
33604746,29.5312,-98.4784,0,0,1703566432,271
33604746,29.5312,-98.4784,0,0,1703566432,271
33604746,29.5312,-98.4784,0,0,1703566437,271
33604746,29.5312,-98.4784,0,0,1703566437,271
33604746,29.5312,-98.4784,0,0,1703566437,271
33604746,29.5312,-98.4784,0,0,1703566437,271
33604746,29.5312,-98.4784,0,0,1703566442,271
33604746,29.5312,-98.4784,0,0,1703566442,271
33604746,29.5312,-98.4784,0,0,1703566442,271
33604746,29.5312,-98.4784,0,0,1703566442,271
33604746,29.5312,-98.4784,0,0,1703566442,271
33604746,29.5312,-98.4784,0,0,1703566442,271
33604746,29.5312,-98.4784,0,0,1703566447,271
33604746,29.5312,-98.4784,0,0,1703566447,271
33604746,29.5312,-98.4784,0,0,1703566447,271
33604746,29.5312,-98.4784,0,0,1703566447,271
33604746,29.5312,-98.4784,0,0,1703566447,271
33604746,29.5312,-98.4784,0,0,1703566447,271
33604746,29.5312,-98.4784,0,0,1703566447,271
33604746,29.5312,-98.4784,0,0,1703566457,271
33604746,29.5312,-98.4784,0,0,1703566457,271
33604746,29.5312,-98.4784,0,0,1703566457,271
33604746,29.5312,-98.4784,0,0,1703566462,271
33604746,29.5312,-98.4784,0,0,1703566462,271
33604746,29.5312,-98.4784,0,0,1703566462,271
33604746,29.5312,-98.4784,0,0,1703566462,271
33604746,29.5312,-98.4784,0,0,1703566462,271
33604746,29.5312,-98.4784,0,0,1703566462,271
33604746,29.5312,-98.4784,0,0,1703566462,271
33604746,29.5312,-98.4784,0,0,1703566467,271
33604746,29.5312,-98.4784,0,0,1703566467,271
33604746,29.5312,-98.4784,0,0,1703566467,271
33604746,29.5312,-98.4784,0,0,1703566473,271
33604746,29.5312,-98.4784,0,0,1703566473,271
33604746,29.5312,-98.4784,0,0,1703566473,271
33604746,29.5312,-98.4784,0,0,1703566478,271
33604746,29.5312,-98.4784,0,0,1703566478,271
33604746,29.5312,-98.4784,0,0,1703566478,271
33604746,29.5312,-98.4784,0,0,1703566478,271
33604746,29.5312,-98.4784,0,0,1703566478,271
33604746,29.5312,-98.4784,0,0,1703566478,271
33604746,29.5312,-98.4784,0,0,1703566478,271
33604746,29.5312,-98.4784,0,0,1703566482,271
33604746,29.5312,-98.4784,0,0,1703566482,271
33604746,29.5312,-98.4784,0,0,1703566482,271
33604746,29.5312,-98.4784,0,0,1703566487,271
33604746,29.5312,-98.4784,0,0,1703566487,271
33604746,29.5312,-98.4784,0,0,1703566487,271
33604746,29.5312,-98.4784,0,0,1703566493,271
33604746,29.5312,-98.4784,0,0,1703566493,271
33604746,29.5312,-98.4784,0,0,1703566493,271
33604746,29.5312,-98.4784,0,0,1703566493,271
33604746,29.5312,-98.4784,0,0,1703566498,271
33604746,29.5312,-98.4784,0,0,1703566498,271
33604746,29.5312,-98.4784,0,0,1703566498,271
33604746,29.5312,-98.4784,0,0,1703566503,271
33604746,29.5312,-98.4784,0,0,1703566503,271
33604746,29.5312,-98.4784,0,0,1703566503,271
33604746,29.5312,-98.4784,0,0,1703566503,271
33604746,29.5312,-98.4784,0,0,1703566503,271
33604746,29.5312,-98.4784,0,0,1703566503,271
33604746,29.5312,-98.4784,0,0,1703566508,271
33604746,29.5312,-98.4784,0,0,1703566508,271
33604746,29.5312,-98.4784,0,0,1703566508,271
33604746,29.5312,-98.4784,0,0,1703566508,271
33604746,29.5312,-98.4784,0,0,1703566508,271
33604746,29.5312,-98.4784,0,0,1703566508,271
33604746,29.5312,-98.4784,0,0,1703566508,271
33604746,29.5312,-98.4784,0,0,1703566518,271
33604746,29.5312,-98.4784,0,0,1703566518,271
33604746,29.5312,-98.4784,0,0,1703566518,271
33604746,29.5312,-98.4784,0,0,1703566518,271
33604746,29.5312,-98.4784,0,0,1703566518,271
33604746,29.5312,-98.4784,0,0,1703566518,271
33604746,29.5312,-98.4784,0,0,1703566518,271
33604746,29.5312,-98.4784,0,0,1703566523,271
33604746,29.5312,-98.4784,0,0,1703566523,271
33604746,29.5312,-98.4784,0,0,1703566523,271
33604746,29.5312,-98.4784,0,0,1703566528,271
33604746,29.5312,-98.4784,0,0,1703566528,271
33604746,29.5312,-98.4784,0,0,1703566528,271
33604746,29.5312,-98.4784,0,0,1703566533,271
33604746,29.5312,-98.4784,0,0,1703566533,271
33604746,29.5312,-98.4784,0,0,1703566533,271
33604746,29.5312,-98.4784,0,0,1703566533,271
33604746,29.5312,-98.4784,0,0,1703566538,271
33604746,29.5312,-98.4784,0,0,1703566538,271
33604746,29.5312,-98.4784,0,0,1703566538,271
33604746,29.5312,-98.4784,0,0,1703566538,271
33604746,29.5312,-98.4784,0,0,1703566538,271
33604746,29.5312,-98.4784,0,0,1703566538,271
33604746,29.5312,-98.4784,0,0,1703566543,271
33604746,29.5312,-98.4784,0,0,1703566543,271
33604746,29.5312,-98.4784,0,0,1703566543,271
33604746,29.5312,-98.4784,0,0,1703566543,271
33604746,29.5312,-98.4784,0,0,1703566547,233
33604746,29.5312,-98.4784,0,0,1703566547,233
33604746,29.5312,-98.4784,0,0,1703566547,233
33604746,29.5312,-98.4784,0,0,1703566552,233
33604746,29.5312,-98.4784,0,0,1703566552,233
33604746,29.5312,-98.4784,0,0,1703566552,233
33604746,29.5312,-98.4784,0,0,1703566557,233
33604746,29.5312,-98.4784,0,0,1703566557,233
33604746,29.5312,-98.4784,0,0,1703566557,233
33604746,29.5312,-98.4784,0,0,1703566557,233
33604746,29.5312,-98.4784,0,0,1703566557,233
33604746,29.5312,-98.4784,0,0,1703566557,233
33604746,29.5312,-98.4784,0,0,1703566557,233
33604746,29.5312,-98.4784,0,0,1703566557,233
33604746,29.5312,-98.4784,0,0,1703566557,233
33604746,29.5312,-98.4784,0,0,1703566557,233
33604746,29.5312,-98.4784,0,0,1703566568,271
33604746,29.5312,-98.4784,0,0,1703566568,271
33604746,29.5312,-98.4784,0,0,1703566568,271
33604746,29.5312,-98.4784,0,0,1703566573,271
33604746,29.5312,-98.4784,0,0,1703566573,271
33604746,29.5312,-98.4784,0,0,1703566573,271
33604746,29.5312,-98.4784,0,0,1703566573,271
33604746,29.5312,-98.4784,0,0,1703566577,271
33604746,29.5312,-98.4784,0,0,1703566577,271
33604746,29.5312,-98.4784,0,0,1703566577,271
33604746,29.5312,-98.4784,0,0,1703566582,235
33604f68,29.5238,-98.4718,0,8,1703566582,61
33604746,29.5312,-98.4784,0,0,1703566582,235
33604f68,29.5238,-98.4718,0,8,1703566582,61
33604746,29.5312,-98.4784,0,0,1703566582,235
33604f68,29.5238,-98.4718,0,8,1703566582,61
33604746,29.5312,-98.4784,0,0,1703566582,235
33604f68,29.5238,-98.4718,0,8,1703566582,61
33604746,29.5312,-98.4784,0,0,1703566582,235
33604f68,29.5238,-98.4718,0,8,1703566582,61
33604746,29.5312,-98.4784,0,0,1703566582,235
33604f68,29.5238,-98.4718,0,8,1703566582,61
33604746,29.5312,-98.4784,0,0,1703566587,89
33604f68,29.5237,-98.4715,0,9,1703566589,98
33604746,29.5312,-98.4784,0,0,1703566587,89
33604f68,29.5237,-98.4715,0,9,1703566589,98
33604746,29.5312,-98.4784,0,0,1703566587,89
33604f68,29.5237,-98.4715,0,9,1703566589,98
33604746,29.5312,-98.4784,0,0,1703566587,89
33604f68,29.5237,-98.4715,0,9,1703566589,98
33604746,29.5312,-98.4784,0,0,1703566592,54
33604f68,29.5237,-98.4713,0,10,1703566592,92
33604746,29.5312,-98.4784,0,0,1703566592,54
33604f68,29.5237,-98.4713,0,10,1703566592,92
33604746,29.5312,-98.4784,0,0,1703566592,54
33604f68,29.5237,-98.4713,0,10,1703566592,92
33604746,29.5312,-98.4784,0,0,1703566597,54
33604f68,29.5239,-98.4709,0,11,1703566599,59
33604746,29.5312,-98.4784,0,0,1703566597,54
33604f68,29.5239,-98.4709,0,11,1703566599,59
33604746,29.5312,-98.4784,0,0,1703566597,54
33604f68,29.5239,-98.4709,0,11,1703566599,59
33604746,29.5312,-98.4784,0,0,1703566597,54
33604f68,29.5241,-98.4707,0,13,1703566603,45
33604746,29.5312,-98.4784,0,0,1703566597,54
33604f68,29.5241,-98.4707,0,13,1703566603,45
33604746,29.5312,-98.4784,0,0,1703566597,54
33604f68,29.5241,-98.4707,0,13,1703566603,45
33604746,29.5312,-98.4784,0,0,1703566603,39
33604f68,29.5242,-98.4706,0,13,1703566607,42
33604746,29.5312,-98.4784,0,0,1703566603,39
33604f68,29.5242,-98.4706,0,13,1703566607,42
33604746,29.5312,-98.4784,0,0,1703566603,39
33604f68,29.5242,-98.4706,0,13,1703566607,42
33604746,29.5312,-98.4784,0,0,1703566603,39
33604f68,29.5242,-98.4706,0,13,1703566607,42
33604746,29.5312,-98.4784,0,0,1703566607,271
33604f68,29.5243,-98.4705,0,14,1703566608,42
33604746,29.5312,-98.4784,0,0,1703566607,271
33604f68,29.5243,-98.4705,0,14,1703566608,42
33604746,29.5312,-98.4784,0,0,1703566607,271
33604f68,29.5243,-98.4705,0,14,1703566608,42
33604746,29.5312,-98.4784,0,0,1703566612,271
33604f68,29.5246,-98.4703,0,15,1703566613,42
33604746,29.5312,-98.4784,0,0,1703566612,271
33604f68,29.5246,-98.4703,0,15,1703566613,42
33604746,29.5312,-98.4784,0,0,1703566612,271
33604f68,29.5246,-98.4703,0,15,1703566613,42
33604746,29.5312,-98.4784,0,0,1703566612,271
33604f68,29.5248,-98.47,0,15,1703566619,39
33604746,29.5312,-98.4784,0,0,1703566612,271
33604f68,29.5248,-98.47,0,15,1703566619,39
33604746,29.5312,-98.4784,0,0,1703566612,271
33604f68,29.5248,-98.47,0,15,1703566619,39
33604746,29.5312,-98.4784,0,0,1703566612,271
33604f68,29.5248,-98.47,0,15,1703566619,39
33604746,29.5312,-98.4784,0,0,1703566622,271
33604f68,29.5251,-98.4697,0,15,1703566623,39
33604746,29.5312,-98.4784,0,0,1703566622,271
33604f68,29.5251,-98.4697,0,15,1703566623,39
33604746,29.5312,-98.4784,0,0,1703566622,271
33604f68,29.5251,-98.4697,0,15,1703566623,39
33604746,29.5312,-98.4784,0,0,1703566622,271
33604f68,29.5253,-98.4696,0,16,1703566626,39
33604746,29.5312,-98.4784,0,0,1703566622,271
33604f68,29.5253,-98.4696,0,16,1703566626,39
33604746,29.5312,-98.4784,0,0,1703566622,271
33604f68,29.5253,-98.4696,0,16,1703566626,39
33604746,29.5312,-98.4784,0,0,1703566627,213
33604f68,29.5255,-98.4693,0,17,1703566631,42
33604746,29.5312,-98.4784,0,0,1703566627,213
33604f68,29.5255,-98.4693,0,17,1703566631,42
33604746,29.5312,-98.4784,0,0,1703566627,213
33604f68,29.5255,-98.4693,0,17,1703566631,42
33604746,29.5312,-98.4784,0,0,1703566627,213
33604f68,29.5255,-98.4693,0,17,1703566631,42
33604746,29.5312,-98.4784,0,0,1703566632,213
33604f68,29.5257,-98.4691,0,17,1703566634,39
33604746,29.5312,-98.4784,0,0,1703566632,213
33604f68,29.5257,-98.4691,0,17,1703566634,39
33604746,29.5312,-98.4784,0,0,1703566632,213
33604f68,29.5257,-98.4691,0,17,1703566634,39
33604746,29.5312,-98.4784,0,0,1703566632,213
33604f68,29.526,-98.4688,0,17,1703566639,39
33604746,29.5312,-98.4784,0,0,1703566632,213
33604f68,29.526,-98.4688,0,17,1703566639,39
33604746,29.5312,-98.4784,0,0,1703566632,213
33604f68,29.526,-98.4688,0,17,1703566639,39
33604746,29.5312,-98.4784,0,0,1703566642,213
33604f68,29.5263,-98.4686,0,15,1703566643,39
33604746,29.5312,-98.4784,0,0,1703566642,213
